x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
1.7308643286573147,53.81016560814758,-0.009793310163610992,0.9265199368695467,0.0002851360196546755,-0.009234453834392723,-0.010352166492829261,0.024792106803385523,-0.009279696858560942,-0.010306923468661043
1.740281102204409,54.989668577215156,-0.00986784404682846,0.9335713962453446,0.0002839909064293628,-0.009311232098290025,-0.010424455995366896,0.024525003438380277,-0.009359764270783359,-0.010375923822873561
1.7496978757515032,56.19502590369439,-0.009961298901818618,0.9424129201937403,0.0002833950099321882,-0.00940585488895316,-0.010516742914684078,0.023995894971639654,-0.009464180564044487,-0.01045841723959275
1.7591146492985974,57.42680430747892,-0.010071551770045126,0.952843661056873,0.00028377612001641197,-0.009515360795140444,-0.01062774274494981,0.023295268633803934,-0.009588948173266375,-0.010554155366823878
1.7685314228456916,58.685582930795384,-0.0101927740491609,0.9643121897276852,0.0002854404621050714,-0.00963332102370449,-0.010752227074617308,0.02256937251278335,-0.009725208702612237,-0.010660339395709562
1.777948196392786,59.971953610497344,-0.010316177129557043,0.9759870384098988,0.00028742161852360625,-0.009752841108872565,-0.010879513150241521,0.02212609636229098,-0.009857795049703293,-0.010774559209410794
1.7873649699398801,61.286521156327744,-0.010431519149260575,0.9868992508313135,0.0002874223552784163,-0.009868181684563203,-0.010994856613957946,0.022151701952240872,-0.009972606603327995,-0.010890431695193154
1.7967817434869744,62.629903635280805,-0.01052941150465197,0.9961605953023849,0.0002850708099408382,-0.009970682984124265,-0.011088140025179676,0.022533900352661472,-0.010062581028017428,-0.010996241981286512
1.8061985170340682,64.002732662197,-0.010604309289107102,1.0032464824402074,0.0002809286657323171,-0.01005369922204687,-0.011154919356167334,0.02330528835224992,-0.010121498115749743,-0.011087120462464461
1.8156152905811624,65.40565369672818,-0.010653776412983772,1.0079264400567476,0.0002764812864810966,-0.010111883049081522,-0.011195669776886023,0.024450366637840313,-0.010147242873170538,-0.011160309952797006
1.8250320641282567,66.83932634681128,-0.010677451385790095,1.0101662684644506,0.00027309059309052404,-0.010142203658815985,-0.011212699112764206,0.0256952009273309,-0.010145128853587655,-0.011209773917992535
1.834448837675351,68.30442467879482,-0.010676259343705188,1.0100534924225604,0.0002708184366324507,-0.010145464961556142,-0.011207053725854234,0.027016336971333987,-0.01011656709035067,-0.011235951597059706
1.8438656112224452,69.80163753436304,-0.010652168117780554,1.0077742833757828,0.0002696738285891725,-0.010123617126172749,-0.01118071910938836,0.028393125420908185,-0.010063953203098844,-0.011240383032462265
1.8532823847695394,71.33166885440684,-0.01060724559194265,1.0035242785145042,0.0002696292035911516,-0.010078782063723776,-0.011135709120161525,0.02980773901511148,-0.009989724399692458,-0.011224766784192843
1.8626991583166337,72.89523800999397,-0.010543401915365213,0.997484192149034,0.00027063004845511373,-0.01001297676725886,-0.011073827063471566,0.031246159012232464,-0.009896081252879175,-0.011190722577851251
1.8721159318637275,74.49308014059382,-0.010463865261906322,0.989959433521929,0.00027262474788366533,-0.009929530574760027,-0.010998199949052618,0.03269234714824848,-0.00978658419814604,-0.011141146325666604
1.8815327054108217,76.12594649971653,-0.010374221770270028,0.9814784928773411,0.00027554893587223715,-0.009834155779982106,-0.01091428776055795,0.03412332441065469,-0.009667295425976524,-0.011081148114563531
1.890949478957916,77.79460480812752,-0.010281972192286718,0.9727509970928286,0.00027929214640155575,-0.009734569644174781,-0.010829374740398655,0.03551016291332908,-0.009546314981650223,-0.011017629402923213
1.9003662525050102,79.49983961480513,-0.010195026641471108,0.9645253017041446,0.00028366758061366704,-0.009639048399886708,-0.010751004883055509,0.036823123764037416,-0.00943216907358859,-0.010957884209353626
1.9097830260521045,81.24245266581009,-0.010120608657157571,0.9574848072261556,0.0002884405830374385,-0.009555275502724458,-0.010685941811590684,0.0380335663885568,-0.009332674582389887,-0.010908542731925255
1.9191997995991987,83.02326328124043,-0.01006399463843854,0.9521287002334055,0.0002933667885061284,-0.009489006298706349,-0.01063898297817073,0.039118572401461583,-0.009253582702926439,-0.01087440657395064
1.928616573146293,84.84310874044927,-0.010027837676137338,0.94870798283867,0.00029822536721954644,-0.009443326697110795,-0.010612348655163882,0.04006516238331668,-0.009197815418155932,-0.010857859934118745
1.9380333466933872,86.70284467570627,-0.010012795662753642,0.9472848965626488,0.00030285425137008704,-0.00941921223750343,-0.010606379088003853,0.04086981781699006,-0.009166103513020276,-0.010859487812487007
1.947450120240481,88.60334547448826,-0.010018165316825634,0.9477929057514397,0.0003071632901898083,-0.009416136330680785,-0.010620194302970483,0.04153571311019599,-0.009157677942463999,-0.01087865269118727
1.9568668937875753,90.54550469058799,-0.010041609409808153,0.9500108912116405,0.00031114114007587193,-0.009431783981150712,-0.010651434838465593,0.04207298221483452,-0.009169991534810847,-0.010913227284805458
1.9662836673346695,92.53023546423377,-0.010078439261374118,0.9534952689325267,0.00031485358472978,-0.00946133757490042,-0.010695540947847818,0.04250178313327841,-0.009197938000278282,-0.010958940522469955
1.9757004408817638,94.5584709514186,-0.010120272975323783,0.9574530492294973,0.0003184390811468861,-0.009496143845005859,-0.010744402105641707,0.04285587265656356,-0.009232436109723643,-0.011008109840923923
1.985117214428858,96.6311647626398,-0.010155583239111983,0.9607936626512442,0.00032207833079167514,-0.009524321310559521,-0.010786845167664445,0.04317988786282327,-0.009261033812845125,-0.011050132665378841
1.9945339879759523,98.74929141125573,-0.010172351958503847,0.9623801081505466,0.00032592610278445134,-0.009533548535424822,-0.010811155381582872,0.04351945999296998,-0.009270767681772254,-0.01107393623523544
2.0039507615230465,100.91384677167028,-0.010162965587366868,0.9614920876704457,0.00033004491325082364,-0.009516089444114608,-0.010809841730619128,0.043904215650859134,-0.009253410401722516,-0.01107252077301122
2.0133675350701408,103.12584854756078,-0.010128941640351507,0.9582731693768274,0.0003343702870834499,-0.009473587920167626,-0.010784295360535387,0.04433241951427348,-0.00921051543768276,-0.011047367843020253
2.0227843086172346,105.386336750369,-0.0100788225298367,0.9535315289779885,0.00033876782823714794,-0.00941484978737104,-0.01074279527230236,0.044778143434061536,-0.009151162350507652,-0.011006482709165748
2.032201082164329,107.69637418828138,-0.01002289793215011,0.9482406463394948,0.00034308726465242243,-0.009350459249877,-0.01069533661442322,0.045209306833840335,-0.009086305423651408,-0.010959490440648811
2.041617855711423,110.05704696592613,-0.009969481581763586,0.9431870625398293,0.00034719405240572066,-0.009288993743401861,-0.01064996942012531,0.04560020972960384,-0.009024790813208207,-0.010914172350318965
2.0510346292585173,112.46946499502492,-0.00992361121538147,0.9388473849176032,0.0003509879603104539,-0.009235687454165807,-0.010611534976597134,0.0459363185610832,-0.008971957344853287,-0.010875265085909653
2.0604514028056116,114.9347625162372,-0.009887319042166933,0.9354138755654199,0.00035442965719813496,-0.009192649679005712,-0.010581988405328155,0.04621354082560302,-0.008929922011340085,-0.010844716072993782
2.069868176352706,117.45409863244333,-0.009859152323492531,0.9327490946106617,0.0003575492655627611,-0.009158368640290772,-0.01055993600669429,0.046439487918003494,-0.008897074390239174,-0.010821230256745888
2.0792849498998,120.02865785371718,-0.00983439617966476,0.9304069793877959,0.00036042787512629703,-0.009127970525392918,-0.010540821833936601,0.046632073978437265,-0.008868328478063337,-0.010800463881266181
2.088701723446894,122.6596506542441,-0.009805903221231397,0.9277113337268429,0.00036315436394366343,-0.009094133747073265,-0.01051767269538953,0.04681694615305593,-0.008836005558369697,-0.010775800884093098
2.098118496993988,125.34831404144724,-0.009770910756255106,0.9244007864349568,0.0003657513232142009,-0.009054051335457404,-0.010487770177052809,0.04700474081767402,-0.008797122587470282,-0.01074469892503993
2.1075352705410824,128.09591213758745,-0.009731115162671925,0.9206358274743616,0.0003681845073873961,-0.009009486788527006,-0.010452743536816843,0.047191198357536615,-0.00875346418892019,-0.01070876613642366
2.1169520440881766,130.90373677411299,-0.009689946023862044,0.916740920925518,0.00037039312185151786,-0.008963988844911713,-0.010415903202812375,0.047366618747398496,-0.008708660899655704,-0.010671231148068384
2.126368817635271,133.77310809903676,-0.009650672644052685,0.9130253672696329,0.00037231709269342135,-0.00892094455154492,-0.010380400736560451,0.047522202397366334,-0.008666164323314261,-0.01063518096479111
2.135785591182365,136.70537519762692,-0.009615310117982803,0.9096798094475641,0.0003739250466445332,-0.008882430493642058,-0.010348189742323547,0.04765310411387832,-0.008628089931577309,-0.010602530304388296
2.1452023647294594,139.7019167267031,-0.00958579843469686,0.9068877848431964,0.0003752019155177199,-0.008850416193351689,-0.01032118067604203,0.04775451264525798,-0.008596477387264295,-0.010575119482129424
2.1546191382765536,142.76414156283604,-0.009565074574442358,0.9049271536190329,0.0003761325213042124,-0.008827868379271858,-0.010302280769612858,0.04781859425156449,-0.008574425960705364,-0.010555723188179352
2.1640359118236474,145.89348946475545,-0.009556286391706303,0.9040957262080985,0.0003767188300584255,-0.008817931052493724,-0.010294641730918883,0.047836760618443566,-0.008565261428843052,-0.010547311354569554
2.1734526853707417,149.09143175027845,-0.009561280207275836,0.9045681782808832,0.0003769844451664181,-0.008822404272017841,-0.01030015614253383,0.04780449831503419,-0.008570923616342974,-0.010551636798208697
2.182869458917836,152.3594719880746,-0.009580707470563537,0.9064061417941549,0.00037697184679500785,-0.00884185622765977,-0.010319558713467304,0.04772134480098625,-0.008592073554977124,-0.01056934138614995
2.19228623246493,155.69914670459568,-0.00961476839004372,0.9096285579577681,0.00037675222423227766,-0.008876347599453098,-0.010353189180634343,0.0475881900667154,-0.008628893015459663,-0.010600643764627778
2.2017030060120244,159.11202610650037,-0.009661721811894251,0.9140707006778475,0.00037643502436239594,-0.008923922721624497,-0.010399520902164006,0.04741197014447907,-0.008679497151523118,-0.010643946472265384
2.2111197795591186,162.5997148189144,-0.00971704438354308,0.9193046271782039,0.00037612097102090645,-0.00897986082651187,-0.01045422794057429,0.04720881537893613,-0.00873902844134966,-0.010695060325736501
2.220536553106213,166.16385263987343,-0.009775264310098163,0.9248126649892392,0.0003758860336486933,-0.009038541221855113,-0.010511987398341213,0.04699694547421292,-0.008801637635943497,-0.010748890984252829
2.2299533266533067,169.8061153113024,-0.009832415477364824,0.9302195902273145,0.0003757803946188941,-0.009095899437815542,-0.010568931516914105,0.046788203290629805,-0.008863113274852029,-0.010801717679877618
2.239370100200401,173.52821530689587,-0.00988422787971498,0.9351214286203126,0.0003758491972018102,-0.00914757698958114,-0.01062087876984882,0.04659307488236833,-0.008918968114880885,-0.010849487644549075
2.248786873747495,177.33190263726655,-0.009926900076183975,0.9391585355961993,0.0003760946051115177,-0.009189768195385587,-0.010664031956982362,0.04641952888656468,-0.008965235630343535,-0.010888564522024415
2.2582036472945894,181.21896567274402,-0.009960370167222331,0.9423250549974844,0.00037644949566118896,-0.009222542713728134,-0.010698197620716528,0.04626633957960852,-0.009001879314770627,-0.010918861019674035
2.2676204208416837,185.1912319842084,-0.009986138887826915,0.9447629675100974,0.0003768302940152368,-0.009247565083273412,-0.010724712692380418,0.046129289781905954,-0.009030487269657021,-0.010941790505996809
2.277037194388778,189.25056920235485,-0.01000407937056808,0.9464602705321662,0.0003771709813706854,-0.009264837831067909,-0.010743320910068252,0.04600865155507055,-0.009050926991324981,-0.01095723174981118
2.286453967935872,193.3988858957928,-0.010014248934158384,0.9474223868399586,0.0003774368348385716,-0.009274486331435992,-0.010754011536880777,0.045904070872867186,-0.009063263132780445,-0.010965234735536324
2.2958707414829664,197.63813246839302,-0.010016991721465111,0.9476818749067941,0.0003776321564940606,-0.009276846295332559,-0.010757137147597663,0.04581428185854078,-0.009067866061815791,-0.01096611738111443
2.3052875150300602,201.97030207630408,-0.010014608162524622,0.9474563725136121,0.00037777966200271563,-0.009274173630907585,-0.010755042694141658,0.04573364433858278,-0.009067153054856426,-0.010962063270192817
2.3147042885771545,206.3974315650704,-0.010009432384939145,0.9469667054815636,0.00037789335986579024,-0.009268775009605362,-0.010750089760272929,0.045657234502069016,-0.00906356024514784,-0.01095530452473045
2.3241210621242487,210.92160242728974,-0.010000833614716346,0.9461531979023197,0.00037798798178053327,-0.009259990783837518,-0.010741676445595174,0.045587207419415035,-0.009056412212518669,-0.010945255016914023
2.333537835671343,215.5449417812643,-0.009987494298333675,0.944891199419041,0.0003781013306070125,-0.009246429307837258,-0.010728559288830092,0.045526906832689125,-0.009044322131785488,-0.010930666464881863
2.3429546092184372,220.2696233711024,-0.009967914549513164,0.9430388096409138,0.00037828294753268753,-0.009226493596383441,-0.010709335502642886,0.04547949291190199,-0.009025724648036436,-0.010910104450989892
2.3523713827655315,225.09786858874259,-0.009942770646505386,0.9406600095173374,0.00037851307235561073,-0.009200898657010785,-0.010684642635999986,0.04544438005567464,-0.009001308171313149,-0.010884233121697623
2.3617881563126257,230.0319475183798,-0.009915184668886795,0.9380501709832092,0.0003787445512761076,-0.009172858989044842,-0.01065751034872875,0.04541614871574828,-0.008974307056930288,-0.010856062280843303
2.3712049298597195,235.07418000378533,-0.00988819419291797,0.935496671331617,0.00037894531349065764,-0.00914547502636604,-0.010630913359469899,0.04538919896677457,-0.008947874893724084,-0.010828513492111854
2.380621703406814,240.22693673902265,-0.009862546760297217,0.9330702335638291,0.0003790980558089127,-0.009119528224302594,-0.01060556529629184,0.04536319006678267,-0.00892276628247868,-0.010802327238115755
2.390038476953908,245.49264038306976,-0.00983757537965916,0.9307077553388173,0.00037916830470301655,-0.009094419158362137,-0.010580731600956182,0.045342140998726826,-0.008898230971332341,-0.010776919787985978
2.3994552505010023,250.87376669887553,-0.009813364406317445,0.9284172172962801,0.0003791129102478799,-0.009070316756157434,-0.010556412056477456,0.04532874313678741,-0.008874297558917815,-0.010752431253717075
2.4088720240480965,256.3728457173829,-0.009790042047241376,0.926210748768499,0.00037890418949828745,-0.009047403482233393,-0.01053268061224936,0.04532509131260637,-0.008851050853980458,-0.010729033240502294
2.4182887975951908,261.9924629270674,-0.009768470185831955,0.9241698903317387,0.0003785535092352743,-0.009026518941509567,-0.010510421430154343,0.04532997897163541,-0.008829377735879633,-0.010707562635784278
2.427705571142285,267.7352604895497,-0.009750114970507949,0.9224333505245531,0.00037809395395306577,-0.009009064437987595,-0.010491165503028303,0.04533907055933166,-0.00881083417188313,-0.010689395769132769
2.4371223446893793,273.6039384818546,-0.009736097155655488,0.9211071610426341,0.0003775719976477738,-0.008996069638695009,-0.010476124672615966,0.04534722785704874,-0.008796647363863852,-0.010675546947447124
2.446539118236473,279.601256165899,-0.009727054152846498,0.920251625758678,0.0003770588835324648,-0.008988032321071985,-0.010466075984621011,0.045347590505155674,-0.008787596848143828,-0.010666511457549169
2.4559558917835673,285.7300332858084,-0.009724265439757122,0.9199877927714296,0.0003766371730197502,-0.00898607014539943,-0.010462460734114814,0.04532838107709779,-0.0087852060930784,-0.010663324786435845
2.4653726653306616,291.99315139366786,-0.00972892704092058,0.9204288148919916,0.00037635361918662055,-0.008991287501863501,-0.010466566579977658,0.04527879458028976,-0.008790894968152597,-0.010666959113688562
2.474789438877756,298.39355520433486,-0.009740035544484372,0.9214797619005815,0.0003762373230360141,-0.009002623941694023,-0.010477447147274721,0.045196780686736805,-0.008803702537764378,-0.010676368551204365
2.48420621242485,304.9342539799486,-0.0097548046327852,0.9228770274350633,0.0003763131001810472,-0.009017244509519734,-0.010492364756050665,0.04508858277406866,-0.008820713141397716,-0.010688896124172684
2.4936229859719443,311.6183229447874,-0.009772095755052035,0.92451289612945,0.0003765883738060899,-0.00903399610539559,-0.010510195404708478,0.04495862888972332,-0.008840696493275048,-0.010703495016829021
2.5030397595190386,318.4489047311392,-0.0097935778119839,0.9265452583951012,0.0003770747738856825,-0.009054524835689377,-0.010532630788278423,0.04480390461535934,-0.008865383943220012,-0.010721771680747788
2.5124565330661324,325.4292108568651,-0.009821190826556489,0.929157654826048,0.00037780802922648813,-0.009080700696202516,-0.010561680956910461,0.04462015536836991,-0.00889680365557731,-0.010745577997535668
2.5218733066132266,332.56252323535216,-0.00985413380389158,0.9322743053528754,0.0003788539260757714,-0.009111593753381468,-0.010596673854401691,0.04441028674291793,-0.008934094440833668,-0.01077417316694949
2.531290080160321,339.85219571856044,-0.009888195626731293,0.935496806981015,0.00038023361811538614,-0.009142951429513779,-0.010633439823948806,0.04419004089434847,-0.008972719054528731,-0.010803672198933854
2.540706853707415,347.30165567389673,-0.009916430046150844,0.9381679929294957,0.00038191394446338456,-0.00916789246980898,-0.010664967622492708,0.04398289593189452,-0.009005244856267428,-0.01082761523603426
2.5501236272545094,354.9144055956511,-0.009934249056905783,0.939853803798745,0.00038380263994327343,-0.009182009705445573,-0.010686488408365993,0.04380520764924992,-0.009026745000975262,-0.010841753112836304
2.5595404008016036,362.69402475175605,-0.009942312586043965,0.9406166735928432,0.00038578554680642027,-0.00918618680854729,-0.01069843836354064,0.043658721437914716,-0.00903784325676031,-0.01084678191532762
2.568957174348698,370.64417086664224,-0.009943376753852753,0.9407173517777004,0.0003877559210237923,-0.009183389113853963,-0.010703364393851543,0.043539053062951145,-0.009041386571261327,-0.01084536693644418
2.578373947895792,378.7685818409816,-0.009939446695911637,0.9403455390836609,0.0003896165089453742,-0.009175812370596476,-0.010703081021226798,0.043442385171469804,-0.00903945916342291,-0.010839434228400363
2.587790721442886,387.0710775091266,-0.009931027382273683,0.9395490094312757,0.0003912905075619138,-0.009164112079959935,-0.010697942684587432,0.04336721393406707,-0.009032597157842449,-0.010829457606704918
2.59720749498998,395.555561435074,-0.009920646081708175,0.9385668612317509,0.00039273219645521393,-0.009150905121086647,-0.010690387042329703,0.04330757628270623,-0.009023451359022064,-0.010817840804394286
2.6066242685370744,404.22602274779166,-0.009911546438353893,0.937705967331191,0.00039391258001675056,-0.00913949196846381,-0.010683600908243976,0.04325644803764698,-0.009015410929680313,-0.010807681947027473
2.6160410420841687,413.08653801677883,-0.009906993666466508,0.9372752412690926,0.00039481272032303025,-0.009133174953995083,-0.010680812378937933,0.04320705607306733,-0.009011881401616934,-0.010802105931316083
2.625457815631263,422.14127316873663,-0.009907929034608375,0.9373637340480685,0.00039544165243170654,-0.009132877637855225,-0.010682980431361525,0.043156939657988315,-0.00901385502188437,-0.010802003047332379
2.634874589178357,431.3944854462515,-0.009913534546986019,0.9378940571857503,0.0003958480103252831,-0.009137686703396625,-0.010689382390575413,0.04310657718600157,-0.009020503883901186,-0.010806565210070852
2.6442913627254514,440.85052540941257,-0.009923795413502471,0.9388648114290269,0.0003961043316168209,-0.009147445189413192,-0.01070014563759175,0.04305402442508648,-0.009031853475850985,-0.010815737351153957
2.653708136272545,450.5138389813032,-0.009938183023263884,0.9402259862580831,0.0003963028404860869,-0.009161443728940231,-0.010714922317587536,0.04299707233343903,-0.009047420951133813,-0.010828945095393954
2.6631249098196395,460.38896953833176,-0.009954516421367297,0.9417712471276786,0.00039653963782151826,-0.009177313012794563,-0.01073171982994003,0.04293595700258558,-0.009065020463783997,-0.010844012378950597
2.6725416833667337,470.4805600463768,-0.009969872567166421,0.9432240526652005,0.00039690454435472255,-0.009191953954930884,-0.010747791179401958,0.04287187321426602,-0.009081704221091896,-0.010858040913240946
2.681958456913828,480.7933552437609,-0.009982109595572334,0.944381766512378,0.0003974529420861787,-0.009203116143533939,-0.010761103047610729,0.042805273310192474,-0.009095320986892396,-0.010868898204252271
2.691375230460922,491.33220387207206,-0.009989264831863015,0.9450587050516027,0.0003981960902642901,-0.009208814836160347,-0.010769714827565684,0.042738764065769465,-0.009103854082399134,-0.010874675581326897
2.7007920040080164,502.10206095588467,-0.009988094604138888,0.9449479928103924,0.00039910374161989244,-0.009205865644468719,-0.010770323563809057,0.042680224689734494,-0.009103896603661581,-0.010872292604616194
2.7102087775551107,513.1079901324513,-0.009978165346936733,0.9440086112731585,0.0004001208043485214,-0.009193942980948434,-0.010762387712925033,0.04263332782819475,-0.009094938899713974,-0.010861391794159493
2.719625551102205,524.3551660324604,-0.00996425507965727,0.9426925965910651,0.00040118453430257117,-0.009177947841269758,-0.010750562318044783,0.04259173761846088,-0.009081890248804937,-0.010846619910509604
2.7290423246492987,535.8488767129795,-0.009952119443635807,0.9415444752171239,0.0004022447610975521,-0.009163734198914687,-0.010740504688356928,0.0425470762511912,-0.009070679853733481,-0.010833559033538134
2.738459098196393,547.5945261437298,-0.009945667805903315,0.9409341023314753,0.00040326289696545063,-0.009155287051549745,-0.010736048560256884,0.04249442703511512,-0.00906531893967734,-0.010826016672129289
2.7478758717434872,559.5976367478545,-0.009946992899822316,0.9410594660658682,0.00040420571521629703,-0.00915476425565312,-0.010739221543991512,0.04243205839810565,-0.00906793611264553,-0.0108260496869991
2.7572926452905815,571.8638519983846,-0.009956714126248566,0.9419791663453724,0.00040504403409833924,-0.009162842407263007,-0.010750585845234124,0.0423604759703664,-0.009079140298450193,-0.010834287954046938
2.7667094188376757,584.3989390716166,-0.009976282706138977,0.9438304994596914,0.0004057702651139633,-0.00918098760051834,-0.010771577811759614,0.04227792993922363,-0.009100418968580624,-0.010852146443697329
2.77612619238477,597.2087915586515,-0.010005884409506373,0.9466310406328996,0.00040639457748638957,-0.009209365674120677,-0.01080240314489207,0.04218470805824387,-0.009131951931714392,-0.010879816887298353
2.7855429659318642,610.2994322363699,-0.0100427383972379,0.9501177018144561,0.0004069242806024372,-0.009245181462822251,-0.010840295331653548,0.042085993537060336,-0.009170850969182257,-0.010914625825293543
2.794959739478958,623.6770158991458,-0.01008194888445669,0.9538273053637818,0.00040736811734719876,-0.009283522046006295,-0.010880375722907086,0.04198951953240464,-0.009212060089787697,-0.010951837679125683
2.8043765130260523,637.3478322526338,-0.01012003401371746,0.9574304416852956,0.00040773300829854265,-0.009320892002144145,-0.010919176025290774,0.041899841518450144,-0.009252003061203743,-0.010988064966231175
2.8137932865731465,651.3183088709802,-0.010155137758791156,0.9607515169015607,0.00040802891639804377,-0.009355415778000087,-0.010954859739582226,0.0418186112475467,-0.009288789638165821,-0.011021485879416492
2.823210060120241,665.5950142188631,-0.010185498739126931,0.9636238913198164,0.0004082708299746179,-0.009385302616438404,-0.010985694861815458,0.041747294810833224,-0.009320628067395118,-0.011050369410858744
2.832626833667335,680.1846607397697,-0.010208920455509056,0.9658397597872908,0.00040846364608353,-0.009408346420191421,-0.01100949449082669,0.04168811865849333,-0.009345275724735973,-0.011072565186282139
2.8420436072144293,695.0941080119702,-0.010222065106250289,0.9670833414539056,0.0004085992614010466,-0.00942122526979457,-0.011022904942706007,0.041645002404223926,-0.009359313606618564,-0.011084816605882014
2.8514603807615235,710.3303659736686,-0.010223632521379021,0.9672316305759554,0.00040868263067237175,-0.009422629284154087,-0.011024635758603955,0.04161909979493479,-0.009361417641118612,-0.011085847401639431
2.8608771543086178,725.9005982188477,-0.010214159241862511,0.9663353879171455,0.000408735453005461,-0.009413052474767144,-0.011015266008957879,0.04160928748271677,-0.009352147641385804,-0.011076170842339219
2.8702939278557116,741.8121253653587,-0.010194141064270835,0.9644415195183482,0.0004087664545743673,-0.009392973535216948,-0.010995308593324723,0.041614851846769337,-0.009332014187934992,-0.01105626794060668
2.879710701402806,758.0724284968401,-0.010165871442899167,0.9617670032035349,0.0004087745903038876,-0.009364687968108432,-0.010967054917689902,0.04163286129764271,-0.009303371468235755,-0.011028371417562579
2.8891274749499,774.6891526800764,-0.010134912893018514,0.9588380942644945,0.0004087807004430341,-0.00933371744257511,-0.010936108343461919,0.04165561607017371,-0.00927194151211206,-0.010997884273924969
2.8985442484969943,791.6701105594635,-0.01010803171731407,0.9562949352303608,0.00040880226579404307,-0.009306793999559373,-0.010909269435068765,0.04167326307142843,-0.009244694746879039,-0.0109713686877491
2.9079610220440886,809.0232860302594,-0.01008991048578625,0.9545805320295371,0.00040883969181954055,-0.009288599414369495,-0.010891221557203005,0.041678823783930403,-0.009226458315140556,-0.010953362656431945
2.917377795591183,826.756837992353,-0.010080456032613571,0.9536860704827932,0.00040886546103856394,-0.00927909445445562,-0.010881817610771522,0.041672551799965006,-0.009217133797452554,-0.010943778267774588
2.926794569138277,844.8791041863138,-0.01007546454546199,0.9532138386956542,0.00040883365636609705,-0.009274165303316616,-0.010876763787607366,0.04166090115585645,-0.009212383674452637,-0.010938545416471344
2.936211342685371,863.398605113526,-0.010071453325639655,0.9528343474843609,0.0004087310139097415,-0.009270355259012021,-0.01087255139226729,0.04164900080795316,-0.009208618991847422,-0.010934287659431888
2.945628116232465,882.3240480422552,-0.010069499346826362,0.9526494865643562,0.00040860017527219033,-0.009268657719216115,-0.010870340974436609,0.04163503662627475,-0.009206954306298355,-0.01093204438735437
2.9550448897795594,901.6643311015184,-0.010073240151311684,0.9530033944747235,0.00040851084518419894,-0.009272573607456636,-0.010873906695166732,0.04161337561050018,-0.009211143857878506,-0.010935336444744863
2.9644616633266536,921.4285474646987,-0.01008529045422089,0.9541434427019492,0.00040852679935556897,-0.009284592640764554,-0.010885988267677227,0.04157999472279294,-0.009223885706213714,-0.010946695202228067
2.973878436873748,941.6259896248592,-0.010104568076899037,0.9559672491012521,0.0004086731257432848,-0.00930358346899279,-0.010905552684805284,0.04153663365006482,-0.00924406163189011,-0.010965074521907965
2.983295210420842,962.2661537637723,-0.010126780025745461,0.958068664567435,0.0004089143271727633,-0.009325322671724416,-0.010928237379766507,0.041489914723221395,-0.009267241447752223,-0.0109863186037387
2.9927119839679364,983.3587442167154,-0.010146518133273615,0.9599360362564131,0.00040918270362027604,-0.009344534771081147,-0.010948501495466082,0.04144762957275325,-0.009287855568604243,-0.011005180697942986
3.00212875751503,1004.9136780351338,-0.010160955341927262,0.961301903509352,0.00040942651568324774,-0.009358494116872373,-0.01096341656698215,0.04141347460541361,-0.009303000359142654,-0.01101891032471187
3.011545531062125,1026.9410896493214,-0.010170651631158592,0.9622192445448542,0.00040962924567306675,-0.009367793062625071,-0.010973510199692112,0.041386464984175926,-0.009313256201498777,-0.011028047060818407
3.0209623046092187,1049.45133563329,-0.010177943468287858,0.962909106538787,0.00040979030313222157,-0.009374769232934952,-0.010981117703640764,0.04136339197016416,-0.009321026037818592,-0.011034860898757125
3.0303790781563134,1072.4549995741088,-0.010187308650552158,0.9637951223940319,0.00040993186509995135,-0.009383856958840921,-0.010990760342263395,0.04133839229265916,-0.009330909133590217,-0.011043708167514099
3.039795851703407,1095.9628970479482,-0.010202469297439532,0.9652294322813246,0.00041010547737420843,-0.009398677331923478,-0.011006261262955586,0.04130665060918724,-0.009346727366824938,-0.011058211228054126
3.049212625250501,1119.9860807052257,-0.010224925603839148,0.9673539657883921,0.0004103619009268413,-0.009420631057395145,-0.011029220150283152,0.041266420262776986,-0.00937001711756823,-0.011079834090110065
3.0586293987975957,1144.5358454671996,-0.010254320617530423,0.9701349525818785,0.00041073740285160564,-0.009449290100837757,-0.01105935113422309,0.04121852909143043,-0.00940040428343895,-0.011108236951621896
3.0680461723446895,1169.6237338364645,-0.0102882084996038,0.9733409981205905,0.00041124311050017676,-0.009482186814133228,-0.01109423018507437,0.04116635887281141,-0.009435372965890552,-0.011141044033317046
3.077462945891784,1195.2615413238798,-0.010324524398471162,0.9767767520958882,0.00041186217783574047,-0.00951728936331888,-0.011131759433623444,0.041112618644355364,-0.009472802190727762,-0.011176246606214562
3.086879719438878,1221.4613219944165,-0.010362085105793369,0.9803302742038937,0.000412571232862809,-0.009553460348324976,-0.011170709863261762,0.04105872709411802,-0.009511479358924036,-0.011212690852662702
3.0962964929859726,1248.2353941346062,-0.010399339934682155,0.9838548579384495,0.0004133538973713822,-0.00958918118296498,-0.01120949868639933,0.04100624721691012,-0.009549821403328435,-0.011248858466035875
3.1057132665330665,1275.5963460441806,-0.010434228773673143,0.9871556014418558,0.00041419355202024254,-0.00962242432908475,-0.011246033218261536,0.04095708059409408,-0.009585728817781483,-0.011282728729564803
