x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
1.740281102204409,54.989668577215156,-0.011664405652086231,0.995951899232391,0.000541775338457451,-0.01060254550099763,-0.012726265803174833,0.024034876697919996,-0.011112691352893531,-0.012216119951278932
1.7496978757515032,56.19502590369439,-0.011559991583611484,0.9870366237433732,0.000535878074588711,-0.010509689857312942,-0.012610293309910026,0.024124336415230072,-0.011006223760039938,-0.01211375940718303
1.7591146492985974,57.42680430747892,-0.011455020736216147,0.9780738083247649,0.0005304956302866232,-0.010415268406898489,-0.012494773065533805,0.02424135908767,-0.010898566687850261,-0.012011474784582032
1.7685314228456916,58.685582930795384,-0.011352802519740647,0.969346023140381,0.000525843392025605,-0.010322168409862085,-0.012383436629619209,0.024374281851933192,-0.0107932972641373,-0.011912307775343994
1.777948196392786,59.971953610497344,-0.011255886868513528,0.9610709914084616,0.0005209553784529939,-0.010234833089193226,-0.01227694064783383,0.02457461944545695,-0.010691782915924875,-0.011819990821102182
1.7873649699398801,61.286521156327744,-0.01116672881952344,0.9534583336467135,0.000514813837405793,-0.010157712239465226,-0.012175745399581652,0.024904292160752857,-0.010595057316105695,-0.011738400322941184
1.7967817434869744,62.629903635280805,-0.011088769150605828,0.9468018367245461,0.0005074103701179181,-0.01009426309979257,-0.012083275201419087,0.025361833164598703,-0.01050659491328762,-0.011670943387924036
1.8061985170340682,64.002732662197,-0.011026112575501025,0.9414519769171701,0.0005007560340219817,-0.010044648783776826,-0.012007576367225223,0.02577232229658439,-0.010434515667676697,-0.011617709483325352
1.8156152905811624,65.40565369672818,-0.010983133432306072,0.937782252066274,0.0004971124661274738,-0.010008810902430335,-0.011957455962181809,0.025904457008652317,-0.01038850340677601,-0.011577763457836133
1.8250320641282567,66.83932634681128,-0.010963712174158646,0.9361239902127048,0.0004969838315981584,-0.009989641763327537,-0.011937782584989756,0.025714238056474655,-0.010373448574852145,-0.011553975773465147
1.834448837675351,68.30442467879482,-0.010969756196095512,0.936640052094173,0.0004997647409470238,-0.009990235303096355,-0.011949277089094669,0.025311219227526032,-0.010388743788445598,-0.011550768603745426
1.8438656112224452,69.80163753436304,-0.011001641044581708,0.9393625033148989,0.0005040651042740159,-0.01001369159434121,-0.011989590494822205,0.024877569036268227,-0.010430582963486973,-0.011572699125676442
1.8532823847695394,71.33166885440684,-0.011057920150958689,0.9441678302689757,0.0005093073339440199,-0.010059696119366296,-0.012056144182551081,0.02449439026884894,-0.010495657838104801,-0.011620182463812577
1.8626991583166337,72.89523800999397,-0.011134132962593208,0.9506751737854165,0.0005157329281328873,-0.010123314997811364,-0.012144950927375052,0.024154604130328022,-0.010579670351549553,-0.011688595573636863
1.8721159318637275,74.49308014059382,-0.011222081980986778,0.9581845998562626,0.0005236430267597851,-0.010195760507782056,-0.0122484034541915,0.023829188677022484,-0.010675089196438321,-0.011769074765535235
1.8815327054108217,76.12594649971653,-0.011309024705076198,0.9656081046420216,0.0005324946757830391,-0.010265354318582108,-0.012352695091570288,0.023524908530933804,-0.010769016591581705,-0.011849032818570691
1.890949478957916,77.79460480812752,-0.011381334166635585,0.9717821650888702,0.0005409312303425312,-0.010321128437051285,-0.012441539896219886,0.023276431108922795,-0.010847029787280152,-0.011915638545991019
1.9003662525050102,79.49983961480513,-0.011428980915363061,0.9758504280850985,0.0005464694791365503,-0.010357920417605061,-0.012500041413121062,0.02317196876903204,-0.010897074441658204,-0.011960887389067918
1.9097830260521045,81.24245266581009,-0.011450093334172797,0.9776530877523045,0.0005477207437529376,-0.010376580402831547,-0.012523606265514046,0.023258201513727893,-0.01091620741040022,-0.011983979257945374
1.9191997995991987,83.02326328124043,-0.011447794669768037,0.9774568189283367,0.0005469733867241372,-0.010375746531286829,-0.012519842808249245,0.0233949249760882,-0.010910770294728688,-0.011984819044807386
1.928616573146293,84.84310874044927,-0.01142656646017462,0.9756442725978611,0.0005466033320362967,-0.01035524361555389,-0.01249788930479535,0.02342649670061244,-0.010888817364468336,-0.011964315555880903
1.9380333466933872,86.70284467570627,-0.011389627705616894,0.9724902994033103,0.0005464882445150133,-0.010318530428392949,-0.01246072498284084,0.023364903211801995,-0.010853292472313193,-0.011925962938920596
1.947450120240481,88.60334547448826,-0.011338182517595812,0.9680977110242531,0.0005451663965206935,-0.010269676014833772,-0.012406689020357853,0.023319628341734427,-0.010802886557075755,-0.01187347847811587
1.9568668937875753,90.54550469058799,-0.011275331023998698,0.9627312083249543,0.0005414319728720929,-0.010214143857090928,-0.012336518190906469,0.02339224594512989,-0.010738368145413284,-0.011812293902584113
1.9662836673346695,92.53023546423377,-0.011205276024308123,0.9567496425192354,0.000535064246816388,-0.010156569371132953,-0.012253982677483293,0.023632203431468917,-0.01066280498447539,-0.011747747064140857
1.9757004408817638,94.5584709514186,-0.011131564497340435,0.9504558683254634,0.0005271649393749927,-0.010098340202253208,-0.012164788792427661,0.023997394323770047,-0.010580710596228662,-0.011682418398452207
1.985117214428858,96.6311647626398,-0.011056562796183675,0.944051934088199,0.0005187508530890508,-0.010039829807179707,-0.012073295785187644,0.024444181519057574,-0.01049545301203017,-0.01161767258033718
1.9945339879759523,98.74929141125573,-0.010982824891735543,0.9377559076835104,0.0005098520750649128,-0.009983533187165302,-0.011982116596305785,0.025010579557579973,-0.010408713588963283,-0.011556936194507804
2.0039507615230465,100.91384677167028,-0.010914307150167205,0.9319055988995479,0.0005010342889224362,-0.009932297988859595,-0.011896316311474815,0.02567624343911479,-0.010324915707350345,-0.011503698592984064
2.0133675350701408,103.12584854756078,-0.010855343815300853,0.9268710821743246,0.0004932938347003698,-0.009888505665492472,-0.011822181965109233,0.02633906932409748,-0.010250737377906898,-0.011459950252694808
2.0227843086172346,105.386336750369,-0.010810160964213129,0.9230131962523356,0.0004855706384344705,-0.009858460000931445,-0.011761861927494812,0.02709991722707082,-0.010188089462493817,-0.01143223246593244
2.032201082164329,107.69637418828138,-0.010782073667748181,0.920614994655706,0.00047665541293663604,-0.009847846225356307,-0.011716301110140055,0.02810216271252889,-0.010136995883426371,-0.01142715145206999
2.041617855711423,110.05704696592613,-0.010773679351705692,0.9198982556074735,0.0004668490294399138,-0.00985867206778598,-0.011688686635625403,0.02932614597968468,-0.010100505352081854,-0.01144685335132953
2.0510346292585173,112.46946499502492,-0.010786810583435965,0.9210194507691565,0.0004585851745967394,-0.009888000157382344,-0.011685621009489586,0.03042988080811614,-0.01008830063992458,-0.01148532052694735
2.0604514028056116,114.9347625162372,-0.010821831520122645,0.9240096732842451,0.00045351306398681043,-0.009932962248190088,-0.011710700792055202,0.0311253840565179,-0.010107356481715997,-0.011536306558529294
2.069868176352706,117.45409863244333,-0.010875126774130295,0.9285602274258099,0.0004531472371286022,-0.009986974509664404,-0.011763279038596187,0.03115340933985109,-0.010160008422685341,-0.011590245125575249
2.0792849498998,120.02865785371718,-0.010938238174117655,0.9339489219341652,0.0004587525134054148,-0.010039099770025815,-0.011837376578209496,0.030351185134119413,-0.010241534669190262,-0.011634941679045049
2.088701723446894,122.6596506542441,-0.011004312562591479,0.9395906078163219,0.00046848424623808095,-0.010086100312640445,-0.011922524812542513,0.029090515010584142,-0.010336547410144987,-0.011672077715037971
2.098118496993988,125.34831404144724,-0.011068689787432355,0.9450873833280784,0.000480127041941731,-0.010127658077222811,-0.0120097214976419,0.02777070885764717,-0.010431220439532297,-0.011706159135332413
2.1075352705410824,128.09591213758745,-0.011128061768962522,0.9501567918800335,0.0004921702008794524,-0.010163425900974951,-0.012092697636950093,0.026608751191727825,-0.010517264854934354,-0.01173885868299069
2.1169520440881766,130.90373677411299,-0.011180621911395943,0.9546445793628984,0.0005035814032315071,-0.010193620497778047,-0.01216762332501384,0.02568155374895365,-0.010591108571807652,-0.011770135250984234
2.126368817635271,133.77310809903676,-0.01122174565905381,0.9581558833937283,0.0005131994397413206,-0.010215893240274687,-0.012227598077832932,0.025025844523414803,-0.010647283952989132,-0.011796207365118487
2.135785591182365,136.70537519762692,-0.011242687629028733,0.9599439894826538,0.0005197173681935458,-0.01022406030522944,-0.012261314952828025,0.024671719898193247,-0.010676354760980849,-0.011809020497076618
2.1452023647294594,139.7019167267031,-0.011239935784207771,0.9597090263685805,0.0005226152997223211,-0.010215628618982417,-0.012264242949433126,0.024615832340191657,-0.010674885800415295,-0.011804985768000247
2.1546191382765536,142.76414156283604,-0.01122132919617406,0.958120324188363,0.0005215193573292684,-0.010199170038568219,-0.012243488353779901,0.024897017159607227,-0.010649824688502087,-0.011792833703846033
2.1640359118236474,145.89348946475545,-0.011199043393412475,0.9562174764781285,0.0005169718505237499,-0.0101857971853649,-0.01221228960146005,0.02553764632253384,-0.01061283341110426,-0.01178525337572069
2.1734526853707417,149.09143175027845,-0.011182824352425822,0.9548326322643562,0.000511461392069053,-0.010180378444487758,-0.012185270260363886,0.026347128904880772,-0.010578032909466016,-0.011787615795385628
2.182869458917836,152.3594719880746,-0.011176252998419397,0.9542715447389015,0.0005062523508398135,-0.010184016623684627,-0.012168489373154167,0.02718457374013316,-0.010552238228616654,-0.01180026776822214
2.19228623246493,155.69914670459568,-0.011177253144338218,0.9543569410511588,0.0005018351449643706,-0.010193674334031615,-0.012160831954644822,0.02797921613196611,-0.010534997566570071,-0.011819508722106365
2.2017030060120244,159.11202610650037,-0.011184525660222627,0.9549778964794345,0.0004979484691035426,-0.010208564594622828,-0.012160486725822426,0.02878326638140376,-0.01052381331958194,-0.011845238000863314
2.2111197795591186,162.5997148189144,-0.011197641328650046,0.9560977627863522,0.0004953621721359004,-0.01022674931196015,-0.012168533345339941,0.02948009785604652,-0.010520933404028635,-0.011874349253271457
2.220536553106213,166.16385263987343,-0.011213418173060112,0.9574448505525676,0.000495048970812171,-0.010243140019684637,-0.012183696326435588,0.02987078689078445,-0.010527742083978704,-0.011899094262141521
2.2299533266533067,169.8061153113024,-0.011226530198088468,0.9585644057720345,0.0004968867276517758,-0.010252650107495025,-0.01220041028868191,0.029919266559843494,-0.010539741270901994,-0.011913319125274942
2.239370100200401,173.52821530689587,-0.01123357315737897,0.9591657607738076,0.0004993967285301827,-0.010254773555462685,-0.012212372759295254,0.029796537815907874,-0.010549601436363439,-0.0119175448783945
2.248786873747495,177.33190263726655,-0.011231759084767944,0.9590108682643916,0.0005019171916945829,-0.010248019465825075,-0.012215498703710812,0.02951281227291755,-0.010554300209276082,-0.011909217960259805
2.2582036472945894,181.21896567274402,-0.011221308431309234,0.9581185512041942,0.0005034254889192683,-0.010234612604128,-0.012208004258490468,0.029197752932390377,-0.0105510816604563,-0.011891535202162169
2.2676204208416837,185.1912319842084,-0.011206192847445734,0.9568279244113779,0.0005027625042686643,-0.010220796446301986,-0.012191589248589482,0.029067299403828312,-0.010538960603171504,-0.011873425091719963
2.277037194388778,189.25056920235485,-0.011189694412757951,0.9554192244868583,0.0005007640661783318,-0.010208214878296588,-0.012171173947219314,0.0290254147001188,-0.010523423620886596,-0.011855965204629306
2.286453967935872,193.3988858957928,-0.011172731374107785,0.9539708548858437,0.000499566992647265,-0.010193598060654159,-0.01215186468756141,0.028777933509646005,-0.01051214144814147,-0.0118333213000741
2.2958707414829664,197.63813246839302,-0.011156952388641443,0.9526235843079937,0.0004997989846924742,-0.010177364379134508,-0.012136540398148378,0.028290464343087886,-0.010507552189711628,-0.011806352587571258
2.3052875150300602,201.97030207630408,-0.011146458705915489,0.9517275932431608,0.0005006989264954025,-0.010165106842886632,-0.012127810568944346,0.02774777377557834,-0.010509515826816982,-0.011783401585013996
2.3147042885771545,206.3974315650704,-0.011144513168302039,0.951561475745284,0.0005012728267542597,-0.010162036481435105,-0.012126989855168973,0.027350727624989087,-0.01051668437959279,-0.011772341957011288
2.3241210621242487,210.92160242728974,-0.011152603997313326,0.9522523019014126,0.0005015478927733845,-0.010169588190955536,-0.012135619803671116,0.027123929557684383,-0.010529981298834283,-0.01177522669579237
2.333537835671343,215.5449417812643,-0.011169548251781361,0.9536990676365789,0.0005027693601926726,-0.010184138413273477,-0.012154958090289245,0.026913710731481525,-0.010551751071395601,-0.011787345432167121
2.3429546092184372,220.2696233711024,-0.01119063426019299,0.9554994722822314,0.0005048587222453089,-0.010201129347311273,-0.012180139173074707,0.026713853937912674,-0.010577424740155505,-0.011803843780230475
2.3523713827655315,225.09786858874259,-0.011211406364333954,0.9572730745717356,0.0005069612675202771,-0.010217780538437434,-0.012205032190230473,0.02658437171757541,-0.010601169074749287,-0.01182164365391862
2.3617881563126257,230.0319475183798,-0.011225558389380526,0.9584814290000297,0.000507813445583569,-0.01023026232517154,-0.012220854453589513,0.02661760348296109,-0.010614558273325763,-0.01183655850543529
2.3712049298597195,235.07418000378533,-0.011228112068479975,0.958699471961239,0.0005060130919202867,-0.010236344632610458,-0.012219879504349492,0.026922091834830734,-0.010610122502062079,-0.011846101634897872
2.380621703406814,240.22693673902265,-0.011220907937264544,0.9580843554794966,0.0005016714411502492,-0.01023764998053775,-0.012204165893991339,0.027473355084835758,-0.010590264267334084,-0.011851551607195004
2.390038476953908,245.49264038306976,-0.011208332724023771,0.9570106353188674,0.0004930177313701846,-0.010242035726798566,-0.012174629721248977,0.028530997644605968,-0.010553411146160024,-0.011863254301887519
2.3994552505010023,250.87376669887553,-0.011191932052278409,0.9556102827710667,0.0004812570062930373,-0.01024868565263649,-0.012135178451920327,0.03002204479983804,-0.010502783877513362,-0.011881080227043456
2.4088720240480965,256.3728457173829,-0.011172585675110376,0.9539584145440455,0.00047238905300184996,-0.010246720144535768,-0.012098451205684984,0.031082525767323538,-0.010459094437506398,-0.011886076912714354
2.4182887975951908,261.9924629270674,-0.011155555139346516,0.9525042817793874,0.0004664192257613473,-0.01024139025515722,-0.012069720023535813,0.03172675272240165,-0.01042727584072982,-0.011883834437963212
2.427705571142285,267.7352604895497,-0.011143837421858847,0.9515037779102147,0.00046020337898903944,-0.010241855373476692,-0.012045819470241002,0.032523710707954984,-0.010397264161429415,-0.011890410682288279
2.4371223446893793,273.6039384818546,-0.011134293300471507,0.950688864051271,0.00045427376314381235,-0.010243933085588157,-0.012024653515354857,0.03337011554205914,-0.010368291038772369,-0.011900295562170645
2.446539118236473,279.601256165899,-0.011122636746772125,0.9496935825820152,0.00045211508392112824,-0.01023650746541941,-0.01200876602812484,0.03359093676889718,-0.01035156559165019,-0.01189370790189406
2.4559558917835673,285.7300332858084,-0.011107436930961894,0.9483957637410292,0.000454068836943271,-0.010217478364051093,-0.011997395497872695,0.03310312650790101,-0.010347563332609944,-0.011867310529313845
2.4653726653306616,291.99315139366786,-0.011090103983197439,0.9469158098745226,0.00045923576670083753,-0.010190018420051159,-0.011990189546343719,0.0321118311420888,-0.01035298531031966,-0.011827222656075219
2.474789438877756,298.39355520433486,-0.01107689179587249,0.9457877024122325,0.00046671405054872625,-0.01016214906571818,-0.0119916345260268,0.030856882369505765,-0.010368580143363086,-0.011785203448381893
2.48420621242485,304.9342539799486,-0.011074599445899861,0.9455919727388106,0.00047380294122220104,-0.0101459627453352,-0.012003236146464523,0.029802785095686464,-0.01039048432021335,-0.011758714571586372
2.4936229859719443,311.6183229447874,-0.011085941272099296,0.9465603815614299,0.00047760132732362786,-0.010149859871576461,-0.012022022672622132,0.029335085846546746,-0.010412562060173242,-0.011759320484025351
2.5030397595190386,318.4489047311392,-0.011107840618486051,0.9484302321373086,0.0004783533503517402,-0.01017028527991257,-0.012045395957059533,0.029337225607536113,-0.01043441228890695,-0.011781268948065153
2.5124565330661324,325.4292108568651,-0.011131376154425592,0.9504397868816814,0.00047800872244507076,-0.01019449627413725,-0.012068256034713934,0.02948892326536924,-0.0104544656448448,-0.011808286664006384
2.5218733066132266,332.56252323535216,-0.011149599264963802,0.951995746275738,0.0004763645137969865,-0.010215941974408775,-0.01208325655551883,0.02982640014187734,-0.010464942062077423,-0.011834256467850182
2.531290080160321,339.85219571856044,-0.011160646117746106,0.9529389691314271,0.000473692809767384,-0.01023222527086645,-0.012089066964625762,0.030334506087738338,-0.01046432547595968,-0.011856966759532532
2.540706853707415,347.30165567389673,-0.011163161919848267,0.9531537780086622,0.0004708286028959365,-0.01024035481528092,-0.012085969024415614,0.03090374195119361,-0.010453774617915057,-0.011872549221781476
2.5501236272545094,354.9144055956511,-0.01115915271628152,0.952811456760087,0.00046774584310342224,-0.01024238770988049,-0.012075917722682551,0.031551473111191074,-0.01043489691522952,-0.011883408517333521
2.5595404008016036,362.69402475175605,-0.01115143745081371,0.9521526976664014,0.0004658439832860023,-0.010238400021158466,-0.012064474880468953,0.032022693824062504,-0.01041636490172366,-0.011886509999903759
2.568957174348698,370.64417086664224,-0.011140936069801604,0.9512560492922344,0.00046766614494766335,-0.010224327268915496,-0.012057544870687713,0.03187524733438935,-0.010409248116261633,-0.011872624023341575
2.578373947895792,378.7685818409816,-0.01112839774641998,0.9501854789299214,0.00047167467470578896,-0.010203932371576987,-0.012052863121262972,0.031372479201926845,-0.010408250703671615,-0.011848544789168344
2.587790721442886,387.0710775091266,-0.011116188473415658,0.9491430041567017,0.0004758607025018138,-0.010183518634854173,-0.012048858311977143,0.03083096669616852,-0.01040847170839967,-0.011823905238431647
2.59720749498998,395.555561435074,-0.011106003879405212,0.9482734042773627,0.0004790264323442269,-0.010167129324367814,-0.012044878434442609,0.030367032184700785,-0.01040893660958251,-0.011803071149227913
2.6066242685370744,404.22602274779166,-0.011100932754220747,0.9478404120693279,0.0004796678934609345,-0.01016080095849712,-0.012041064549944375,0.03014513134287898,-0.010408959160100014,-0.011792906348341481
2.6160410420841687,413.08653801677883,-0.011101470793970315,0.9478863519762917,0.0004787887270950838,-0.010163062132660175,-0.012039879455280456,0.030076838423470104,-0.010411064845926781,-0.01179187674201385
2.625457815631263,422.14127316873663,-0.011103818413011472,0.9480868007357444,0.00047819054833210653,-0.010166582160533084,-0.01204105466548986,0.02998520508315686,-0.010415515884293488,-0.011792120941729456
2.634874589178357,431.3944854462515,-0.011104659560293703,0.9481586211317644,0.0004784566408701352,-0.010166901776024223,-0.012042417344563183,0.02984986912545374,-0.010419463633036512,-0.011789855487550894
2.6442913627254514,440.85052540941257,-0.011104497798928437,0.948144809323108,0.00047902226798242673,-0.010165631405890186,-0.012043364191966688,0.02977965370130827,-0.010420913648341117,-0.011788081949515757
2.653708136272545,450.5138389813032,-0.011105422830524363,0.9482237920850498,0.0004791648107189599,-0.01016627705885625,-0.012044568602192477,0.02986762101790935,-0.010419819413225572,-0.011791026247823154
2.6631249098196395,460.38896953833176,-0.011107906403161304,0.9484358490863596,0.000479036821159754,-0.01016901148641963,-0.012046801319902977,0.03001802234801515,-0.010418850562724258,-0.01179696224359835
2.6725416833667337,470.4805600463768,-0.011111807854188423,0.9487689700079152,0.00047834184417597296,-0.010174275067305045,-0.0120493406410718,0.030201601893127997,-0.010418537993377943,-0.011805077714998903
2.681958456913828,480.7933552437609,-0.011118365812124366,0.9493289137252551,0.00047853413737154054,-0.010180456137503204,-0.012056275486745528,0.030142015108753587,-0.010426463750341751,-0.01181026787390698
2.691375230460922,491.33220387207206,-0.011128905348872791,0.9502288199832088,0.00048062073685842585,-0.010186906014407174,-0.012070904683338409,0.029709180724315432,-0.010446938887013493,-0.01181087181073209
2.7007920040080164,502.10206095588467,-0.011141995611487392,0.9513465170439356,0.000483509766384612,-0.010194333883200178,-0.012089657339774606,0.029142186457750425,-0.0104730443545054,-0.011810946868469384
2.7102087775551107,513.1079901324513,-0.011153622002106244,0.952339223073153,0.00048492052259119684,-0.010203195242463157,-0.012104048761749331,0.028827872732949386,-0.010491885734349483,-0.011815358269863005
2.719625551102205,524.3551660324604,-0.011159190770848476,0.9528147060056436,0.0004835515215749289,-0.010211447203892074,-0.01210693433780488,0.028952646778854896,-0.010494590347549775,-0.011823791194147178
2.7290423246492987,535.8488767129795,-0.011156492439856636,0.952584312108497,0.0004806849683650121,-0.010214367213951437,-0.012098617665761835,0.029322503312603162,-0.010483402056701539,-0.011829582823011733
2.738459098196393,547.5945261437298,-0.011147362367454684,0.951804751347317,0.000477380632318488,-0.01021171352119349,-0.012083011213715878,0.029772694953279114,-0.010463937953105682,-0.011830786781803685
2.7478758717434872,559.5976367478545,-0.011137292965510281,0.9509449870104287,0.00047260594589361237,-0.010211002332679315,-0.012063583598341247,0.030459540068748486,-0.010438102201439672,-0.01183648372958089
2.7572926452905815,571.8638519983846,-0.011134513020517777,0.9507076245954349,0.0004669631933667061,-0.01021928197941322,-0.012049744061622333,0.031344799737883414,-0.010415001352616502,-0.011854024688419052
2.7667094188376757,584.3989390716166,-0.011144903880057715,0.951594836220453,0.0004638357404069848,-0.010235802534117554,-0.012054005225997876,0.03190561494709268,-0.010412518845922269,-0.011877288914193162
2.77612619238477,597.2087915586515,-0.011170010683637108,0.9537385518502399,0.00046550458861421075,-0.01025763845531512,-0.012082382911959096,0.031728645642224135,-0.010441687933541697,-0.01189833343373252
2.7855429659318642,610.2994322363699,-0.0112059662502122,0.9568085766664665,0.00047197837328171946,-0.010280905637098228,-0.01213102686332617,0.03077628767925676,-0.010499504627707452,-0.011912427872716947
2.794959739478958,623.6770158991458,-0.011245479693469297,0.9601823867028209,0.0004811536568398558,-0.010302435855033435,-0.012188523531905159,0.029452771186317263,-0.0105693990453939,-0.011921560341544693
2.8043765130260523,637.3478322526338,-0.011283752266791496,0.9634502464828808,0.000489852965310539,-0.01032365809706269,-0.012243846436520302,0.028294319397218753,-0.010634263576103854,-0.011933240957479139
2.8137932865731465,651.3183088709802,-0.0113182152651472,0.966392830073453,0.0004942725325157379,-0.010349458902868952,-0.012286971627425449,0.027779650497074045,-0.010680540664256166,-0.011955889866038235
2.823210060120241,665.5950142188631,-0.01135085473638642,0.9691797138925035,0.0004944485577540437,-0.01038175337098072,-0.012319956101792118,0.02785105989108105,-0.010711540951560076,-0.011990168521212763
2.832626833667335,680.1846607397697,-0.01137918838525546,0.9715989500066263,0.000493217804475725,-0.01041249925194912,-0.0123458775185618,0.028120995490874212,-0.010733678299439567,-0.012024698471071352
2.8420436072144293,695.0941080119702,-0.011399694712933372,0.9733498592776396,0.0004898982662951907,-0.010439511754906186,-0.012359877670960558,0.028681555933097094,-0.010741317108992747,-0.012058072316873997
2.8514603807615235,710.3303659736686,-0.011414276282113354,0.9745948898391406,0.00048485626373867297,-0.010463975467506902,-0.012364577096719807,0.029504168469151215,-0.010737015822872894,-0.012091536741353815
2.8608771543086178,725.9005982188477,-0.011427082875326674,0.9756883661133664,0.00047992029979247654,-0.010486456372283754,-0.012367709378369594,0.030327897096632653,-0.010730913941199998,-0.01212325180945335
2.8702939278557116,741.8121253653587,-0.01144183253379076,0.9769477487856169,0.00047687817618581,-0.010507168483453427,-0.012376496584128094,0.03087405107403904,-0.01073312677816576,-0.012150538289415761
2.879710701402806,758.0724284968401,-0.011460517477906875,0.9785431413100673,0.00047879268947371414,-0.010522101050477326,-0.012398933905336425,0.030655007585996485,-0.010756839808176261,-0.01216419514763749
2.8891274749499,774.6891526800764,-0.011484175898843945,0.9805631884490228,0.0004843874401066832,-0.010534793961671294,-0.012433557836016596,0.0299057305390732,-0.010797697687468789,-0.0121706541102191
2.8985442484969943,791.6701105594635,-0.011510843656296673,0.982840184335098,0.0004915500974341785,-0.01054742316872853,-0.012474264143864816,0.028970258803471125,-0.010845838953585988,-0.012175848359007358
2.9079610220440886,809.0232860302594,-0.011535943807244481,0.9849833319375666,0.0004996697904266125,-0.010556609013845645,-0.012515278600643318,0.02794620616380873,-0.01089444596464915,-0.012177441649839813
2.917377795591183,826.756837992353,-0.011556850586029805,0.9867684332671273,0.0005094256545886194,-0.01055839465023537,-0.01255530652182424,0.026778889056259067,-0.010942148201885198,-0.012171552970174412
2.926794569138277,844.8791041863138,-0.01157452119675251,0.9882772180980737,0.0005233464228104037,-0.010548781056606246,-0.012600261336898773,0.025276338732939208,-0.010994309461719655,-0.012154732931785364
2.936211342685371,863.398605113526,-0.011589569707401931,0.9895621179214291,0.0005445780438072501,-0.010522216354768445,-0.012656923060035418,0.023504067300540315,-0.011050039998892218,-0.012129099415911644
2.945628116232465,882.3240480422552,-0.011603121792091263,0.9907192471303643,0.000572864108664546,-0.010480328771073114,-0.012725914813109413,0.022311703434399706,-0.011090962483815282,-0.012115281100367244
2.9550448897795594,901.6643311015184,-0.011615367743435903,0.9917648536416074,0.000604416499690811,-0.01043073317238015,-0.012800002314491656,0.022606822717388557,-0.011096434049318926,-0.01213430143755288
2.9644616633266536,921.4285474646987,-0.011626491462188165,0.9927146396099873,0.0006370961701061721,-0.010377805914091664,-0.012875177010284667,0.024465247238546456,-0.011064898119961496,-0.012188084804414835
2.973878436873748,941.6259896248592,-0.011634876102589318,0.9934305525146808,0.0006644115619598545,-0.010332653370236,-0.012937098834942635,0.02691195246680045,-0.011017119282708772,-0.012252632922469864
2.983295210420842,962.2661537637723,-0.011638783634833571,0.9937641926739871,0.0006747344630896043,-0.010316328388049975,-0.012961238881617166,0.02799044047216003,-0.010996270405276242,-0.0122812968643909
2.9927119839679364,983.3587442167154,-0.01164012788728869,0.9938789701282061,0.0006666430900837693,-0.010333531440182012,-0.012946724334395369,0.027120003774431578,-0.011017595304135944,-0.012262660470441437
3.00212875751503,1004.9136780351338,-0.011638757036473275,0.9937619216034977,0.0006493474618853334,-0.010366059397725527,-0.012911454675221024,0.025433078304649553,-0.011054947385626299,-0.012222566687320252
3.011545531062125,1026.9410896493214,-0.011635451221971523,0.9934796584235523,0.0006289482127560653,-0.010402735376828799,-0.012868167067114246,0.023806523690737453,-0.011088978706246642,-0.012181923737696403
3.0209623046092187,1049.45133563329,-0.011633818237186755,0.9933402278905002,0.0006095566732671016,-0.010439109111047187,-0.012828527363326323,0.022718376304225747,-0.011112323859702943,-0.012155312614670568
3.0303790781563134,1072.4549995741088,-0.011636682304699386,0.9935847730103987,0.0005946338906226092,-0.010471221295092143,-0.01280214331430663,0.02224891782095528,-0.01112596422373471,-0.012147400385664062
3.039795851703407,1095.9628970479482,-0.011644287578740467,0.994234140612257,0.0005890457558876225,-0.010489779111954554,-0.012798796045526379,0.02213592126230292,-0.011136163304182689,-0.012152411853298245
3.049212625250501,1119.9860807052257,-0.011660269462069075,0.9955987353913823,0.000595080054757484,-0.010493933986826283,-0.012826604937311867,0.022086593476299533,-0.011153277493918673,-0.012167261430219477
3.0586293987975957,1144.5358454671996,-0.011683405158847662,0.9975741503275543,0.0006056873044742517,-0.010496279856184983,-0.01287053046151034,0.022119512577875637,-0.011175657541343018,-0.012191152776352306
3.0680461723446895,1169.6237338364645,-0.011706330463909053,0.9995316012082418,0.0006161901341265468,-0.010498619993392116,-0.01291404093442599,0.022244454966776694,-0.011195714826593098,-0.012216946101225007
3.077462945891784,1195.2615413238798,-0.01172193293065006,1.0008637999371703,0.0006258389154053257,-0.010495311196332012,-0.012948554664968108,0.022447964454660317,-0.011206645786344577,-0.012237220074955542
3.086879719438878,1221.4613219944165,-0.011725925667284002,1.0012047151755734,0.0006327594431865237,-0.010485739947760798,-0.012966111386807207,0.022626181222629663,-0.011206547603749752,-0.012245303730818252
3.0962964929859726,1248.2353941346062,-0.011718178912272812,1.0005432673833403,0.0006353544135372966,-0.010472907144321144,-0.01296345068022448,0.02264308644484253,-0.011198412793790616,-0.012237945030755008
3.1057132665330665,1275.5963460441806,-0.011701678615883266,0.9991344084995509,0.0006348629725533963,-0.010457370054560568,-0.012945987177205964,0.02252754255524388,-0.011184564777122624,-0.012218792454643908
3.1151300400801603,1303.5570419546984,-0.011680228939271465,0.997302952461701,0.0006319227675779232,-0.010441683073807861,-0.01291877480473507,0.022318673273952733,-0.01116790964015414,-0.01219254823838879
