# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 80.88642659279779
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 51.171247613564056
# true_pct_within_2sig: 80.3600109094215
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.44307796],1.0457404473819472,1.030026201245613,0.017044830262276447,0.9219362001462282
validation,[3.44309221],1.045041423018724,1.0300260356228697,0.017044898481831886,0.8809314601530776
validation,[3.44310646],1.0443423986555007,1.030025872543137,0.017044966916543898,0.839926888592275
validation,[3.4431207],1.0436433742922775,1.0300257120112715,0.017045035566967136,0.7989224867036637
validation,[3.44313495],1.0429443499290543,1.0300255540314833,0.01704510443370512,0.7579182557681133
validation,[3.4431492],1.042245325565831,1.030025398606566,0.017045173517263583,0.7169141971595171
validation,[3.44316344],1.0415463012026078,1.0300252457411718,0.017045242818246008,0.6759103121436502
validation,[3.44317769],1.0408472768393846,1.0300250954390509,0.017045312337182542,0.634906602047746
validation,[3.44319177],1.0401482524761614,1.0300249493143012,0.017045381307146664,0.5939030004700122
validation,[3.44320602],1.0401482524761614,1.0300248041225837,0.01704545126132667,0.5939090810200629
validation,[3.44322026],1.0394492281129382,1.0300246615062079,0.017045521435178224,0.5529057346400377
validation,[3.4432345],1.038750203749715,1.030024521469036,0.017045591829275394,0.5119025679414974
validation,[3.44324875],1.0380511793864917,1.0300243840150827,0.017045662444182447,0.47089958226050466
validation,[3.44326299],1.0380511793864917,1.0300242491481595,0.017045733280453865,0.47090553742537195
validation,[3.44327723],1.0380511793864917,1.0300241168722626,0.017045804338702758,0.4709113344045861
validation,[3.44329147],1.0408472768393846,1.030023987191013,0.017045875619444466,0.63495063712246
validation,[3.44330571],1.0401482524761614,1.0300238601089828,0.017045947123301847,0.5939471848967408
validation,[3.44331995],1.0394492281129382,1.0300237356293513,0.01704601885084885,0.5529439167447042
validation,[3.44333419],1.038750203749715,1.0300236137567653,0.017046090802649634,0.5119408339886984
validation,[3.44334827],1.0380511793864917,1.0300234957914705,0.017046162184905393,0.47093788389717983
validation,[3.44336251],1.0373521550232685,1.03002337911571,0.017046234584470545,0.42993517590339675
validation,[3.44337675],1.0366531306600453,1.0300232650581211,0.01704630721004054,0.388932657457081
validation,[3.44339099],1.0366531306600453,1.0300231536232436,0.017046380062164808,0.3889375324103828
validation,[3.44340522],1.035954106296822,1.0300230448147816,0.017046453141461172,0.34793522136409444
validation,[3.44341946],1.0352550819335988,1.0300229386369077,0.01704652644848392,0.3069331034571625
validation,[3.4434337],1.0345560575703756,1.0300228350931366,0.017046599983855725,0.2659311801144581
validation,[3.44344793],1.0338570332071524,1.030022734187236,0.017046673748130823,0.22492945275284357
validation,[3.44346217],1.0338570332071524,1.0300226359241,0.017046747741922087,0.22493424074841042
validation,[3.4434764],1.0331580088439292,1.030022540306819,0.01704682196577882,0.1839327309812486
validation,[3.44349064],1.0338570332071524,1.0300224473396036,0.017046896420338298,0.22494334162079574
validation,[3.44350472],1.0317599601174827,1.0300223580045929,0.017046970284180476,0.10193025937924764
validation,[3.44351895],1.029662887027813,1.030022270319923,0.0170470451993433,-0.021081852356190648
validation,[3.44353318],1.0282648383013666,1.0300221852971732,0.01704712034694951,-0.10308761537031369
validation,[3.44354742],1.026167765211697,1.030022102940085,0.017047195727606976,-0.22609804963617905
validation,[3.44356165],1.0254687408484737,1.030022023252622,0.017047271341913764,-0.26709743079195997
validation,[3.44357588],1.0247697164852503,1.0300219462389764,0.017047347190467917,-0.3080966008513759
validation,[3.44359011],1.0352550819335988,1.030021871902745,0.017047423273896786,0.3069795309282349
validation,[3.44360434],1.0366531306600453,1.0300218002481383,0.01704749959274462,0.3889913788782339
validation,[3.44361857],1.038750203749715,1.0300217312788416,0.01704757614763873,0.5120066538539383
validation,[3.4436328],1.0415463012026078,1.0300216649985403,0.017047652939191735,0.6760247981099177
validation,[3.44364703],1.0436433742922775,1.0300216014116352,0.017047729968001583,0.7990373396520506
validation,[3.4436611],1.045041423018724,1.0300215411765692,0.017047806384283264,0.8810448344777901
validation,[3.44367533],1.0457404473819472,1.0300214829580128,0.017047883886819038,0.9220478292841425
validation,[3.44368956],1.0464394717451704,1.030021427444763,0.017047961628385858,0.9630502790882254
validation,[3.44370379],1.0457404473819472,1.03002137464024,0.01704803960964022,0.9220457606523766
validation,[3.44371801],1.0457404473819472,1.0300213245483436,0.01704811783119952,0.9220444683126108
validation,[3.44373224],1.045041423018724,1.030021277173386,0.017048196293632252,0.881040169794623
validation,[3.44374647],1.0443423986555007,1.0300212325189642,0.01704827499758997,0.8400360772311251
validation,[3.44376069],1.0436433742922775,1.030021190589251,0.0170483539436509,0.7990321920901053
validation,[3.44377492],1.0429443499290543,1.030021151387881,0.017048433132476334,0.7580285158729606
validation,[3.44378914],1.0415463012026078,1.030021114918995,0.017048512564659113,0.6760229769195066
validation,[3.44380337],1.0408472768393846,1.030021081186399,0.017048592240801835,0.6350199146398506
validation,[3.44381743],1.0401482524761614,1.0300210505194538,0.01704867128194262,0.594017077919278
validation,[3.44383166],1.038750203749715,1.0300210222410922,0.017048751445192727,0.5120129462549514
validation,[3.44384588],1.0373521550232685,1.0300209967107035,0.017048831854230024,0.4300094183722705
validation,[3.4438601],1.0366531306600453,1.0300209739322006,0.01704891250975965,0.38900760885172786
validation,[3.44387433],1.035954106296822,1.0300209539094913,0.017048993412349885,0.348006020591942
validation,[3.44388855],1.0352550819335988,1.0300209366466149,0.017049074562608072,0.30700465512438957
validation,[3.44390277],1.0345560575703756,1.0300209221472882,0.017049155961200192,0.2660035140043237
validation,[3.44391699],1.0331580088439292,1.0300209104157223,0.017049237608713998,0.18400226929814392
validation,[3.44393121],1.032458984480706,1.0300209014551656,0.017049319505825195,0.1430017784819618
validation,[3.44394543],1.0310609357542593,1.0300208952705572,0.01704940165313615,0.06100158227022763
validation,[3.44395965],1.0303619113910363,1.0300208918651323,0.017049484051263886,0.020001750368420942
validation,[3.44397371],1.0289638626645898,1.0300208912345687,0.017049565791253187,-0.06199738906673233
validation,[3.44398793],1.0282648383013666,1.0300208933684796,0.01704964869015766,-0.10299655369597334
validation,[3.44400215],1.0268667895749202,1.030020898293688,0.017049731841793377,-0.1849946221756318
validation,[3.44401636],1.026167765211697,1.030020906013968,0.01704981524680168,-0.22599311041769482
validation,[3.44403058],1.0254687408484737,1.0300209165325365,0.017049898905784806,-0.2669913576918109
validation,[3.4440448],1.0247697164852503,1.0300209298540535,0.01704998281939383,-0.30798936243097896
validation,[3.44405901],1.023371667758804,1.030020945981749,0.017050066988265153,-0.3899854580350274
validation,[3.44407323],1.0226726433955808,1.030020964920549,0.017050151413064457,-0.43098276982099304
validation,[3.44408744],1.0219736190323574,1.0300209866736323,0.017050236094389,-0.4719798335651897
validation,[3.44410166],1.0212745946691342,1.0300210112448933,0.01705032103292397,-0.5129766476286428
validation,[3.44411587],1.020575570305911,1.0300210386381754,0.017050406229276338,-0.5539732103654411
validation,[3.44412993],1.019876545942688,1.0300210685101425,0.0170504907436668,-0.594969532576397
validation,[3.44414414],1.0184784972162413,1.0300211015287422,0.017050576454752855,-0.6769626983249059
validation,[3.44415835],1.0184784972162413,1.0300211373808876,0.017050662425643286,-0.6769613877048373
validation,[3.44417257],1.0170804484897948,1.0300211760709421,0.01705074865690099,-0.7589536251837474
validation,[3.44418678],1.0163814241265718,1.0300212176025214,0.017050835149254987,-0.799948699084729
validation,[3.44420099],1.0156823997633484,1.0300212619793108,0.017050921903292555,-0.8409435110426001
validation,[3.4442152],1.0149833754001252,1.03002130920592,0.017051008919713347,-0.8819380594080343
validation,[3.44422941],1.014284351036902,1.0300213592858571,0.017051096199148567,-0.9229323424641617
validation,[3.44424362],1.0135853266736787,1.0300214122231939,0.017051183742229407,-0.9639263585211664
validation,[3.44425783],1.0128863023104555,1.0300214680212294,0.01705127154963589,-1.0049201058350268
validation,[3.44427204],1.0121872779472323,1.0300215266841424,0.0170513596220529,-1.045913582706525
validation,[3.44428609],1.011488253584009,1.030021587524355,0.017051446987875554,-1.0869068088375968
validation,[3.4443003],1.0107892292207858,1.0300216518979726,0.017051535589265563,-1.1278997403907784
validation,[3.44431451],1.0100902048575626,1.0300217191475878,0.017051624457622917,-1.1688923963033648
validation,[3.44432871],1.0093911804943394,1.0300217892777026,0.01705171359356887,-1.2098847748742185
validation,[3.44434292],1.0086921561311162,1.030021862292737,0.01705180299781261,-1.2508768743850343
validation,[3.44435713],1.007993131767893,1.0300219381957814,0.017051892670955804,-1.2918686930409091
validation,[3.44437133],1.0072941074046697,1.03002201699073,0.017051982613702686,-1.3328602290803653
validation,[3.44438554],1.0065950830414465,1.030022098682053,0.01705207282669396,-1.3738514807741007
validation,[3.44439974],1.005197034315,1.0300221832733285,0.017052163310638704,-1.4558357412198049
validation,[3.44441395],1.005197034315,1.0300222707681408,0.017052254066206873,-1.4558331239477929
validation,[3.44442815],1.0044980099517768,1.030022361170871,0.017052345094004884,-1.4968235118808035
validation,[3.4444422],1.0044980099517768,1.030022453443749,0.01705243538994813,-1.4968209970369326
validation,[3.4444564],1.0044980099517768,1.0300225496415074,0.017052526961294223,-1.4968186004328994
validation,[3.4444706],1.0030999612253304,1.0300226487582536,0.01705261880690916,-1.5788007507758801
validation,[3.4444848],1.0024009368621072,1.0300227507983688,0.017052710927472542,-1.6197901841978009
validation,[3.44449901],1.0024009368621072,1.0300228557655202,0.01705280332366881,-1.6197875632035135
validation,[3.44451321],1.007993131767893,1.0300229636635507,0.017052895996128654,-1.2918528191032008
validation,[3.44452741],1.0163814241265718,1.030023074496058,0.017052988945599985,-0.7999565550067528
validation,[3.44454161],1.0156823997633484,1.030023188267841,0.017053082172703658,-0.8409499394398315
validation,[3.44455581],1.0149833754001252,1.0300233049820282,0.01705317567814844,-0.8819430338116179
validation,[3.44457001],1.0135853266736787,1.0300234246424256,0.01705326946262353,-0.9639264721866013
validation,[3.4445842],1.0135853266736787,1.0300235472532249,0.017053363526774126,-0.9639283451235272
validation,[3.44459825],1.014284351036902,1.030023671422507,0.017053456833054734,-0.9229401667586565
validation,[3.44461244],1.014284351036902,1.0300237999130892,0.017053551455566182,-0.9229425803125456
validation,[3.44462664],1.0135853266736787,1.0300239313651427,0.017053646359815638,-0.9639348822082756
validation,[3.44464084],1.0135853266736787,1.0300240657833786,0.01705374154649215,-0.9639373839746884
validation,[3.44465504],1.0128863023104555,1.0300242031712223,0.01705383701630429,-1.0049293155487085
validation,[3.44466923],1.0128863023104555,1.0300243435324987,0.017053932769901966,-1.0049319035546154
validation,[3.44468343],1.0121872779472323,1.0300244868711343,0.017054028808018113,-1.0459234600872362
validation,[3.44469762],1.0121872779472323,1.0300246331907257,0.017054125131297698,-1.0459261323329743
validation,[3.44471182],1.011488253584009,1.0300247824956417,0.01705422174045405,-1.0869173091006938
validation,[3.44472601],1.0107892292207858,1.030024934789581,0.01705431863620536,-1.1279081777660653
validation,[3.4447402],1.0100902048575626,1.0300250900764374,0.017054415819216046,-1.1688987364506076
validation,[3.44475424],1.0093911804943394,1.0300252466038902,0.01705451221752344,-1.2098889563877675
validation,[3.44476843],1.0093911804943394,1.0300254078547595,0.017054609973979264,-1.2098914763171487
validation,[3.44478263],1.0086921561311162,1.0300255721103628,0.01705470801980973,-1.250881330209752
validation,[3.44479682],1.0086921561311162,1.0300257393739358,0.01705480635567912,-1.2508839252007882
validation,[3.44481101],1.0072941074046697,1.0300259096493352,0.01705490498230057,-1.3328600854106356
validation,[3.4448252],1.0072941074046697,1.0300260829410122,0.0170550039003725,-1.3328625156491276
validation,[3.44483939],1.0065950830414465,1.0300262592522533,0.01705510311060309,-1.3738513289230487
validation,[3.44485358],1.0058960586782233,1.0300264385873519,0.017055202613695593,-1.4148398183359916
validation,[3.44486777],1.005197034315,1.0300266209500064,0.017055302410363,-1.4558279819381448
validation,[3.44488196],1.0044980099517768,1.0300268063438704,0.017055402501293844,-1.4968158177724256
validation,[3.44489615],1.0044980099517768,1.0300269947731675,0.017055502887215718,-1.4968180557633743
validation,[3.44491018],1.0037989855885536,1.0300271841207684,0.017055602460807572,-1.5378054477233853
validation,[3.44492437],1.0037989855885536,1.0300273785984735,0.017055703435569083,-1.5378077459672916
validation,[3.44493855],1.0030999612253304,1.0300275761232385,0.017055804707416307,-1.5787947389148849
validation,[3.44495274],1.0024009368621072,1.0300277766982795,0.017055906277091363,-1.6197813956858542
validation,[3.44496693],1.001701912498884,1.0300279803277135,0.017056008145287477,-1.660767714312985
validation,[3.44498111],1.0010028881356607,1.030028187015764,0.01705611031272227,-1.7017536928262973
validation,[3.4449953],1.0010028881356607,1.0300283967658752,0.017056212780123106,-1.7017557668994672
validation,[3.44500948],1.0003038637724375,1.030028609582183,0.01705631554819288,-1.7427413060859203
validation,[3.44502367],0.9996048394092143,1.0300288254680559,0.017056418617673534,-1.7837264998259454
validation,[3.44503785],0.9989058150459911,1.0300290444277744,0.01705652198926303,-1.824711346129304
validation,[3.44505203],0.9989058150459911,1.030029266465246,0.0170566256636837,-1.8247132727459912
validation,[3.44506606],0.9982067906827677,1.0300294890932917,0.017056728497398425,-1.8656976470492552
validation,[3.44508024],0.9968087419563213,1.0300297172636366,0.017056832776304404,-1.9476637631518523
validation,[3.44509443],0.9968087419563213,1.0300299485224422,0.017056937360198678,-1.947665379183138
validation,[3.44510861],0.9968087419563213,1.030030182874535,0.017057042249818095,-1.9476671416347902
validation,[3.44512279],0.9961097175930982,1.0300304203234856,0.017057147445904367,-1.9886503671906248
validation,[3.44513697],0.9954106932298749,1.0300306608728154,0.017057252949150326,-2.0296332324544504
validation,[3.44515115],0.9947116688666516,1.0300309045265261,0.01705735876030738,-2.070615735362328
validation,[3.44516533],0.9947116688666516,1.0300311512888038,0.01705746488006829,-2.0706173199489584
validation,[3.44517951],0.9940126445034284,1.0300314011628142,0.01705757130921859,-2.111599347602311
validation,[3.44519369],0.9933136201402052,1.0300316541531804,0.01705767804848027,-2.1525810074125813
validation,[3.44520786],0.9933136201402052,1.0300319102632902,0.01705778509852646,-2.1525825126615468
validation,[3.44522189],0.9933136201402052,1.0300321666310992,0.017057891278673444,-2.152584142774013
validation,[3.44523606],0.9926145957769821,1.030032428958073,0.01705799894915022,-2.1935652049971748
validation,[3.44525024],0.9919155714137587,1.0300326944158729,0.01705810693266516,-2.2345458924089474
validation,[3.44526442],0.9912165470505355,1.030032963008956,0.017058215229949856,-2.2755262029239813
validation,[3.44527859],0.9912165470505355,1.0300332347411227,0.017058323841730973,-2.27552764405108
validation,[3.44529277],0.9905175226873123,1.0300335096162352,0.017058432768749795,-2.3165074560462244
validation,[3.44530694],0.9926145957769821,1.030033787637625,0.01705854201175246,-2.1935750203918722
validation,[3.44532112],0.9933136201402052,1.0300340688096101,0.0170586515715046,-2.1525997116609235
validation,[3.44533529],0.9940126445034284,1.030034353135763,0.01705876144871809,-2.1116250748602248
validation,[3.44534947],0.9940126445034284,1.0300346406199645,0.017058871644134065,-2.111628286842756
validation,[3.44536364],0.9975077663195445,1.0300349312662107,0.017058982158513168,-1.9067470997827978
validation,[3.44537766],1.0024009368621072,1.0300352218324766,0.01705909177292416,-1.619915361041582
validation,[3.44539183],1.0024009368621072,1.0300355187794328,0.017059202923958756,-1.6199222131605018
validation,[3.445406],1.0030999612253304,1.0300358188993075,0.01705931439615521,-1.5789531097540788
validation,[3.44542017],1.0044980099517768,1.0300361221968868,0.01705942619032285,-1.4970088565989297
validation,[3.44543434],1.0065950830414465,1.030036428675484,0.017059538307207477,-1.3740902640210775
validation,[3.44544851],1.0072941074046697,1.0300367383385243,0.017059650747515785,-1.3331240561213655
validation,[3.44546268],1.007993131767893,1.0300370511908585,0.017059763512032564,-1.2921585506271371
validation,[3.44547685],1.007993131767893,1.0300373672352476,0.017059876601518153,-1.2921685105375331
validation,[3.44549102],1.007993131767893,1.0300376864762637,0.017059990016718197,-1.292178633020886
validation,[3.44550519],1.007993131767893,1.0300380089173458,0.017060103758388068,-1.2921889182177417
validation,[3.44551936],1.0072941074046697,1.03003833456197,0.017060217827229388,-1.3331733072998255
validation,[3.44553337],1.0072941074046697,1.0300386597800206,0.017060330964811615,-1.333183529026788
validation,[3.44554754],1.0072941074046697,1.030038991798856,0.017060445685733196,-1.3331940255164152
validation,[3.44556171],1.0072941074046697,1.0300393270235286,0.01706056073506164,-1.3332046841106506
validation,[3.44557587],1.0072941074046697,1.0300396654546027,0.017060676113264006,-1.3332155048021581
validation,[3.44559004],1.0065950830414465,1.030040007092333,0.017060791820670596,-1.37419905007346
validation,[3.4456042],1.0058960586782233,1.0300403519378092,0.017060907857767947,-1.415182200112206
validation,[3.44561837],1.005197034315,1.030040699991425,0.017061024224925364,-1.4561649525421154
validation,[3.44563253],1.0107892292207858,1.0300410512532947,0.017061140922560964,-1.1284017878435577
validation,[3.4456467],1.0135853266736787,1.030041405724876,0.017061257951083052,-0.9645290518393239
validation,[3.44566086],1.0128863023104555,1.0300417634056886,0.01706137531090968,-1.00551454276443
validation,[3.44567502],1.0121872779472323,1.0300421242969806,0.017061493002449097,-1.0464996376656708
validation,[3.44568903],1.011488253584009,1.0300424843807496,0.017061609727311463,-1.0874841814187886
validation,[3.44570319],1.0121872779472323,1.0300428516591111,0.017061728079857383,-1.0465278501481845
validation,[3.44571735],1.011488253584009,1.0300432221497406,0.01706184676537492,-1.0875123140031677
validation,[3.44573152],1.0107892292207858,1.0300435958529244,0.017061965784228264,-1.1284963739106333
validation,[3.44574568],1.0107892292207858,1.0300439727693718,0.017062085136903635,-1.1285105707325722
validation,[3.44575984],1.0100902048575626,1.0300443528995782,0.01706220482378469,-1.1694941029690427
validation,[3.445774],1.0093911804943394,1.0300447362441272,0.01706232484529899,-1.2104772248800852
validation,[3.44578816],1.0086921561311162,1.0300451228033614,0.017062445201864316,-1.2514599340524806
validation,[3.44580231],1.007993131767893,1.0300455125784778,0.017062565893937457,-1.2924422281162335
validation,[3.44581647],1.007993131767893,1.0300459055697764,0.017062686921882415,-1.29245609285345
validation,[3.44583063],1.007993131767893,1.030046301777637,0.01706280828619011,-1.2924701204282882
validation,[3.44584463],1.007993131767893,1.030046696795734,0.01706292864805663,-1.2924841540086038
validation,[3.44585879],1.007993131767893,1.030047099403592,0.017063050682587514,-1.2924985054961338
validation,[3.44587295],1.0072941074046697,1.0300475052294467,0.017063173054738926,-1.3334798644094905
validation,[3.4458871],1.0072941074046697,1.030047914274324,0.017063295764933293,-1.3334942469359319
validation,[3.44590126],1.0072941074046697,1.03004832653896,0.017063418813632082,-1.3335087914949861
validation,[3.44591541],1.0065950830414465,1.03004874202321,0.017063542201228358,-1.3744894563935404
validation,[3.44592957],1.0065950830414465,1.0300491607288282,0.017063665928173745,-1.3745040279537115
validation,[3.44594372],1.0058960586782233,1.030049582655,0.017063789994890544,-1.4154841241283833
validation,[3.44595788],1.005197034315,1.0300500078035169,0.01706391440184985,-1.4564637841933947
validation,[3.44597203],1.0044980099517768,1.0300504361745768,0.017064039149444606,-1.4974430056841104
validation,[3.44598618],1.0037989855885536,1.0300508677681746,0.01706416423817512,-1.5384217861106444
validation,[3.44600018],1.0037989855885536,1.0300512977901302,0.01706428828817382,-1.5384358025600617
validation,[3.44601433],1.0030999612253304,1.030051735796034,0.017064414056644113,-1.5794139970641603
validation,[3.44602848],1.0024009368621072,1.0300521770268019,0.01706454016752154,-1.6203917440027664
validation,[3.44604263],1.001701912498884,1.0300526214827204,0.017064666621252583,-1.6613690408924318
validation,[3.44605679],1.001701912498884,1.03005306916481,0.01706479341829833,-1.661382930624123
validation,[3.44607094],1.0010028881356607,1.0300535200731153,0.01706492055911008,-1.702359625208452
validation,[3.44608509],1.0003038637724375,1.0300539742084993,0.017065048044109788,-1.7433358631531555
validation,[3.44609923],0.9996048394092143,1.0300544315717914,0.01706517587375846,-1.7843116419895246
validation,[3.44611338],0.9989058150459911,1.0300548921627026,0.017065304048521922,-1.8252869591784842
validation,[3.44612753],0.9982067906827677,1.0300553559826704,0.017065432568817165,-1.8662618122831416
validation,[3.44614168],0.9982067906827677,1.0300558230317969,0.017065561435114833,-1.866275087608175
validation,[3.44615567],0.9975077663195445,1.0300562881253084,0.017065689226088403,-1.907249170181878
validation,[3.44616982],0.9975077663195445,1.0300567615993095,0.017065818781951753,-1.9072624352170817
validation,[3.44618397],0.9975077663195445,1.0300572383043722,0.01706594868518542,-1.9072758505570582
validation,[3.44619811],0.9975077663195445,1.0300577182407513,0.017066078936235508,-1.9072894161626228
validation,[3.44621226],0.9968087419563213,1.030058201409606,0.0170662095355725,-1.9482626876901916
validation,[3.4462264],0.9968087419563213,1.0300586878109628,0.017066340483647295,-1.9482762395179818
validation,[3.44624055],0.9968087419563213,1.0300591774454562,0.017066471780910784,-1.948289940718573
validation,[3.44625469],0.9961097175930982,1.0300596703142644,0.017066603427843097,-1.9892624016125386
validation,[3.44626883],0.9954106932298749,1.0300601664172937,0.0170667354249048,-2.0302343782650327
validation,[3.44628298],0.9954106932298749,1.0300606657553175,0.017066867772571076,-2.0302478922409763
validation,[3.44629712],0.9947116688666516,1.0300611683287804,0.017067000471278015,-2.071219211278299
validation,[3.44631111],0.9940126445034284,1.0300616685628705,0.01706713205749387,-2.1121898938137433
validation,[3.44632525],0.9933136201402052,1.0300621775736372,0.017067265455852524,-2.1531602302180475
validation,[3.44633939],0.9933136201402052,1.0300626898217518,0.01706739920663321,-2.1531733699617672
validation,[3.44635353],0.9926145957769821,1.0300632053079184,0.017067533310384155,-2.194143033471491
validation,[3.44636767],0.9919155714137587,1.030063724032391,0.017067667767511976,-2.2351121966256873
validation,[3.44638181],0.9912165470505355,1.0300642459961395,0.017067802578501358,-2.276080856883626
validation,[3.44639595],0.9912165470505355,1.0300647711991713,0.0170679377438516,-2.276093603342368
validation,[3.44641009],0.9905175226873123,1.0300652996423298,0.017068073264013144,-2.3170615752332835
validation,[3.44642423],0.9898184983240891,1.0300658313261664,0.01706820913947057,-2.358029037340632
validation,[3.44643837],0.9891194739608657,1.0300663662517335,0.017068345370718184,-2.3989959871104523
validation,[3.44645251],0.9884204495976426,1.030066904418766,0.017068481958196543,-2.4399624219146148
validation,[3.44646649],0.9877214252344194,1.0300674398608654,0.017068617395598673,-2.480928208588968
validation,[3.44648062],0.9870224008711962,1.030067984477708,0.01706875469308432,-2.521893607842588
validation,[3.44649476],0.9870224008711962,1.0300685323382863,0.01706889234831267,-2.5219053665866538
validation,[3.4465089],0.9863233765079729,1.0300690834426776,0.01706903036167045,-2.5628700489426364
validation,[3.44652303],0.9849253277815265,1.0300696377919905,0.017069168733700544,-2.644786658934041
validation,[3.44653717],0.9842263034183033,1.0300701953865432,0.017069307464901876,-2.6857499517147776
validation,[3.4465513],0.9849253277815265,1.0300707562267857,0.01706944655571963,-2.644809135047844
validation,[3.44656544],0.9842263034183033,1.0300713203134033,0.01706958600665752,-2.6857720280176816
validation,[3.44657957],0.9842263034183033,1.0300718876469288,0.017069725818199717,-2.6857832661358083
validation,[3.4465937],0.9849253277815265,1.0300724582283447,0.017069865990879146,-2.644843855625874
validation,[3.44660784],0.9849253277815265,1.030073032057766,0.01707000652513108,-2.644855697347616
validation,[3.44662181],0.9870224008711962,1.0300736027765924,0.017070145871201304,-2.5220172093447264
validation,[3.44663594],0.9884204495976426,1.0300741830679503,0.017070287126129173,-2.440130790918916
validation,[3.44665008],0.9891194739608657,1.0300747666094447,0.01707042874417927,-2.3991952998031487
validation,[3.44666421],0.9926145957769821,1.03007535340126,0.01707057072577695,-2.194464262888704
validation,[3.44667834],0.9975077663195445,1.0300759434437712,0.017070713071445136,-1.9078392798904704
validation,[3.44669247],1.0010028881356607,1.0300765367379985,0.01707085578169697,-1.7031160478315515
validation,[3.4467066],1.0030999612253304,1.03007713328426,0.017070998856991846,-1.5802925257564036
validation,[3.44672072],1.0030999612253304,1.0300777330830244,0.017071142297886744,-1.5803143825356185
validation,[3.44673485],1.0121872779472323,1.0300783361352368,0.017071286104850737,-1.0480205166334124
validation,[3.44674898],1.017779472853018,1.0300789424409051,0.017071430278411445,-0.7204709456239241
validation,[3.44676311],1.017779472853018,1.0300795520012958,0.017071574819057387,-0.7205005517415285
validation,[3.44677708],1.0170804484897948,1.0300801580644496,0.01707171813291572,-0.7614763433472239
validation,[3.44679121],1.0170804484897948,1.0300807740993099,0.017071863405199394,-0.7615059484019221
validation,[3.44680533],1.0163814241265718,1.0300813933902762,0.017072009046092303,-0.8024813685646466
validation,[3.44681946],1.0163814241265718,1.0300820159377369,0.01707215505612185,-0.8025109709861181
validation,[3.44683359],1.0156823997633484,1.030082641742313,0.017072301435795873,-0.8434856863775106
validation,[3.44684771],1.0156823997633484,1.030083270804829,0.017072448185597774,-0.8435152826691639
validation,[3.44686183],1.0156823997633484,1.030083903125242,0.017072595306059705,-0.8435450509640715
validation,[3.44687596],1.0149833754001252,1.0300845387048694,0.017072742797694274,-0.884518872874473
validation,[3.44689008],1.0149833754001252,1.0300851775439093,0.017072890661028663,-0.8845486306429217
validation,[3.44690421],1.014284351036902,1.030085819642653,0.017073038896575396,-0.9255217310123048
validation,[3.44691833],1.014284351036902,1.030086465002287,0.01707318750482742,-0.9255514746945658
validation,[3.44693229],1.0135853266736787,1.0300871064776813,0.017073334847180984,-0.9665235207446817
validation,[3.44694642],1.0128863023104555,1.0300877583242534,0.017073484198369196,-1.0074953485294669
validation,[3.44696054],1.0121872779472323,1.030088413432821,0.01707363392384388,-1.0484666275843313
validation,[3.44697466],1.0121872779472323,1.0300890718047202,0.017073784024141742,-1.048495970625246
validation,[3.44698878],1.0121872779472323,1.0300897334395411,0.01707393449977015,-1.048525481206297
validation,[3.4470029],1.0121872779472323,1.0300903983384055,0.01707408535128524,-1.0485551593526556
validation,[3.44701702],1.0107892292207858,1.0300910665019478,0.017074236579179666,-1.130465604046513
validation,[3.44703114],1.0100902048575626,1.0300917379305994,0.01707438818400459,-1.1714348262639862
validation,[3.44704526],1.0100902048575626,1.0300924126244693,0.017074540166301375,-1.171463913812272
validation,[3.44705937],1.0093911804943394,1.0300930905850145,0.01707469252656254,-1.2124323724849864
validation,[3.44707349],1.0086921561311162,1.0300937718121865,0.01707484526535376,-1.2534002635535402
validation,[3.44708745],1.007993131767893,1.0300944487669268,0.01707499669852865,-1.294367270448818
validation,[3.44710157],1.007993131767893,1.0300951364935134,0.01707515019181265,-1.294395911479507
validation,[3.44711569],1.0072941074046697,1.0300958274884773,0.017075304065191813,-1.3353624546430678
validation,[3.4471298],1.0072941074046697,1.0300965217523328,0.017075458319236517,-1.3353910499980945
validation,[3.44714392],1.0065950830414465,1.030097219285821,0.01707561295450245,-1.3763568060109914
validation,[3.44715803],1.0058960586782233,1.0300979200897673,0.017075767971486702,-1.417321979908859
validation,[3.44717215],1.005197034315,1.030098624163919,0.017075923370779025,-1.4582865688951718
validation,[3.44718626],1.005197034315,1.0300993315095563,0.01707607915287643,-1.4583146883885265
validation,[3.44720037],1.0044980099517768,1.0301000421271933,0.017076235318353932,-1.4992784737494775
validation,[3.44721449],1.0037989855885536,1.0301007560170463,0.017076391867767,-1.540241666866121
validation,[3.4472286],1.0037989855885536,1.0301014731798759,0.01707654880162225,-1.5402695089535068
