# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-8_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 97.22991689750693
# true_pct_within_1sig: 60.70790023940119
# true_pct_within_2sig: 89.24512864026183
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.3900193],1.02946482003475,1.0293987768377,0.023226501819052142,0.002843441396394044
validation,[3.3900354],1.02946482003475,1.0294126684056455,0.023226511896355127,0.002245349155858207
validation,[3.3900515],1.0337042084494437,1.0294265522446304,0.023226521999573764,0.1841711895769251
validation,[3.39006759],1.0379435968641373,1.0294404283529888,0.02322653212903844,0.3660972041499
validation,[3.39008369],1.0393567263357018,1.029454296729565,0.02322654228508437,0.4263410989875053
validation,[3.39009979],1.0407698558072662,1.0294681573727436,0.023226552468061226,0.48658527353144965
validation,[3.39011588],1.0421829852788307,1.029482010281069,0.023226562678275286,0.5468297276272627
validation,[3.39013198],1.0421829852788307,1.0294958554534808,0.02322657291609552,0.5462333946793617
validation,[3.3901479],1.0414764205430485,1.0295095408705515,0.023226583068901404,0.5152234224670511
validation,[3.39016399],1.0407698558072662,1.0295233706514941,0.023226593362640588,0.48420725897070477
validation,[3.39018009],1.040063291071484,1.0295371926921022,0.023226603684989158,0.4531914556610542
validation,[3.39019618],1.0393567263357018,1.0295510069908997,0.02322661403632815,0.42217601270884925
validation,[3.39021227],1.0393567263357018,1.0295648135467126,0.02322662441698552,0.42158139603231565
validation,[3.39022836],1.0393567263357018,1.029578612357811,0.023226634827298896,0.42098711279085294
validation,[3.39024445],1.0379435968641373,1.029592403423101,0.02322664526765412,0.3595522861285139
validation,[3.39026054],1.037237032128355,1.0296061867410249,0.023226655738369528,0.3285382725964496
validation,[3.39027663],1.0365304673925728,1.0296199623101479,0.023226666239802015,0.2975246202500824
validation,[3.39029272],1.0358239026567904,1.0296337301292526,0.023226676772318138,0.2665113292601603
validation,[3.39030881],1.0351173379210081,1.029647490196842,0.023226687336255512,0.23549839981176257
validation,[3.39032472],1.0337042084494437,1.029661091429207,0.023226697815393323,0.17407196817060613
validation,[3.39034081],1.0329976437136614,1.02967483607478,0.02322670844292561,0.1430597724486208
validation,[3.3903569],1.0322910789778792,1.0296885729644532,0.023226719102971576,0.11204793887089673
validation,[3.39037299],1.031584514242097,1.0297023020971623,0.023226729795880884,0.08103646761176088
validation,[3.39038907],1.0308779495063147,1.0297160234712872,0.023226740522022497,0.05002535887131029
validation,[3.39040516],1.02946482003475,1.0297297370856087,0.023226751281755734,-0.011405686766282548
validation,[3.39042124],1.0287582552989678,1.0297434429385723,0.0232267620754399,-0.04241605576201564
validation,[3.39043733],1.0280516905631856,1.0297571410287873,0.023226772903463252,-0.07342606161206654
validation,[3.39045341],1.0273451258274033,1.029770831354992,0.023226783766165816,-0.10443570412355677
validation,[3.39046949],1.026638561091621,1.0297845139156527,0.023226794663945477,-0.13544498308974737
validation,[3.39048557],1.0259319963558389,1.029798188709412,0.023226805597144677,-0.16645389830976612
validation,[3.39050148],1.0259319963558389,1.0298117055899882,0.023226816445418987,-0.16703577205954073
validation,[3.39051756],1.0273451258274033,1.02982536493128,0.023226827450204813,-0.10678337790710746
validation,[3.39053364],1.0287582552989678,1.0298390165013838,0.02322683849154599,-0.04653070619818788
validation,[3.39054972],1.02946482003475,1.0298526602990477,0.02322684956980181,-0.016697928036356096
validation,[3.3905658],1.02946482003475,1.0298662963228495,0.02322686068536535,-0.017284999975220944
validation,[3.39058188],1.0308779495063147,1.0298799245714378,0.023226871838607974,0.04296854684155535
validation,[3.39059796],1.031584514242097,1.0298935450434432,0.02322688302989381,0.07280224338311714
validation,[3.39061403],1.0322910789778792,1.0299071577373065,0.02322689425963522,0.10263624588208524
validation,[3.39063011],1.0329976437136614,1.0299207626517752,0.0232269055282108,0.13247055424159013
validation,[3.39064619],1.0337042084494437,1.0299343597856019,0.023226916835972618,0.16230516836279882
validation,[3.39066226],1.0329976437136614,1.0299479491371344,0.023226928183337853,0.13129995233656355
validation,[3.39067816],1.0329976437136614,1.0299613814993531,0.023226939445310364,0.13072157906922102
validation,[3.39069424],1.0322910789778792,1.0299749553678312,0.023226950872560045,0.09971707490940984
validation,[3.39071031],1.0322910789778792,1.0299885214498652,0.023226962340577858,0.09913295954667757
validation,[3.39072638],1.0322910789778792,1.0300020797442975,0.023226973849713468,0.09854917986894977
validation,[3.39074246],1.0322910789778792,1.0300156302495196,0.02322698540039369,0.09796573594627851
validation,[3.39075853],1.031584514242097,1.0300291729642566,0.023226996992992296,0.06696265004095857
validation,[3.3907746],1.0308779495063147,1.0300427078870276,0.023227008627914394,0.0359599304874486
validation,[3.39079067],1.0308779495063147,1.0300562350164997,0.023227020305553056,0.03537752477362948
validation,[3.39080674],1.0301713847705323,1.0300697543512518,0.02322703202626997,0.004375523257899059
validation,[3.39082281],1.02946482003475,1.0300832658899985,0.0232270437905185,-0.02662611127630243
validation,[3.39083888],1.02946482003475,1.0300967696313554,0.023227055598674808,-0.02720747755564438
validation,[3.39085477],1.0287582552989678,1.0301101173088658,0.0232270673206401,-0.05820200998326259
validation,[3.39087084],1.0273451258274033,1.030123605536859,0.023227079217306424,-0.11962243170993198
validation,[3.39088691],1.0252254316200566,1.0301370859630914,0.02322709115909587,-0.21146230874308555
validation,[3.39090298],1.023812302148492,1.0301505585862483,0.023227103146360478,-0.27288191603270534
validation,[3.39091904],1.023812302148492,1.0301640234051341,0.023227115179563246,-0.27346147725158315
validation,[3.39093511],1.037237032128355,1.0301774804182693,0.02322712725908516,0.3039356353003533
validation,[3.39095117],1.045715808957742,1.0301909296240168,0.023227139385319263,0.668393942505825
validation,[3.39096724],1.0534880210513469,1.0302043710215212,0.023227151558711665,1.0024324278733863
validation,[3.3909833],1.0612602331449517,1.0302178046089314,0.023227163779638526,1.3364708966139751
validation,[3.39099936],1.067619315766992,1.0302312303850751,0.02322717604853389,1.609669860116715
validation,[3.39101543],1.0704455747101211,1.0302446483484808,0.023227188365798037,1.7307702316548572
validation,[3.39103131],1.0718587041816856,1.0302579111760026,0.02322720059568695,1.79103773849975
validation,[3.39104737],1.0725652689174678,1.0302713135957677,0.02322721301039756,1.820879462408144
validation,[3.39106343],1.0725652689174678,1.0302847081986992,0.023227225474718775,1.8203018084427647
validation,[3.39107949],1.0718587041816856,1.0302980949834428,0.023227237989067753,1.7893048256048962
validation,[3.39109555],1.0711521394459034,1.0303114739485655,0.023227250553861645,1.7583082090065587
validation,[3.39111161],1.069739009974339,1.0303248450928668,0.02322726316954173,1.6968923296769316
validation,[3.39112767],1.0683258805027742,1.030338208414631,0.023227275836493793,1.6354768502344426
validation,[3.39114373],1.0669127510312097,1.0303515639126262,0.023227288555161527,1.5740617711081408
validation,[3.39115979],1.0654996215596453,1.0303649115855629,0.023227301325969313,1.512647092735448
validation,[3.39117584],1.0633799273522984,1.0303782514320936,0.023227314149317408,1.4208132531368576
validation,[3.3911919],1.061966797880734,1.0303915834507125,0.023227327025668796,1.3593993944799303
validation,[3.39120778],1.0605536684091694,1.030404761262897,0.023227339813045877,1.2979922478914143
validation,[3.39122383],1.0584339742018227,1.0304180777076442,0.023227352796059638,1.2061596781840462
validation,[3.39123989],1.057020844730258,1.0304313863204406,0.023227365833328125,1.1447470404582183
validation,[3.39125594],1.0556077152586938,1.030444687099838,0.02322737892529982,1.0833348063699981
validation,[3.391272],1.054194585787129,1.0304579800443285,0.023227392072406334,1.021922976398494
validation,[3.39128805],1.0520748915797824,1.0304712651529466,0.023227405275057577,0.9300921079215557
validation,[3.3913041],1.050661762108218,1.0304845424247397,0.02322741853357662,0.8686811049382307
validation,[3.39132015],1.0492486326366535,1.0304978118635295,0.02322743184764503,0.8072705073633872
validation,[3.3913362],1.0478355031650888,1.030511073473359,0.023227445216843053,0.7458603154763346
validation,[3.39135225],1.0471289384293065,1.0305243272585924,0.02322745864073408,0.7148699027326021
validation,[3.3913683],1.0450092442219598,1.0305375732236342,0.023227472118927308,0.6230411498042047
validation,[3.39138418],1.0435961147503954,1.0305506659408616,0.023227485501952767,0.5616384413316344
validation,[3.39140022],1.0421829852788307,1.030563896364228,0.023227499086811165,0.5002298706870718
validation,[3.39141627],1.0407698558072662,1.0305771189800559,0.023227512724664327,0.4388217070054566
validation,[3.39143232],1.0393567263357018,1.0305903337928508,0.023227526415094926,0.3774139505191785
validation,[3.39144837],1.0379435968641373,1.0306035408068057,0.023227540157685637,0.3160066014696866
validation,[3.39146441],1.037237032128355,1.0306167400263282,0.02322755395199744,0.285018908457025
validation,[3.39148046],1.0358239026567904,1.0306299314556628,0.023227567797627476,0.22361235683474415
validation,[3.3914965],1.0351173379210081,1.0306431150991617,0.02322758169416325,0.19262542530237492
validation,[3.39151255],1.037237032128355,1.0306562909610644,0.02322759564118262,0.2833156406120415
validation,[3.39152859],1.0365304673925728,1.030669459045753,0.023227609638251382,0.252329379254545
validation,[3.39154463],1.0358239026567904,1.0306826193574925,0.023227623684973928,0.22134348941124937
validation,[3.3915605],1.034410773185226,1.030695627409286,0.023227637625767548,0.15994505424107364
validation,[3.39157654],1.0337042084494437,1.0307087722732002,0.02322765177003451,0.12895992212229485
validation,[3.39159258],1.0329976437136614,1.0307219093772457,0.023227665962712946,0.09797516161423155
validation,[3.39160862],1.031584514242097,1.03073503872539,0.023227680203419306,0.03657168970859088
validation,[3.39162466],1.0308779495063147,1.0307481603218216,0.02322769449172422,0.005587691192537754
validation,[3.3916407],1.02946482003475,1.030761274171141,0.02322770882723207,-0.055814981169793436
validation,[3.39165674],1.0287582552989678,1.0307743802776945,0.02322772320954726,-0.08679821745155857
validation,[3.39167278],1.0273451258274033,1.03078747864547,0.023227737638247644,-0.14820008977449417
validation,[3.39168882],1.026638561091621,1.0308005692788749,0.023227752112952086,-0.17918256356002346
validation,[3.39170486],1.0252254316200566,1.030813652182266,0.023227766633245692,-0.24058363536994462
validation,[3.39172089],1.0245188668842744,1.0308267273598752,0.023227781198752146,-0.27156534644743313
validation,[3.39173675],1.0231057374127097,1.0308396512596132,0.023227795648251233,-0.3329594392307217
validation,[3.39175279],1.0223991726769275,1.0308527110833678,0.023227810302461266,-0.36394039127961064
validation,[3.39176882],1.0216926079411452,1.030865763194252,0.023227825000699753,-0.3949209714356917
validation,[3.39178486],1.0202794784695808,1.0308788075963786,0.023227839742544554,-0.45632005380818524
validation,[3.39180089],1.0195729137337985,1.0308918442942023,0.02322785452763625,-0.48729987086007687
validation,[3.39181692],1.0188663489980163,1.030904873291988,0.023227869355552704,-0.5182793160176786
validation,[3.39183296],1.0181597842622339,1.0309178945938187,0.02322788422592967,-0.5492583892947458
validation,[3.39184899],1.0174532195264516,1.0309309082043328,0.023227899138381195,-0.580237090731431
validation,[3.39186502],1.0167466547906694,1.0309439141275996,0.023227914092492398,-0.6112154203462199
validation,[3.39188105],1.015333525319105,1.0309569123678461,0.02322792908791107,-0.6726121352596676
validation,[3.39189708],1.0146269605833227,1.0309699029293942,0.023227944124251276,-0.7035897016236387
validation,[3.39191293],1.0139203958475405,1.0309827431891878,0.023227959035212513,-0.7345607611209211
validation,[3.39192896],1.0139203958475405,1.030995718490525,0.023227974151782228,-0.7351188897445223
validation,[3.39194499],1.0132138311117582,1.0310086861259737,0.023227989308139747,-0.7660953645854381
validation,[3.39196102],1.012507266375976,1.0310216460998987,0.023228004503879823,-0.7970714678104623
validation,[3.39197705],1.0118007016401935,1.0310345984164222,0.02322801973866475,-0.8280471994522937
validation,[3.39199307],1.0110941369044113,1.0310475430798696,0.02322803501209169,-0.8590225595565434
validation,[3.3920091],1.0096810074328468,1.0310604800945842,0.02322805032380124,-0.9204161464980417
validation,[3.39202512],1.0089744426970646,1.0310734094649594,0.023228065673407444,-0.9513907435717145
validation,[3.39204115],1.0089744426970646,1.0310863311948906,0.023228081060541247,-0.9519464111133118
validation,[3.39205717],1.0096810074328468,1.0310992452888306,0.02322809648486735,-0.9220832097769601
validation,[3.3920732],1.0181597842622339,1.031112151751264,0.023228111945973285,-0.5576160242121585
validation,[3.39208904],1.020986043205363,1.0311249088821044,0.02322812727302823,-0.4364908765101018
validation,[3.39210507],1.0202794784695808,1.0311378001777125,0.02322814280623948,-0.4674640478991969
validation,[3.39212109],1.020986043205363,1.03115068385434,0.02322815837517403,-0.4375999354335766
validation,[3.39213711],1.0216926079411452,1.031163559916362,0.023228173979467647,-0.40773553456311123
validation,[3.39215313],1.0223991726769275,1.0311764283678704,0.023228189618736808,-0.37787084560717205
validation,[3.39216915],1.0223991726769275,1.031189289213261,0.023228205292653452,-0.37842426428318304
validation,[3.39218517],1.0231057374127097,1.0312021424568862,0.023228221000838874,-0.3485589795717988
validation,[3.39220119],1.0231057374127097,1.0312149881028367,0.02322823674295056,-0.3491117619023273
validation,[3.39221721],1.0223991726769275,1.0312278261555339,0.023228252518609802,-0.38008254962463833
validation,[3.39223322],1.0223991726769275,1.0312406566190724,0.02322826832750302,-0.38063465512893324
validation,[3.39224924],1.0223991726769275,1.0312534794978496,0.02322828416924428,-0.38118643281138953
validation,[3.39226508],1.0216926079411452,1.0312661540097385,0.02322829986889217,-0.4121500962797269
validation,[3.3922811],1.020986043205363,1.0312789618148301,0.02322831577496444,-0.4431194523474201
validation,[3.39229711],1.020986043205363,1.0312917620479254,0.02322833171286442,-0.44367020953501324
validation,[3.39231313],1.0202794784695808,1.0313045547132007,0.023228347682239952,-0.4746388484870858
validation,[3.39232914],1.0195729137337985,1.0313173398149476,0.02322836368273404,-0.5056071185641925
validation,[3.39234516],1.0188663489980163,1.0313301173572578,0.023228379714045167,-0.5365750198257551
validation,[3.39236117],1.0188663489980163,1.0313428873445873,0.02322839577578982,-0.5371244064070265
validation,[3.39237718],1.0188663489980163,1.0313556497811769,0.023228411867652007,-0.537673466466551
validation,[3.39239319],1.0188663489980163,1.0313684046711324,0.023228427989286808,-0.5382222001876316
validation,[3.3924092],1.023812302148492,1.0313811520188048,0.023228444140349285,-0.3258440295009184
validation,[3.39242521],1.0259319963558389,1.0313938918284966,0.023228460320528284,-0.23513807517913496
validation,[3.39244105],1.0252254316200566,1.031406484230037,0.023228476351189103,-0.26609806385575263
validation,[3.39245706],1.0245188668842744,1.031419209059103,0.023228492588260215,-0.2970637082412181
validation,[3.39247307],1.023812302148492,1.0314319263627956,0.023228508853434787,-0.32802898496749666
validation,[3.39248908],1.023812302148492,1.031444636145347,0.02322852514639683,-0.3285759175795743
validation,[3.39250508],1.0231057374127097,1.0314573384110892,0.02322854146681106,-0.35954048059187116
validation,[3.39252109],1.0231057374127097,1.0314700331643374,0.023228557814354282,-0.36008674246879885
validation,[3.3925371],1.0223991726769275,1.0314827204089996,0.023228574188698437,-0.39105059222216565
validation,[3.3925531],1.0216926079411452,1.0314954001497143,0.023228590589525148,-0.42201407479230285
validation,[3.39256911],1.020986043205363,1.0315080723905543,0.023228607016511197,-0.4529771902557213
validation,[3.39258511],1.0202794784695808,1.031520737135707,0.02322862346934061,-0.4839399386954393
validation,[3.39260112],1.0195729137337985,1.0315333943895593,0.023228639947678105,-0.5149023202051929
validation,[3.39261694],1.0188663489980163,1.031545905188518,0.02322865626975528,-0.5458583565346076
validation,[3.39263295],1.0181597842622339,1.0315585475544449,0.023228672797905532,-0.5768200082329776
validation,[3.39264895],1.0174532195264516,1.0315711824417364,0.023228689350652126,-0.6077812932700095
validation,[3.39266495],1.0167466547906694,1.0315838098545025,0.02322870592767426,-0.6387422117338941
validation,[3.39268095],1.0160400900548872,1.0315964297970766,0.02322872252863184,-0.6697027637247075
validation,[3.39269695],1.015333525319105,1.0316090422736715,0.023228739153252322,-0.7006629493371124
validation,[3.39271295],1.0146269605833227,1.0316216472883897,0.023228755801195603,-0.731622768664604
validation,[3.39272895],1.0139203958475405,1.0316342448456715,0.02322877247219395,-0.7625822218146557
validation,[3.39274495],1.0132138311117582,1.0316468349497452,0.023228789165890395,-0.7935413088900997
validation,[3.39276095],1.012507266375976,1.0316594176045644,0.02322880588201479,-0.8245000299807568
validation,[3.39277695],1.0118007016401935,1.0316719928146914,0.023228822620282516,-0.8554583852046436
validation,[3.39279277],1.0110941369044113,1.0316844225171213,0.023228839196056797,-0.886410437916514
validation,[3.39280877],1.010387572168629,1.0316969829319869,0.023228855977424672,-0.9173680654928023
validation,[3.39282476],1.010387572168629,1.0317095359146378,0.02322887278000728,-0.9179078062095803
validation,[3.39284076],1.0096810074328468,1.031722081469305,0.02322888960353929,-0.9488647248215211
validation,[3.39285675],1.0096810074328468,1.0317346196002155,0.023228906447690274,-0.949403800910359
validation,[3.39287275],1.0089744426970646,1.0317471503116864,0.023228923312209382,-0.9803600111166672
validation,[3.39288874],1.0089744426970646,1.0317596736079417,0.02322894019677583,-0.9808984232500578
validation,[3.39290473],1.0082678779612824,1.0317721894929945,0.023228957101100175,-1.0118539256079457
validation,[3.39292072],1.0075613132255001,1.0317846979713077,0.023228974024900227,-1.042809063179478
validation,[3.39293672],1.006854748489718,1.0317971990469093,0.023228990967893787,-1.0737638360740447
validation,[3.39295271],1.0061481837539354,1.0318096927243543,0.023229007929786594,-1.1047182444258086
validation,[3.39296852],1.0054416190181532,1.0318220418356905,0.02322902472361378,-1.1356663922766097
validation,[3.39298451],1.0054416190181532,1.031834520810194,0.02322904172227778,-1.136202775558685
validation,[3.3930005],1.004735054282371,1.0318469923987406,0.023229058738996854,-1.1671561170121179
validation,[3.39301649],1.004028489546589,1.0318594566057946,0.023229075773505695,-1.1981090944280177
validation,[3.39303248],1.0033219248108067,1.0318719134355367,0.02322909282551488,-1.2290617079313784
validation,[3.39304847],1.0033219248108067,1.03188436289215,0.023229109894759088,-1.2295967468313416
validation,[3.39306445],1.0026153600750243,1.031896804979976,0.023229126980953717,-1.260548655268257
validation,[3.39308044],1.001908795339242,1.0319092397030265,0.023229144083838284,-1.2915002001949483
validation,[3.39309643],1.0012022306034598,1.0319216670656206,0.02322916120312578,-1.3224513817477819
validation,[3.39311241],1.0004956658676776,1.0319340870720954,0.023229178338572597,-1.3534022000629014
validation,[3.3931284],0.9997891011318952,1.0319464997263093,0.023229195489872425,-1.3843526552608716
validation,[3.3931442],0.9997891011318952,1.0319587687506109,0.023229212468062727,-1.3848798156397661
validation,[3.39316019],0.999082536396113,1.0319711667941092,0.023229229650145,-1.4158295712663855
validation,[3.39317617],0.999082536396113,1.031983557498239,0.023229246847325368,-1.4163619327278385
validation,[3.39319215],0.9983759716603308,1.03199594086717,0.023229264059321644,-1.4473109856709716
validation,[3.39320814],0.9983759716603308,1.032008316905004,0.023229281285875765,-1.447842689835552
validation,[3.39322412],0.9976694069245485,1.0320206856158802,0.02322929852670795,-1.4787910407177003
validation,[3.3932401],0.9969628421887662,1.0320330470042336,0.023229315781608372,-1.5097390295180395
validation,[3.39325608],0.9969628421887662,1.0320454010741755,0.023229333050290023,-1.5102697377677985
validation,[3.39327206],0.996256277452984,1.0320577478298172,0.023229350332504478,-1.541217025454865
validation,[3.39328804],0.9955497127172017,1.0320700872756177,0.0232293676279985,-1.572163951513743
validation,[3.39330401],0.9955497127172017,1.0320824194154585,0.023229384936526085,-1.57269366540752
validation,[3.39331982],0.9948431479814195,1.0320946088557563,0.023229402067421266,-1.6036340757224137
validation,[3.39333579],0.9948431479814195,1.0321069264767755,0.02322941940110929,-1.60416313862585
validation,[3.39335177],0.9941365832456371,1.032119236804536,0.023229436747107313,-1.63510866875056
validation,[3.39336775],0.9934300185098549,1.0321315398433593,0.023229454105138,-1.6660538380167438
validation,[3.39338372],0.9934300185098549,1.0321438355972368,0.023229471474960163,-1.6665819092119514
validation,[3.3933997],0.9927234537740727,1.0321561240705797,0.023229488856356742,-1.6975263799643878
validation,[3.39341567],0.9927234537740727,1.0321684052672964,0.02322950624905762,-1.6980537984968374
validation,[3.39343164],0.9920168890382904,1.03218067919186,0.02322952365283849,-1.7289975714057322
validation,[3.39344762],0.9920168890382904,1.032192945848386,0.023229541067472652,-1.729524338016304
validation,[3.39346359],0.9913103243025082,1.0322052052410573,0.02322955849269241,-1.7604674137636807
validation,[3.39347956],0.9906037595667259,1.0322174573740006,0.023229575928307215,-1.7914101297658174
validation,[3.39349536],0.9906037595667259,1.0322295677318376,0.023229593182280538,-1.791930132365416
validation,[3.39351133],0.9898971948309436,1.0322418054376696,0.02322961063783426,-1.8228721559143042
validation,[3.3935273],0.9898971948309436,1.0322540358963825,0.023229628103064337,-1.8233972879450306
validation,[3.39354327],0.9898971948309436,1.032266259112094,0.02322964557774888,-1.8239221066438644
validation,[3.39355923],0.9891906300951614,1.0322784750890548,0.023229663061670847,-1.8548630987034167
validation,[3.3935752],0.9891906300951614,1.0322906838314483,0.023229680554586636,-1.855387268433107
validation,[3.39359117],0.9891906300951614,1.0323028853432832,0.023229698056281615,-1.8559111254083889
validation,[3.39360714],0.9891906300951614,1.0323150796292095,0.023229715566541135,-1.856434669846706
validation,[3.3936231],0.9884840653593792,1.0323272666930432,0.0232297330851385,-1.8873742967359286
validation,[3.39363907],0.9884840653593792,1.0323394465389166,0.023229750611859064,-1.8878971937115439
validation,[3.39365504],0.9877775006235968,1.0323516191712667,0.023229768146493007,-1.9188361276225494
validation,[3.39367083],0.9870709358878146,1.0323636509472023,0.02322978549599739,-1.9497689667524036
validation,[3.39368679],0.9870709358878146,1.0323758092438893,0.023229803045729913,-1.950290885887365
validation,[3.39370275],0.9863643711520323,1.0323879603393182,0.02322982060269572,-1.9812287738383207
validation,[3.39371872],0.9863643711520323,1.0324001042378972,0.023229838166728408,-1.9817500473862883
validation,[3.39373468],0.9856578064162501,1.0324122409437027,0.023229855737620566,-2.012687244134081
validation,[3.39375064],0.9849512416804678,1.0324243704609004,0.0232298733151455,-2.0436240840417548
validation,[3.3937666],0.9849512416804678,1.032436492793624,0.023229890899098216,-2.0441443791105023
validation,[3.39378256],0.9849512416804678,1.0324486079460695,0.023229908489293027,-2.0446643637458783
validation,[3.39379852],0.9842446769446855,1.0324607159224828,0.02322992608551528,-2.0756001802477413
validation,[3.39381448],0.9835381122089033,1.0324728167269575,0.023229943687564817,-2.106535640617835
validation,[3.39383044],0.9828315474731211,1.03248491036378,0.023229961295246297,-2.1374707450361896
validation,[3.39384622],0.9821249827373387,1.0324968640574093,0.023229978714761172,-2.168399795873357
validation,[3.39386218],0.9814184180015565,1.0325089434498849,0.023229996333057945,-2.199334192562462
validation,[3.39387814],0.9807118532657743,1.0325210156869717,0.02323001395639099,-2.2302682338215742
validation,[3.3938941],0.9807118532657743,1.0325330807730213,0.023230031584564964,-2.230785915874549
validation,[3.39391005],0.980005288529992,1.0325451387122426,0.02323004921739417,-2.2617192699160507
validation,[3.39392601],0.9792987237942098,1.0325571895086971,0.023230066854700148,-2.2926522690762856
validation,[3.39394196],0.9807118532657743,1.032569233166534,0.023230084496285146,-2.2323371094848476
validation,[3.39395792],0.9842446769446855,1.0325812696900334,0.02323010214195142,-2.080773999266195
validation,[3.39397387],0.9835381122089033,1.0325932990830644,0.023230119791534977,-2.111706142852786
validation,[3.39398982],0.9835381122089033,1.0326053213501267,0.023230137444852535,-2.112222066980228
validation,[3.39400577],0.9835381122089033,1.0326173364953013,0.023230155101701525,-2.1127376834229294
validation,[3.39402155],0.9828315474731211,1.032629212605041,0.02323017256782444,-2.143663150678747
validation,[3.3940375],0.9828315474731211,1.0326412135969998,0.023230190231186613,-2.144178132583316
validation,[3.39405345],0.9821249827373387,1.0326532074795054,0.023230207897573782,-2.1751085804932937
validation,[3.3940694],0.9821249827373387,1.0326651942566916,0.02323022556676892,-2.1756229252499746
validation,[3.39408535],0.9814184180015565,1.0326771739326421,0.023230243238636972,-2.2065526901231864
validation,[3.3941013],0.9814184180015565,1.032689146511661,0.023230260912985023,-2.2070663984983074
validation,[3.39411725],0.9807118532657743,1.032701111997866,0.023230278589663554,-2.2379954810970313
validation,[3.3941332],0.980005288529992,1.0327130703954295,0.023230296268469997,-2.2689242112716492
validation,[3.39414915],0.9792987237942098,1.0327250217083572,0.023230313949274134,-2.2998525891997925
validation,[3.39416509],0.9792987237942098,1.0327369659409786,0.02323033163187098,-2.300365003976846
validation,[3.39418104],0.9785921590584274,1.032748903097406,0.023230349316137554,-2.3312927011488322
validation,[3.39419681],0.9778855943226452,1.032760702120443,0.02323036680752619,-2.362214424603829
validation,[3.39421275],0.9778855943226452,1.032772625214458,0.02323038449457531,-2.362725880338195
validation,[3.3942287],0.9771790295868631,1.032784541244773,0.023230402182809452,-2.3936525498337162
validation,[3.39424464],0.9764724648510809,1.0327964502153943,0.02323041987204292,-2.424578868229573
validation,[3.39426058],0.9757659001152984,1.032808352130638,0.02323043756213345,-2.455504835723393
validation,[3.39427653],0.9750593353795163,1.032820246994437,0.02323045525290741,-2.4864304525004335
validation,[3.39429247],0.9750593353795163,1.0328321348109213,0.023230472944251464,-2.486940292664478
validation,[3.39430841],0.974352770643734,1.0328440155845962,0.023230490635979928,-2.517865231760666
validation,[3.39432435],0.9736462059079518,1.0328558893193038,0.023230508327955354,-2.5487898207212587
validation,[3.39434029],0.9736462059079518,1.0328677560191768,0.023230526020013766,-2.5492987031492116
validation,[3.39435623],0.9736462059079518,1.0328796156886333,0.023230543712034583,-2.549807282169417
validation,[3.39437199],0.9729396411721695,1.0328913381207379,0.023230561209435615,-2.5807252846799553
validation,[3.39438793],0.9729396411721695,1.0329031838184253,0.023230578900918418,-2.5812332376168996
validation,[3.39440387],0.9722330764363872,1.032915022497872,0.02323059659191993,-2.6121561519162877
validation,[3.39441981],0.9722330764363872,1.0329268541633145,0.023230614282309943,-2.6126634762249537
validation,[3.39443574],0.971526511700605,1.0329386788188335,0.02323063197193412,-2.643585715966078
validation,[3.39445168],0.974352770643734,1.032950496468396,0.02323064966065743,-2.522431633569754
validation,[3.39446762],0.9828315474731211,1.032962307116443,0.02323066734835448,-2.15795606195004
validation,[3.39448355],0.9835381122089033,1.0329741107669026,0.023230685034875763,-2.128047376604576
validation,[3.39449949],0.9828315474731211,1.032985907423983,0.023230702720110363,-2.1589686863646844
validation,[3.39451542],0.9821249827373387,1.0329976970918326,0.02323072040390636,-2.1898896483188897
validation,[3.39453135],0.9814184180015565,1.0330094797745544,0.02323073808615042,-2.2208102626611823
validation,[3.39454711],0.9807118532657743,1.0330211261111024,0.023230755572418715,-2.251724979718745
validation,[3.39456304],0.9856578064162501,1.0330328949126815,0.023230773251194943,-2.0393246397883895
validation,[3.39457897],0.9863643711520323,1.0330446567415135,0.023230790928018958,-2.0094143816790146
validation,[3.3945949],0.9870709358878146,1.033056411601774,0.023230808602794306,-1.9795038692918188
validation,[3.39461083],0.9870709358878146,1.0330681594975644,0.023230826275381127,-1.9800080662862405
validation,[3.39462676],0.9877775006235968,1.033079900432973,0.023230843945668513,-1.9500970227477779
validation,[3.39464269],0.9870709358878146,1.033091634412106,0.023230861613560007,-1.9810155598932764
validation,[3.39465862],0.9870709358878146,1.0331033614391667,0.023230879278903695,-1.9815188568864441
validation,[3.39467455],0.9870709358878146,1.033115081518288,0.02323089694160554,-1.9820218542577253
validation,[3.39469048],0.9870709358878146,1.0331267946536349,0.023230914601532926,-1.982524552198594
validation,[3.3947064],0.9870709358878146,1.0331385008491476,0.0232309322586111,-1.9830269508858938
