# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 94.73684210526315
# true_pct_within_1sig: 61.413982241886124
# true_pct_within_2sig: 89.84817721749144
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.45861036],0.9828945724996975,0.9871676319157034,0.018829891022639385,-0.22692958701542512
validation,[3.4586241],0.9842382424552677,0.9871700646214634,0.018830600950176954,-0.15569456112332355
validation,[3.45863785],0.9842382424552677,0.9871724971634674,0.018831311463280584,-0.15581786209311554
validation,[3.4586516],0.9835664074774826,0.9871749295417358,0.018832022562197896,-0.19161627664651842
validation,[3.45866534],0.9835664074774826,0.987177361756667,0.018832734247226413,-0.19173818377129367
validation,[3.45867909],0.9835664074774826,0.9871797938081417,0.018833446518613566,-0.1918600670303176
validation,[3.45869283],0.9828945724996975,0.9871822256964057,0.018834159376654686,-0.22765301536406965
validation,[3.45870658],0.9822227375219121,0.9871846574216212,0.018834872821615008,-0.26344323746483783
validation,[3.45872017],0.9808790675663419,0.9871870622643057,0.018835579004061586,-0.33489783686043506
validation,[3.45873391],0.9808790675663419,0.9871894936655647,0.01883629361720103,-0.33501421213559873
validation,[3.45874765],0.9795353976107715,0.9871919249040185,0.018837008818071543,-0.4064619455534507
validation,[3.4587614],0.9788635626329864,0.9871943559801097,0.018837724606957977,-0.4422398923818168
validation,[3.45877514],0.9788635626329864,0.9871967868937207,0.018838440984105104,-0.44235211520583256
validation,[3.45878888],0.9775198926774161,0.9871992176450366,0.018839157949809567,-0.5137875557935729
validation,[3.45880262],0.9768480576996309,0.9872016482342445,0.018839875504331936,-0.5495572663034437
validation,[3.45881636],0.9761762227218457,0.9872040786614837,0.018840593647942678,-0.5853242252963639
validation,[3.4588301],0.9755043877440606,0.987206508926553,0.01884131238092815,-0.6210884297119843
validation,[3.45884384],0.9748325527662755,0.9872089390303771,0.018842031703542643,-0.6568498765496543
validation,[3.45885758],0.9741607177884902,0.9872113689724632,0.018842751616074314,-0.6926085627313002
validation,[3.45887117],0.973488882810705,0.9872137720530023,0.018843464197969693,-0.7283633744446933
validation,[3.45888491],0.9728170478329199,0.9872162016739103,0.018844185284651413,-0.7641165456119186
validation,[3.45889865],0.9728170478329199,0.9872186311337904,0.018844906962065006,-0.7642162019393042
validation,[3.45891239],0.973488882810705,0.9872210604326419,0.018845629230476255,-0.7286664393706331
validation,[3.45892612],0.973488882810705,0.9872234895705926,0.018846352090170847,-0.7287673827432104
validation,[3.45893986],0.9728170478329199,0.9872259185476531,0.018847075541398396,-0.7645149300023759
validation,[3.4589536],0.9721452128551348,0.987228347364103,0.018847799584448374,-0.800259699354381
validation,[3.45896733],0.9714733778773496,0.9872307760200822,0.018848524219606158,-0.8360016877470832
validation,[3.45898107],0.9708015428995643,0.9872332045157879,0.01884924944711709,-0.8717408921320535
validation,[3.45899481],0.9701297079217792,0.9872356328509849,0.01884997526727633,-0.9074773094346686
validation,[3.45900854],0.9701297079217792,0.9872380610263048,0.018850701680345004,-0.9075711506063895
validation,[3.45902212],0.9694578729439941,0.9872404623611584,0.018851420694307397,-0.9433023436904081
validation,[3.45903586],0.9681142029884237,0.9872428902184058,0.01885214828749367,-1.0146688237756478
validation,[3.45904959],0.9660986980550683,0.987245317915971,0.018852876474434812,-1.1216654274169653
validation,[3.45906332],0.9654268630772831,0.9872477454539835,0.018853605255377565,-1.1573851242450304
validation,[3.45907706],0.9701297079217792,0.987250172832546,0.018854334630596534,-0.9080386635431883
validation,[3.45909079],0.9855819124108381,0.9872526000520444,0.018855064600366234,-0.08860683682373192
validation,[3.45910452],0.9875974173441935,0.9872550271121732,0.01885579516496906,0.01815835541322523
validation,[3.45911825],0.9923002621886897,0.9872574540131531,0.018856526324669345,0.2674303878650345
validation,[3.45913198],0.9990186119665413,0.987259880755569,0.018857258079745292,0.6235652658986445
validation,[3.45914571],1.0050651267666078,0.9872623073391156,0.018857990430479005,0.9440464719037047
validation,[3.45915944],1.0131271465000298,0.9872647337640722,0.018858723377138502,1.371376634654477
validation,[3.45917302],1.0185018263223111,0.9872671333690932,0.01885944885583366,1.656182692631446
validation,[3.45918675],1.0272356810335184,0.987269559479119,0.018860182988610637,2.119073890567599
validation,[3.45920048],1.0279075160113034,0.9872719854308095,0.018860917718125644,2.1544832002524528
validation,[3.45921421],1.0292511859668738,0.9872744112245271,0.0188616530446483,2.2255087833728395
validation,[3.45922794],1.029923020944659,0.9872768368601292,0.018862388968478083,2.26091106114432
validation,[3.45924166],1.030594855922444,0.9872792623380608,0.018863125489880426,2.2963105121677647
validation,[3.45925539],1.0312666909002293,0.9872816876583674,0.018863862609114674,2.3317071333756623
validation,[3.45926912],1.030594855922444,0.9872841128210821,0.018864600326466027,2.29587386545433
validation,[3.45928284],1.029923020944659,0.9872865378264044,0.018865338642219582,2.260043336663579
validation,[3.45929657],1.0292511859668738,0.9872889626744137,0.01886607755662441,2.224215550057699
validation,[3.4593103],1.0285793509890886,0.987291387365473,0.01886681706997539,2.1883905086715534
validation,[3.45932387],1.0279075160113034,0.9872937852571759,0.01886754904618708,2.152570555902594
validation,[3.45933759],1.0272356810335184,0.987296209635978,0.018868289751651546,2.1167509992456726
validation,[3.45935132],1.025892011077948,0.9872986338582136,0.01886903105688709,2.045329031408587
validation,[3.45936504],1.0252201761001627,0.9873010579239629,0.018869772962148278,2.0095163864086634
validation,[3.45937877],1.0238765061445925,0.9873034818328388,0.018870515467745434,1.9381041381967536
validation,[3.45939249],1.0232046711668072,0.9873059055858595,0.018871258573912975,1.9022984211738372
validation,[3.45940621],1.021861001211237,0.9873083291826477,0.018872002280947067,1.8308959129569258
validation,[3.45941993],1.0211891662334518,0.9873107526233906,0.018872746589119825,1.795097140237257
validation,[3.45943365],1.0238765061445925,0.9873131759078538,0.018873491498719232,1.9372848974706856
validation,[3.45944737],1.0252201761001627,0.9873155990368891,0.018874237009989272,2.0082706835982465
validation,[3.45946109],1.0238765061445925,0.9873180220102284,0.0188749831232297,1.9368750531852656
validation,[3.45947466],1.0232046711668072,0.9873204182046162,0.01887572162976847,1.9010797825864723
validation,[3.45948838],1.0232046711668072,0.987322840868912,0.01887646894115218,1.900876176559825
validation,[3.4595021],1.025892011077948,0.9873252633779056,0.018877216855305953,2.043031437915539
validation,[3.45951582],1.0332821958335847,0.9873276857318428,0.018877965372533115,2.434293577271574
validation,[3.45952954],1.0326103608557997,0.987330107930839,0.018878714493097,2.3984817770123747
validation,[3.45954326],1.0326103608557997,0.9873325299746823,0.018879464217284772,2.3982582408158697
validation,[3.45955698],1.0319385258780145,0.9873349518642969,0.018880214545349598,2.362450578638096
validation,[3.45957069],1.0312666909002293,0.9873373735991785,0.018880965477588413,2.326645696192285
validation,[3.45958441],1.030594855922444,0.987339795179701,0.018881717014270123,2.2908435965313965
validation,[3.45959813],1.029923020944659,0.9873422166057569,0.018882469155661545,2.2550442827351653
validation,[3.45961184],1.0292511859668738,0.9873446378777792,0.01888322190205732,2.2192477578523917
validation,[3.45962541],1.0285793509890886,0.9873470323910006,0.01888396697184889,2.183456391403831
validation,[3.45963912],1.0279075160113034,0.9873494533568664,0.018884720922405392,2.1476654384418845
validation,[3.45965284],1.0272356810335184,0.987351874168966,0.018885475478774547,2.1118772835870727
validation,[3.45966655],1.0265638460557331,0.9873542948273675,0.018886230641230642,2.0760919299141603
validation,[3.45968026],1.025892011077948,0.9873567153323626,0.01888698641008175,2.0403093804835115
validation,[3.45969398],1.0252201761001627,0.9873591356839977,0.018887742785570052,2.0045296383767623
validation,[3.45970769],1.0252201761001627,0.9873615558825999,0.018888499767989456,2.00432117331468
validation,[3.4597214],1.0265638460557331,0.9873639759278983,0.018889257357597895,2.0752467488904585
validation,[3.45973511],1.0279075160113034,0.9873663958203489,0.018890015554693055,2.1461665745566694
validation,[3.45974882],1.0272356810335184,0.9873688155600671,0.018890774359530665,2.1103880922858567
validation,[3.45976254],1.0265638460557331,0.9873712351470532,0.018891533772412195,2.0746124255116194
validation,[3.4597761],1.025892011077948,0.9873736279950613,0.018892285438414234,2.0388418862591307
validation,[3.45978981],1.0252201761001627,0.987376047278895,0.018893046061485265,2.003071844413074
validation,[3.45980352],1.0245483411223777,0.9873784664101577,0.01889380729342907,1.9673046272900512
validation,[3.45981723],1.0238765061445925,0.9873808853896209,0.018894569134500865,1.93154023793947
validation,[3.45983093],1.0232046711668072,0.9873833042169318,0.01889533158497171,1.8957786794695848
validation,[3.45984464],1.022532836189022,0.9873857228923602,0.01889609464514843,1.8600199549531728
validation,[3.45985835],1.022532836189022,0.987388141416127,0.018896858315275964,1.859816801319978
validation,[3.45987206],1.021861001211237,0.9873905597883234,0.018897622595656943,1.8240623160941651
validation,[3.45988577],1.0211891662334518,0.9873929780089505,0.018898387486550056,1.788310673052019
validation,[3.45989947],1.0198454962778816,0.9873953960783344,0.018899152988241782,1.7170134581181953
validation,[3.45991318],1.0191736613000963,0.9873978139964039,0.018899919101004543,1.681268949657918
validation,[3.45992673],1.0191736613000963,0.9874002051955655,0.018900677396249142,1.6810749832029213
validation,[3.45994044],1.0185018263223111,0.9874026228134414,0.01890144472527711,1.645334724215391
validation,[3.45995414],1.0178299913445261,0.9874050402805044,0.01890221266618762,1.6095973228301652
validation,[3.45996785],1.017158156366741,0.9874074575969163,0.018902981219288538,1.5738627821351703
validation,[3.45998155],1.0164863213889557,0.9874098747627476,0.018903750384837836,1.5381311052285371
validation,[3.45999526],1.0158144864111704,0.9874122917781614,0.01890452016312922,1.5024022952015252
validation,[3.46000896],1.0151426514333854,0.9874147086432732,0.018905290554432398,1.4666763551509516
validation,[3.46002266],1.0144708164556002,0.9874171253585271,0.01890606155901299,1.430953288157502
validation,[3.46003636],1.013798981477815,0.9874195419236299,0.018906833177172365,1.3952330973392018
validation,[3.46005007],1.0131271465000298,0.9874219583388963,0.01890760540917194,1.3595157857859912
validation,[3.46006377],1.0124553115222448,0.9874243746045486,0.018908378255294955,1.3238013565921019
validation,[3.46007732],1.0124553115222448,0.9874267641704987,0.018909143212903108,1.3236214321072524
validation,[3.46009102],1.0117834765444595,0.9874291801385532,0.01890991728134197,1.287911306790597
validation,[3.46010472],1.0111116415666743,0.987431595957588,0.018910691964724276,1.2522040720687702
validation,[3.46011842],1.0111116415666743,0.987434011627029,0.0189114672633428,1.2520250007432534
validation,[3.46013212],1.0111116415666743,0.9874364271477757,0.018912243177478243,1.2518459112194482
validation,[3.46014582],1.0117834765444595,0.9874388425194652,0.018913019707387322,1.2871891571479999
validation,[3.46015952],1.0111116415666743,0.9874412577424008,0.01891379685336049,1.2514876776272013
validation,[3.46017321],1.0117834765444595,0.9874436728164772,0.018914574615692074,1.2868279669957046
validation,[3.46018691],1.0117834765444595,0.9874460877423825,0.018915352994618568,1.2866473430517686
validation,[3.46020061],1.0111116415666743,0.9874485025197539,0.01891613199045996,1.250950190755674
validation,[3.46021431],1.010439806588889,0.9874509171489296,0.018916911603462497,1.2152559466538952
validation,[3.46022785],1.009767971611104,0.9874533050978094,0.018917683256604815,1.1795665511815379
validation,[3.46024155],1.0090961366333189,0.987455719432418,0.018918464098020213,1.1438781168698384
validation,[3.46025524],1.0084243016555337,0.9874581336192745,0.018919245557431207,1.108192600058764
validation,[3.46026894],1.0084243016555337,0.9874605476583891,0.018920027635129386,1.1080192001103957
validation,[3.46028263],1.0077524666777484,0.9874629615499131,0.018920810331390314,1.0723380587426798
validation,[3.46029633],1.0070806316999634,0.9874653752939281,0.01892159364650139,1.0366598431837808
validation,[3.46031002],1.0070806316999634,0.9874677888905731,0.01892237758072602,1.0364893429522668
validation,[3.46032371],1.009767971611104,0.9874702023402933,0.018923162134357355,1.1783320881922401
validation,[3.46033741],1.0131271465000298,0.9874726156427471,0.018923947307664567,1.3556648781898462
validation,[3.4603511],1.0131271465000298,0.9874750287983912,0.018924733100930638,1.3554810749129658
validation,[3.46036479],1.0124553115222448,0.9874774418069902,0.018925519514420543,1.319798358203196
validation,[3.46037833],1.0117834765444595,0.9874798281552498,0.018926297896329745,1.2841205603928871
validation,[3.46039202],1.0117834765444595,0.9874822408723595,0.018927085544325862,1.2839396475909814
validation,[3.46040571],1.0111116415666743,0.9874846534432181,0.01892787381338074,1.248264238845838
validation,[3.4604194],1.010439806588889,0.9874870658678253,0.01892866270377484,1.2125917693713921
validation,[3.46043309],1.009767971611104,0.987489478146378,0.01892945221579846,1.17692224228445
validation,[3.46044678],1.0111116415666743,0.987491890278924,0.018930242349735827,1.2477257674045217
validation,[3.46046047],1.0117834765444595,0.9874943022656371,0.018931033105851168,1.2830347934372244
validation,[3.46047416],1.0111116415666743,0.9874967141064466,0.018931824484436446,1.2473666948953885
validation,[3.46048785],1.010439806588889,0.9874991258017969,0.01893261648575169,1.2117015460164609
validation,[3.46050154],1.010439806588889,0.987501537351979,0.0189334091101165,1.211523449493382
validation,[3.46051522],1.009767971611104,0.9875039487563958,0.018934202357758872,1.175862722730364
validation,[3.46052876],1.0090961366333189,0.9875063335193779,0.018934987501732323,1.140206878823928
validation,[3.46054245],1.0090961366333189,0.9875087446352552,0.018935781989972318,1.1400317079850413
validation,[3.46055613],1.0084243016555337,0.987511155606465,0.01893657710233716,1.1043783586448546
validation,[3.46056982],1.0077524666777484,0.9875135664326331,0.01893737283913396,1.0687279756365657
validation,[3.4605835],1.0077524666777484,0.9875159771144248,0.018938169200606095,1.0685557427494288
validation,[3.46059719],1.0070806316999634,0.9875183876514888,0.018938966187058467,1.0329098089076834
validation,[3.46061087],1.0070806316999634,0.9875207980441758,0.01893976379876008,1.0327390436513377
validation,[3.46062456],1.0064087967221782,0.9875232082924966,0.01894056203601165,0.9970975673300871
validation,[3.46063824],1.0064087967221782,0.9875256183968597,0.01894136089906207,0.9969282738581215
validation,[3.46065192],1.005736961744393,0.9875280283572418,0.018942160388205873,0.9612912633956785
validation,[3.46066561],1.0070806316999634,0.9875304381738171,0.01894296050373548,1.0320558615473794
validation,[3.46067914],1.0111116415666743,0.9875328213674075,0.018943752443135717,1.2446752640785854
validation,[3.46069282],1.0111116415666743,0.9875352308982177,0.018944553805342247,1.2444954252424076
validation,[3.4607065],1.0111116415666743,0.9875376402855356,0.01894535579477431,1.2443155679984423
validation,[3.46072018],1.010439806588889,0.9875400495294313,0.01894615841168215,1.2086754708263345
validation,[3.46073386],1.0117834765444595,0.9875424586303005,0.018946961656359635,1.2794145164737238
validation,[3.46074754],1.0124553115222448,0.9875448675880394,0.01894776552908263,1.31469031345684
validation,[3.46076122],1.0124553115222448,0.987547276402692,0.018948570030140797,1.3145073717162674
validation,[3.4607749],1.0117834765444595,0.9875496850748792,0.018949375159803834,1.2788702074514329
validation,[3.46078858],1.0117834765444595,0.9875520936042252,0.018950180918357203,1.2786887321425138
validation,[3.46080226],1.0117834765444595,0.9875545019910812,0.0189509873060823,1.2785072373380444
validation,[3.46081594],1.0111116415666743,0.9875569102354922,0.018951794323260395,1.2428760467279205
validation,[3.46082946],1.010439806588889,0.9875592918757208,0.018952593091487818,1.2072498196945762
validation,[3.46084314],1.009767971611104,0.9875616998373653,0.01895340136147534,1.1716246194053996
validation,[3.46085682],1.009767971611104,0.9875641076571023,0.01895421026173609,1.1714475850086543
validation,[3.46087049],1.0090961366333189,0.9875665153346973,0.018955019792576716,1.135826890218835
validation,[3.46088417],1.0090961366333189,0.9875689228705705,0.018955829954264043,1.1356513379326212
validation,[3.46089784],1.0084243016555337,0.9875713302651199,0.018956640747080675,1.100035157000145
validation,[3.46091152],1.0077524666777484,0.9875737375179225,0.01895745217130314,1.0644219946353999
validation,[3.46092519],1.0070806316999634,0.9875761446295986,0.018958264227205878,1.0288118539614965
validation,[3.46093887],1.0070806316999634,0.9875785516000533,0.01895907691507512,1.0286407974609355
validation,[3.46095254],1.0064087967221782,0.9875809584292401,0.018959890235212894,0.9930351895533098
validation,[3.46096621],1.005736961744393,0.9875833651175676,0.018960704187861516,0.9574326117436018
validation,[3.46097973],1.005736961744393,0.9875857452202806,0.01896150981841453,0.9572664098065694
validation,[3.46099341],1.0050651267666078,0.9875881516287353,0.018962325030008324,0.9216683617672378
validation,[3.46100708],1.0037214568110375,0.9875905578967028,0.01896314087497522,0.8506448871324599
validation,[3.46102075],1.0030496218332523,0.9875929640243599,0.01896395735360278,0.8150544445540253
validation,[3.46103442],1.0030496218332523,0.9875953700113185,0.018964774466142698,0.8148924611803131
validation,[3.46104809],1.002377786855467,0.987597775858444,0.018965592212910113,0.7793065860095574
validation,[3.46106176],1.001705951877682,0.9876001815655611,0.018966410594160474,0.7437237619484854
validation,[3.46107543],1.001705951877682,0.9876025871325396,0.018967229610190813,0.7435648199887082
validation,[3.4610891],1.0010341168998969,0.9876049925598475,0.018968049261274236,0.7079865770207617
validation,[3.46110277],1.0003622819221116,0.9876073978478355,0.01896886954769563,0.6724113935711317
validation,[3.46111644],0.9996904469443266,0.9876098029959411,0.018969690469727876,0.6368392728379006
validation,[3.46112996],0.9996904469443266,0.9876121815770954,0.018970502996090172,0.6366866132148364
validation,[3.46114362],0.9983467769887562,0.987614586448281,0.0189713251832063,0.5657058945679158
validation,[3.46115729],0.9983467769887562,0.9876169911804595,0.018972148006789855,0.5655546092040368
validation,[3.46117096],0.9976749420109711,0.9876193957737491,0.01897297146709738,0.5299932170172067
validation,[3.46118462],0.997003107033186,0.987621800228043,0.018973795564440878,0.4944349022754894
validation,[3.46119829],0.9963312720554006,0.9876242045436214,0.01897462029905882,0.4588796681387668
validation,[3.46121195],0.9956594370776155,0.987626608720789,0.01897544567128084,0.4233275177642527
validation,[3.46122562],0.9956594370776155,0.9876290127595085,0.01897627168134915,0.42318240435403526
validation,[3.46123928],0.9949876020998304,0.987631416659746,0.018977098329567357,0.3876348888312182
validation,[3.46125295],0.9943157671220453,0.9876338204221666,0.018977925616231024,0.3520904655119321
validation,[3.46126661],0.9943157671220453,0.9876362240462435,0.018978753541572108,0.3519484578360575
validation,[3.46128012],0.99364393214426,0.9876386011212033,0.018979572997344252,0.3164102265238503
validation,[3.46129379],0.9929720971664748,0.9876410044714193,0.01898040219394239,0.2808735353705815
validation,[3.46130745],0.9929720971664748,0.9876434076836533,0.018981232030068806,0.28073464600752374
validation,[3.46132111],0.9943157671220453,0.9876458107584788,0.018982062506040318,0.35138206537386657
validation,[3.46133477],0.997003107033186,0.987648213695917,0.018982893622120058,0.492806495901518
validation,[3.46134843],0.997003107033186,0.9876506164960043,0.01898372537859882,0.4926583324082066
validation,[3.46136209],0.997003107033186,0.9876530191592077,0.018984557775747445,0.49251017248723583
validation,[3.46137575],0.9990186119665413,0.9876554216853859,0.0189853908138565,0.5985228501595912
validation,[3.46138941],1.005736961744393,0.9876578240744682,0.018986224493190654,0.952223944322705
validation,[3.46140307],1.0070806316999634,0.9876602263272617,0.01898705881407395,1.0228232534901214
validation,[3.46141673],1.0084243016555337,0.9876626284430761,0.018987893776743068,1.093416328700209
validation,[3.46143024],1.017158156366741,0.9876650040279461,0.01898872019553381,1.5531932578801346
validation,[3.4614439],1.0211891662334518,0.9876674058726544,0.018989556435599884,1.7652734700757131
validation,[3.46145756],1.0238765061445925,0.9876698075809087,0.018990393318308797,1.906579698805848
validation,[3.46147121],1.0252201761001627,0.9876722091533751,0.01899123084393842,1.9771212860097471
validation,[3.46148487],1.025892011077948,0.9876746105897845,0.018992069012794256,2.0122820879173093
validation,[3.46149853],1.0265638460557331,0.9876770118906504,0.018992907825134114,2.047439724257399
validation,[3.46151218],1.0265638460557331,0.9876794130555054,0.01899374728123551,2.0472228160011645
validation,[3.46152584],1.025892011077948,0.9876818140848749,0.018994587381405584,2.0116360531903226
validation,[3.46153949],1.0252201761001627,0.9876842149788756,0.01899542812590775,1.9760523782292005
validation,[3.46155315],1.0245483411223777,0.9876866157377179,0.018996269515027114,1.940471794288502
validation,[3.4615668],1.0238765061445925,0.9876890163613656,0.01899711154906848,1.904894304550833
validation,[3.46158031],1.0232046711668072,0.9876913904716479,0.018997944964558755,1.869322212190752
validation,[3.46159396],1.021861001211237,0.9876937908268528,0.018998788282151055,1.798388912867914
validation,[3.46160761],1.0211891662334518,0.9876961910470843,0.01899963224548291,1.7628222787337429
validation,[3.46162126],1.0198454962778816,0.987698591132998,0.01900047685486064,1.691899904473708
validation,[3.46163492],1.0185018263223111,0.9877009910843827,0.01900132211052902,1.620983787163035
validation,[3.46164857],1.0178299913445261,0.987703390901414,0.01900216801279612,1.5854296343597105
validation,[3.46166222],1.0164863213889557,0.9877057905841374,0.019003014561952063,1.5145244750267317
validation,[3.46167587],1.0151426514333854,0.9877081901326228,0.019003861758255147,1.4436255907030453
validation,[3.46168952],1.013798981477815,0.987710589547385,0.01900470960200912,1.3727329877431387
validation,[3.46170317],1.0131271465000298,0.9877129888282357,0.01900555809346414,1.3371960672291032
validation,[3.46171682],1.0124553115222448,0.9877153879752808,0.01900640723295542,1.30166228228031
validation,[3.46173032],1.0144708164556002,0.9877177606267598,0.019007247678873043,1.4075186549931258
validation,[3.46174397],1.013798981477815,0.9877201595082825,0.019008098108083044,1.371984807951101
validation,[3.46175762],1.0111116415666743,0.9877225582566412,0.019008949186152948,1.2304248361097392
validation,[3.46177126],1.0084243016555337,0.9877249568716961,0.01900980091334817,1.088877509517484
validation,[3.46178491],1.0070806316999634,0.9877273553538203,0.01901065328997957,1.0180226817634879
validation,[3.46179856],1.0064087967221782,0.9877297537029438,0.01901150631629054,0.982512516905485
validation,[3.4618122],1.005736961744393,0.9877321519191247,0.019012359992593673,0.9470055131283853
validation,[3.46182585],1.0050651267666078,0.9877345500027834,0.019013214319163824,0.9115016736126672
validation,[3.4618395],1.0043932917888228,0.9877369479541305,0.019014069296285633,0.8760010015502555
validation,[3.46185314],1.0037214568110375,0.987739345772721,0.01901492492422777,0.8405035001691017
validation,[3.46186679],1.002377786855467,0.9877417434591512,0.019015781203302357,0.7696787822109682
validation,[3.46188028],1.001705951877682,0.987744114667513,0.01901662871340072,0.7341909729199947
validation,[3.46189392],1.0010341168998969,0.9877465120912602,0.019017486288387224,0.6987045783690197
validation,[3.46190757],1.0003622819221116,0.9877489093831159,0.01901834451532796,0.6632213683219262
validation,[3.46192121],0.9990186119665413,0.9877513065433243,0.019019203394510818,0.5924173126634273
validation,[3.46193485],0.9976749420109711,0.9877537035718624,0.019020062926231488,0.5216196405566994
validation,[3.4619485],0.997003107033186,0.9877561004689062,0.019020923110781577,0.4861491980072942
validation,[3.46196214],0.9963312720554006,0.9877584972345823,0.019021783948387258,0.4506819549108035
validation,[3.46197578],0.9956594370776155,0.9877608938689726,0.019022645439377515,0.4152179144742337
validation,[3.46198942],0.9949876020998304,0.9877632903725929,0.01902350758403568,0.37975707988385543
validation,[3.46200306],0.9943157671220453,0.9877656867449267,0.019024370382644974,0.34429945438110016
validation,[3.4620167],0.99364393214426,0.9877680829866646,0.019025233835486516,0.30884504114482814
validation,[3.46203019],0.9929720971664748,0.9877704527672236,0.01902608844357678,0.27339536380993407
validation,[3.46204383],0.9923002621886897,0.9877728487490024,0.019026953198516862,0.23794736701436223
validation,[3.46205747],0.9916284272109046,0.9877752446004066,0.019027818608526877,0.2025025921006561
validation,[3.46207111],0.9909565922331193,0.987777640321342,0.01902868467389342,0.16706104229225016
validation,[3.46208474],0.9902847572553342,0.9877800359121017,0.01902955139490889,0.13162272079310622
validation,[3.46209838],0.989612922277549,0.9877824313727556,0.01903041877185566,0.0961876308198669
validation,[3.46211202],0.9889410872997639,0.9877848267037819,0.019031286805000176,0.06075577556861233
validation,[3.46212565],0.9882692523219787,0.9877872219049475,0.019032155494642388,0.02532715827349071
validation,[3.46213929],0.9882692523219787,0.9877896169762047,0.01903302484105246,0.02520016378161046
validation,[3.46215293],0.9882692523219787,0.9877920119181847,0.01903389484453208,0.025073186816718343
validation,[3.46216656],0.9882692523219787,0.9877944067305837,0.019034765505347204,0.024946227405164237
validation,[3.46218005],0.9869255823664084,0.9877967750993843,0.019035627245269065,-0.04576643139594221
validation,[3.46219368],0.9855819124108381,0.9877991696548287,0.019036499214404073,-0.11647400120004615
validation,[3.46220732],0.9842382424552677,0.9878015640812416,0.019037371841718255,-0.1871750805144133
validation,[3.46222095],0.9835664074774826,0.9878039583788564,0.019038245127516645,-0.22258096010072956
validation,[3.46223458],0.9822227375219121,0.9878063525477541,0.019039119072056705,-0.293270658972337
validation,[3.46224822],0.981550902544127,0.9878087465878651,0.019039993675651148,-0.32866838705277196
validation,[3.46226185],0.9808790675663419,0.9878111404997735,0.01904086893856114,-0.36406284394860794
validation,[3.46227548],0.9802072325885568,0.9878135342830933,0.019041744861087288,-0.3994540264077848
validation,[3.46228911],0.9788635626329864,0.9878159279382799,0.019042621443510297,-0.47012252408831207
validation,[3.46230274],0.9781917276552012,0.9878183214653345,0.019043498686102844,-0.505505522816973
validation,[3.46231637],0.9775198926774161,0.9878207148644658,0.019044376589169118,-0.5408852363704769
validation,[3.46232985],0.9768480576996309,0.9878230818367839,0.01904524549483876,-0.576260572881624
validation,[3.46234348],0.9768480576996309,0.9878254749817328,0.019046124712415426,-0.5763596211942356
validation,[3.46235711],0.9761762227218457,0.9878278679989924,0.019047004591297618,-0.6117311076460332
validation,[3.46237074],0.9755043877440606,0.9878302608889611,0.01904788513177124,-0.6470992971094437
validation,[3.46238437],0.9768480576996309,0.9878326536516027,0.01904876633413395,-0.5766565509611267
validation,[3.462398],0.9828945724996975,0.9878350462869283,0.019049648198653627,-0.2593472440947907
validation,[3.46241163],0.9869255823664084,0.987837438795173,0.019050530725629653,-0.047865145444551706
validation,[3.46242525],0.9889410872997639,0.9878398311765926,0.019051413915335595,0.05780442975439468
validation,[3.46243888],0.9889410872997639,0.9878422234314099,0.0190522977680449,0.05767618562152828
validation,[3.46245251],0.9875974173441935,0.98784461555925,0.019053182284066467,-0.012974116873158165
validation,[3.46246613],0.9875974173441935,0.9878470075606745,0.0190540674636735,-0.013099051719371915
validation,[3.46247961],0.9862537473886233,0.9878493731519665,0.019054943568989114,-0.08373815168711629
validation,[3.46249323],0.9855819124108381,0.9878517649020515,0.019055830069313412,-0.1191159068403446
validation,[3.46250686],0.9855819124108381,0.9878541565261529,0.019056717234072717,-0.11923586184762798
validation,[3.46252048],0.9849100774330528,0.9878565480239436,0.019057605063565426,-0.15460864917717548
validation,[3.46253411],0.9842382424552677,0.9878589393959496,0.019058493558040426,-0.189978127634153
validation,[3.46254773],0.9835664074774826,0.9878613306421938,0.019059382717809704,-0.22534429397671446
validation,[3.46256135],0.9822227375219121,0.9878637217627587,0.019060272543149563,-0.2959550656204281
validation,[3.46257497],0.981550902544127,0.9878661127580177,0.019061163034351992,-0.3313129513334597
validation,[3.4625886],0.9808790675663419,0.9878685036277024,0.019062054191704886,-0.36666751413052245
validation,[3.46260222],0.9802072325885568,0.9878708943721503,0.019062946015454565,-0.40201875078377475
validation,[3.46261584],0.9795353976107715,0.9878732849914678,0.01906383850593609,-0.43736665805070585
validation,[3.46262931],0.9788635626329864,0.987875649217428,0.019064721844865393,-0.4727100982906712
validation,[3.46264293],0.9781917276552012,0.9878780395883195,0.019065615662287136,-0.508051355586342
validation,[3.46265655],0.9768480576996309,0.9878804298344195,0.019066510147258586,-0.5786256630981977
