# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 338
# n_validation: 10244
# refitted_pct_within_1sig: 84.61538461538461
# refitted_pct_within_2sig: 95.26627218934911
# true_pct_within_1sig: 58.57087075361187
# true_pct_within_2sig: 84.48848106208511
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.2352988666557327,1.0898552202436098,1.1009624454963591,0.051640208795517055,-0.21508869716662882
training,2.243263575083732,1.040912243231868,1.0956612604969116,0.05163985386452253,-1.0602085997891681
training,2.2513062293469517,1.1012169827641929,1.0892008007668574,0.05163963631626929,0.23269300156322753
training,2.259202885679963,1.0846113298494946,1.081655562492503,0.05163957820017076,0.05723841003910311
training,2.2673850671780715,1.09684707410243,1.0724500681798952,0.05163932935013935,0.47245009147710904
training,2.2754161715968184,1.1117047635524233,1.0619774377112168,0.0516387003984346,0.962985616625151
training,2.2833012287058114,1.0828633663847895,1.05044509898429,0.0516380868591897,0.6277976065635466
training,2.2914496625622203,1.0365423345701053,1.037722675996599,0.051637520790979066,-0.022858212519259524
training,2.2994478052181684,1.0068269556701193,1.0251728366424668,0.051637120618473024,-0.3552847392938466
training,2.307301524567094,0.9945912114171837,1.0135075829080142,0.05163729161758029,-0.36633159605445326
training,2.3153978324903743,0.9797335219671905,1.0027795409204283,0.051637890476544976,-0.4463005497692765
training,2.3233459636588294,0.9500181430672043,0.9939792049579029,0.051638439938549406,-0.8513243594864707
training,2.3315194098254386,0.936034435349564,0.9869722331916191,0.05163856571333075,-0.9864293680461833
training,2.339541868501926,0.954388051728967,0.9820156840584527,0.05163825888938845,-0.5350225369752134
training,2.3474188170211794,0.9290425814907437,0.9785506299406717,0.051638096974859195,-0.9587504430722276
training,2.3555038162269266,1.076745494258322,0.9756859429732099,0.05163822436825568,1.9570686700747781
training,2.3634410485618016,1.072375585596559,0.9726483783952824,0.05163850560077352,1.931256643620941
training,2.3715715364970253,0.9657498142495501,0.968998459775692,0.05163875976807972,-0.06291099039638322
training,2.3795527866676003,0.9229247093642758,0.9652613114514321,0.051638926015084755,-0.8198582982303523
training,2.3875515887042873,0.9404043440113266,0.9617944488476766,0.0516392232766754,-0.41422204746037344
training,2.395564709029527,0.9832294488966007,0.9587694403574103,0.05163968928533489,0.4736668409577376
training,2.4035883801660534,0.9342864718848588,0.9562189952098232,0.05164023929187789,-0.4247176926994268
training,2.4116197059649136,0.9176808189701607,0.9542495760915224,0.051640739441402794,-0.7081377502745244
training,2.4196554365586698,0.943026289208384,0.9528311760649122,0.051641067934457836,-0.18986607422576474
training,2.42769265820704,1.0828633663847895,0.951689515038759,0.051641153966199685,2.5401030189580296
training,2.435728612992476,0.9578839786583772,0.9506255325835298,0.05164099359732861,0.1405558947488429
training,2.4437606931694034,0.9211767458995709,0.9501540540041289,0.051640646452134883,-0.5611337200300807
training,2.451786435525825,0.9237986910966284,0.950967132662549,0.051640215418577814,-0.5261101506469623
training,2.4598035157829052,0.9351604536172113,0.953567934391194,0.05163981003061106,-0.35645911027606775
training,2.4678098909569517,0.9176808189701607,0.9582437879380592,0.051639495860790585,-0.785502805811613
training,2.475803199592761,1.0042050104730615,0.9650874996369286,0.05163924067628344,0.7575152199777995
training,2.483911363670275,0.936034435349564,0.974162177471452,0.05163887636047788,-0.7383534409597245
training,2.4918707807379397,0.9552620334613197,0.9851801936020324,0.05163847290772097,-0.5793773207863705
training,2.499936867536036,0.9919692662201262,0.9983030261680721,0.05163821153593235,-0.12265645434433681
training,2.5078558716971795,0.9325385084201538,1.012714409422124,0.0516382595822116,-1.552645296247064
training,2.515873843713003,1.0042050104730615,1.0282724639121572,0.05163859271529712,-0.46607492820691393
training,2.523982793928503,0.9552620334613197,1.0439195061032074,0.05163888573679904,-1.7168742354760178
training,2.531943108510133,1.2165825714347274,1.0577845593666768,0.051639107006013506,3.0751502294964763
training,2.539988037713565,1.2270703522229578,1.0685723580858721,0.05163938392134981,3.0693238724837646
training,2.5479983156224346,1.067131695202444,1.075336284065615,0.051639738176036974,-0.15888130221175556
training,2.5559733980350496,0.9867253758260108,1.078428302385399,0.051640200455936605,-1.775805004088932
training,2.564020059126685,1.1239405078053586,1.0782134979776936,0.051640590672595695,0.8854857999016367
training,2.5721319753986114,1.1020909644965453,1.0745035085296966,0.05164063295653729,0.53421994142956
training,2.58009514827644,1.09684707410243,1.0675091426368652,0.05164042262985847,0.5681195062836244
training,2.588118808274093,1.0400382614995154,1.0574117978548814,0.05164014599523582,-0.3364346863644682
training,2.596197140699494,1.160647740564165,1.0446411071252606,0.05163979268724207,2.246458151310875
training,2.604127839572174,0.9980871383465938,1.0301347827807779,0.05163950022213584,-0.6206033023996261
training,2.6122056484740357,0.9552620334613197,1.0145054752683778,0.0516392587729703,-1.1472558495232021
training,2.6202307146061683,1.0793674394553794,0.9991776752272862,0.0516389677187857,1.5528924689102914
training,2.628203114454505,0.9316645266878012,0.9849338975599704,0.051638721000771985,-1.031578043310078
training,2.636305514561123,0.8958312756613473,0.9725527819438669,0.05163851971111406,-1.4857417788727336
training,2.644259516871028,0.9578839786583772,0.9632394433879161,0.051638517125518556,-0.10371066051626314
training,2.6522463410042905,0.9797335219671905,0.9570157750446082,0.051638911828389276,0.43993465536389237
training,2.6602615976389954,0.8914613669995847,0.9541159514263667,0.051639580225603506,-1.2133054535247103
training,2.6683011930445377,0.8643679332966561,0.9548036120156592,0.05164023805264571,-1.751263781001169
training,2.6763610413263006,0.873981732352534,0.958902755069441,0.05164063287094166,-1.6444613055903547
training,2.6843556070057186,0.9552620334613197,0.9654495139921097,0.05164069978186522,-0.19727619017742157
training,2.69244635561866,0.9596319421230823,0.9730770387967422,0.051640426774944626,-0.26035990574243895
training,2.700467732515141,1.1353022703259417,0.9799431169432395,0.05163994461292308,3.008507353103787
training,2.708420900135563,1.1073348548906605,0.9845270946311377,0.051639568984626114,2.378171670221867
training,2.7164586964512125,1.0120708460642343,0.9863488940038514,0.051639349827953186,0.49810758842374897
training,2.7244992689361878,0.954388051728967,0.9856975413904216,0.05163914934935154,-0.6063130395314403
training,2.7325399476924357,1.0356683528377526,0.9831897982266163,0.05163894057033938,1.0162593176757233
training,2.7405062198416155,0.9980871383465938,0.979417189910436,0.05163884385495426,0.3615485360680032
training,2.748540360551713,0.936034435349564,0.9751283567642937,0.05163888367414423,-0.7570636419198536
training,2.756566965495249,0.9369084170819164,0.971294547789695,0.05163896835650822,-0.6658949962708799
training,2.764583699505251,0.9098149833789879,0.9686177245649523,0.05163907961960551,-1.1387255835165302
training,2.77258836381879,1.0181887181907021,0.9674749257061517,0.05163922789008318,0.982078827636415
training,2.7806445302023275,0.901949147787815,0.9679545970060977,0.0516393832344403,-1.2781997955088105
training,2.788618276472696,0.9762375950377804,0.9702312548084449,0.051639579245464654,0.11631272573220656
training,2.796637391521785,0.9421523074760316,0.9742411278687151,0.0516398216501687,-0.6213968078342298
training,2.8046969075805563,1.0111968643318818,0.9798189677687763,0.051639984277346056,0.6076279251716948
training,2.812731115173405,0.9945912114171837,0.9866092465134063,0.05164011599946155,0.1545690735552116
training,2.8207387060866354,0.990221302755421,0.9944253543021578,0.05164052902025582,-0.08140992391744954
training,2.8287184643498477,1.0347943711054002,1.0031639221696358,0.051641636213096066,0.612498967770761
training,2.8367843125815098,0.9386563805466215,1.0128993610459478,0.051643829274419635,-1.4375963478823774
training,2.844815967229157,1.121318562608301,1.0235007638664708,0.05164758326648449,1.8939472549514655
training,2.852812601688887,1.005078992205414,1.0347331246073654,0.05165359297382793,-0.5740962174609447
training,2.8608278540008083,0.9753636133054279,1.046837267017099,0.05166243145443698,-1.383474442862002
training,2.8688580657828893,0.8870914583378219,1.0598562207491289,0.051674117247649934,-3.343351977335015
training,2.8768473998211967,1.183371265605331,1.0730800652900048,0.051687764937141625,2.13379704531766
training,2.8848982914346464,1.117822635678891,1.0851677734088383,0.05170159950673022,0.6316025523086877
training,2.892903696400307,1.235810169546483,1.0948591792166584,0.051712543745445545,2.7256634434981177
training,2.9009130677382147,1.1387981972553518,1.1016533440687244,0.05171803914288621,0.7182185119621809
training,2.908923488505547,0.9928432479524786,1.1058245664964528,0.05171855899446485,-2.1845411110083686
training,2.916980047320908,0.9045710929848726,1.1078950835427919,0.05172380537049809,-3.930955750614482
training,2.924983719161058,1.2961149090788078,1.107520782676933,0.05176279448889422,3.6434301490039296
training,2.933026884088135,1.173757466549453,1.1033724393829571,0.05189909191783274,1.3561899530402435
training,2.9410142437060673,1.1396721789877042,1.0950303015070375,0.05224326807645143,0.8545000923351304
training,2.949034960008334,1.2331882243494254,1.082632799983326,0.05297324084292993,2.842103327759357
training,2.9570846222369593,1.1125787452847757,1.0669016655884838,0.054326555816173405,0.8407873263081929
training,2.965116151174219,0.7769697600614027,1.0496291833929268,0.056547563069859384,-4.821771408831552
validation,[-1.04139268],3.784340901086472,3.7795279622404356,0.06923615840834936,0.06951481638681443
validation,[-0.74036264],3.6095445546159657,3.6121506250484794,0.06825581254236676,-0.038180930409084386
validation,[-0.56427139],3.460967660116035,3.4583632792327776,0.06632571371172076,0.03926653380090684
validation,[-0.43933265],3.312390765616104,3.3162875615163276,0.0641998831411059,-0.060697865844849166
validation,[-0.34242264],3.1900333230867486,3.184570602667179,0.062410101967158384,0.0875294261446821
validation,[-0.26324147],3.0501962459103438,3.0440674856099905,0.0609958717968395,0.10047828008293157
validation,[-0.19629467],2.901619351410413,2.9112101511643997,0.0598708303232223,-0.16019152709575218
validation,[-0.13830271],2.805481360851634,2.8060445292352796,0.05895970034334637,-0.00955175110136331
validation,[-0.08715018],2.726823004939906,2.7209675868745586,0.058207826484814,0.10059503006550685
validation,[-0.04139269],2.648164649028178,2.6482527342735755,0.05757666905257498,-0.0015298774085784062
validation,[4.34294518e-10],2.578246110439975,2.5881907126777124,0.05703886263062188,-0.1743478351716601
validation,[0.03778853],2.552026658469399,2.539980052574089,0.056574640688152,0.2129329630287812
validation,[0.0725506],2.499587754528247,2.4989848828123584,0.05616943652003161,0.010733091733976451
validation,[0.10473526],2.4471488505870953,2.4658553226625215,0.05581230402057292,-0.335167529278384
validation,[0.13469846],2.4384090332635697,2.440707591179351,0.055494869752227144,-0.04141928653769095
validation,[0.16272716],2.429669215940044,2.4185061165027064,0.0552106172537375,0.20219117214022678
validation,[0.18905636],2.385970129322418,2.3947594134833947,0.05495438714588504,-0.15993780663316962
validation,[0.21387992],2.368490494675367,2.3679116936481197,0.05472206831339966,0.01057710433886737
validation,[0.23736098],2.3510108600283166,2.3360812525707866,0.05451033197304286,0.2738858284246851
validation,[0.25963735],2.3073117734106896,2.2981945889262034,0.0543164453428798,0.16785311354871293
validation,[0.28082663],2.263612686793063,2.2554087362664346,0.054138145733209804,0.15153733842129394
validation,[0.30103],2.2024339655283858,2.2100437103372634,0.053973544754460076,-0.1409902727233754
validation,[0.32033513],2.1587348789107588,2.164588921358752,0.05382105352439853,-0.10876863334647863
validation,[0.33881852],2.115035792293132,2.120453279842344,0.053679324891536075,-0.10092316827877178
validation,[0.35654727],2.071336705675505,2.0781327818058832,0.053547208515371855,-0.12691746789630168
validation,[0.3735806],2.0451172537049294,2.0375204066440094,0.05342371534869602,0.1421999012445218
validation,[0.389971],2.001418167087303,1.9981990565575456,0.05330798920015512,0.06038701838164885
validation,[0.40576542],1.957719080469676,1.9601144105047872,0.05319928322298802,-0.04502560721670691
validation,[0.42100537],1.9227598111755746,1.9233980691324628,0.05309695065000714,-0.012020614138338723
validation,[0.43572861],1.8878005418814734,1.888084972383043,0.05300042248930608,-0.0053665704474414235
validation,[0.44996904],1.852841272587372,1.8541516068719148,0.05290919686593592,-0.02476571862140488
validation,[0.46375731],1.8178820032932705,1.8215479222437425,0.052822828734055055,-0.06940027695200865
validation,[0.47712125],1.7916625513226947,1.7901652973125586,0.05274092240134617,0.028388847580318705
validation,[0.49008622],1.7567032820285933,1.7598191025306948,0.052663125003726545,-0.059165127325136506
validation,[0.50267533],1.7304838300580174,1.7303454680786032,0.05258912080322437,0.002631000044073922
validation,[0.51490978],1.7042643780874411,1.7015484430606729,0.05251862624055691,0.05171374835961593
validation,[0.52680899],1.6867847434403906,1.6732592815316574,0.05245138568233808,0.25786662653415904
validation,[0.53839085],1.6518254741462892,1.6454351763673178,0.05238716786417157,0.12198211942553955
validation,[0.54967198],1.6168662048521878,1.6182858448422357,0.052325762473659936,-0.02713080364666357
validation,[0.56066735],1.5819069355580866,1.5921279725273842,0.05226698170307344,-0.19555437518484442
validation,[0.5713912],1.5644273009110357,1.5671986381635963,0.05221065441443872,-0.05307991785075626
validation,[0.58185663],1.5382078489404598,1.5435567148786364,0.052156626614485446,-0.10255390877667878
validation,[0.59207578],1.520728214293409,1.521170548232917,0.05210475980954479,-0.00848931921528437
validation,[0.60205999],1.5032485796463584,1.4999416930472875,0.05205492977452313,0.0635268668508825
validation,[0.61181982],1.4770291276757823,1.479770678704438,0.052007024299721365,-0.05271501417932278
validation,[0.62136513],1.4595494930287316,1.460591735550159,0.05196093932650312,-0.020058192421666794
validation,[0.63070515],1.4420698583816811,1.4423256394131716,0.051916573362181626,-0.004926770286117011
validation,[0.63984852],1.4245902237346302,1.4248854086620792,0.051873821082246425,-0.005690441165149629
validation,[0.64880335],1.4071105890875797,1.408187780646973,0.051832568671767956,-0.020782137272346676
validation,[0.65757736],1.3983707717640543,1.392152765292393,0.05179269513494732,0.12005566505960942
validation,[0.66617753],1.3808911371170038,1.376711033297375,0.051754089162604176,0.08076857073879863
validation,[0.67461068],1.363411502469953,1.361844611101219,0.051716681933666894,0.030297600447644055
validation,[0.6828832],1.3459318678229024,1.3475743360257355,0.05168051125302053,-0.03178119101054707
validation,[0.69100108],1.3284522331758517,1.3339305863222797,0.05164581278739413,-0.10607545588202263
validation,[0.69897],1.310972598528801,1.3209251528800714,0.051613132426912386,-0.19282988386881753
validation,[0.70679533],1.3057287081346858,1.3085241638346752,0.051583436094987126,-0.05419289419616183
validation,[0.71448216],1.297862872543513,1.2966369032343688,0.051558175329044664,0.023778368783269235
validation,[0.72203529],1.2873750917552826,1.2851573945850383,0.05153924918952184,0.04302928740359446
validation,[0.7294593],1.2760133292346996,1.2739942038810044,0.05152879343033989,0.039184409635097395
validation,[0.73675853],1.2681474936435269,1.2630770875760846,0.051528736973685534,0.09839957964022328
validation,[0.74393719],1.2532898041935336,1.252357380760127,0.0515401061460391,0.01809122063031006
validation,[0.75099903],1.2428020234053032,1.241813221101551,0.051562138538497775,0.01917690634759753
validation,[0.75794789],1.2331882243494254,1.2314331600845394,0.051591401027534435,0.034018542364210945
validation,[0.7647873],1.2235744252935477,1.2212123920751754,0.051621274019943215,0.04575697246224516
validation,[0.77152068],1.2174565531670798,1.2111548396255054,0.051642362948800064,0.12202604934285258
validation,[0.77815125],1.2113386810406122,1.2012726929334447,0.0516482788804956,0.19489493756352888
validation,[0.78468211],1.1991029367876767,1.1915860411725179,0.051647870746030514,0.14554124869092264
validation,[0.79111621],1.181623302140626,1.1821471739321157,0.0516498307744871,-0.010142759087880912
validation,[0.79745639],1.1658916309582803,1.1730309728149948,0.051656519652991256,-0.13820795304935507
validation,[0.80370533],1.1562778319024025,1.1643046928968674,0.05166418320604764,-0.1553660675697805
validation,[0.80986563],1.147538014578877,1.1560112158904996,0.05166801231996709,-0.16399317323745535
validation,[0.81593984],1.1396721789877042,1.1481799252185803,0.051672616733711325,-0.16464709457728782
validation,[0.8219302],1.1335543068612366,1.1408131351878332,0.05168068019990873,-0.14045535555013686
validation,[0.82783905],1.1291843981994738,1.133884590300161,0.051689039249359595,-0.09093208463247474
validation,[0.83366859],1.1248144895377112,1.1273496334025492,0.05169254204488836,-0.04904273923561883
validation,[0.83942091],1.1186966174112436,1.1211616291801545,0.051693060176367926,-0.047685545327209124
validation,[0.84509804],1.1134527270171282,1.1152710134695811,0.051690498191908685,-0.035176415638028195
validation,[0.85070191],1.1108307818200707,1.1096258156903316,0.05168273905768667,0.023314672352459286
validation,[0.8562344],1.1108307818200707,1.104177129540035,0.05167329996756882,0.12876383492703464
validation,[0.86169729],1.1038389279612504,1.0988844651035745,0.051663374136664574,0.09589894061080845
validation,[0.86709231],1.0977210558347827,1.0937219035966614,0.05165187152354039,0.07742511766599158
validation,[0.87242114],1.0881072567789047,1.0886696388725123,0.05164224320808956,-0.01088996251097208
validation,[0.87768543],1.0846113298494946,1.0837151829137204,0.05163557100461101,0.017355224636882098
validation,[0.88288662],1.0837373481171422,1.0788476966651912,0.051630640710566694,0.09470445020992764
validation,[0.88802626],1.081989384652437,1.074058412471963,0.051629963518248966,0.15361181036491878
validation,[0.89310578],1.0732495673289117,1.0693487765953245,0.05163366317943717,0.07554743331838627
validation,[0.89812657],1.0627617865406813,1.0647325391425715,0.05163951112667116,-0.03816365715081168
validation,[0.90308999],1.055769932681861,1.0602244660847469,0.05164831261724418,-0.08624741387531432
validation,[0.90799732],1.0505260422877458,1.0558343742260654,0.051658500730692204,-0.10275814924860757
validation,[0.91284981],1.0505260422877458,1.051565276121337,0.051666301033676074,-0.020114345536413804
validation,[0.91764869],1.046156133625983,1.0474182590414274,0.05167086638657678,-0.02442624831484541
