# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-7_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.77839335180056
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 61.02609169974848
# true_pct_within_2sig: 90.00878814509531
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.2888179978974126,0.9875228031743769,1.0059909502104025,0.023094319074756647,-0.7996835453894787
training,2.297860048303043,0.9888981831230877,0.9958239913207979,0.02309433227501208,-0.2998921157471449
training,2.3069122363173404,0.9668921039437144,0.9853856920399009,0.023094123332261445,-0.8007919482387369
training,2.3159703454590157,0.9875228031743769,0.9754970379329302,0.023093680395335905,0.5207383571395425
training,2.325030197352466,0.9655167239950037,0.9667551452251493,0.02309328070875438,-0.05362690734164303
training,2.3339051079656095,0.9448860247643411,0.9599656519062145,0.02309345411774555,-0.6529827456598436
training,2.3429606752097496,0.9173784257901245,0.9554949669691597,0.023094226063167876,-1.6504792544132019
training,2.352007027691152,0.9393845049694979,0.9538347166433466,0.023095039735309915,-0.6256846395110293
training,2.3610407298348624,0.9531383044566062,0.9547131463102634,0.02309543685645074,-0.06818844157946655
training,2.3702271049724457,0.9228799455849678,0.9576080352393544,0.02309505261295325,-1.5037025498932435
training,2.379223003029239,1.0177811620460153,0.9616370553093052,0.023094222363107195,2.431088850313094
training,2.3881980363129443,0.9820212833795335,0.9658118859626165,0.02309373552609163,0.7018958595249295
training,2.3971497427360817,0.9558890643540278,0.9697756109140516,0.02309395739841673,-0.6013064915779762
training,2.4062304435915975,0.9888981831230877,0.973578108396872,0.023094651595999213,0.6633602847913802
training,2.4152769139181802,0.9888981831230877,0.9770548870487458,0.02309539072348532,0.512799119307335
training,2.4242875858933584,0.9531383044566062,0.9803094781413845,0.02309596835527871,-1.1764466052761757
training,2.433406089981691,0.9531383044566062,0.9836103660842777,0.023096114823760273,-1.3193587635088853
training,2.4424797690660163,0.9847720432769552,0.9867005830504522,0.023095736746654955,-0.08350198074655747
training,2.451507353871941,1.0329103414818344,0.9888897557152447,0.023095176169417125,1.9060510841340557
training,2.4604878496211144,1.020531921943437,0.9895258431358385,0.02309479840370301,1.342556801377896
training,2.4695542902997216,0.9916489430205094,0.9886056724514556,0.023094617038896342,0.13177402122541876
training,2.478566495595286,0.962765964097582,0.9866881722723875,0.023094494662859344,-1.035840290963078
training,2.4876524342283584,0.9751443836359794,0.9843646035440023,0.02309433407270415,-0.39924164252029176
training,2.496678127048235,0.9517629245078953,0.9819529787513323,0.023094220220620448,-1.3072558338971376
training,2.5056431652875104,1.0260334417382801,0.9794448014726352,0.023094427101557343,2.017310923498603
training,2.5146684617821937,0.9792705234821119,0.976526193048731,0.02309490788351889,0.11882837703182327
training,2.523746466812865,0.9668921039437144,0.9734288535638055,0.02309526344645214,-0.28303420772590676
training,2.532870132975062,0.9751443836359794,0.9705613083805567,0.023095224003723484,0.19844255396005828
training,2.5418060661330815,0.9421352648669196,0.9683262775073274,0.023095059514422714,-1.1340526102843085
training,2.550895186317302,0.9476367846617628,0.9669273832098182,0.023094966377640747,-0.8352728533609888
training,2.559906625037309,0.9063753862004379,0.966313209186606,0.023094905762941063,-2.5952832777009305
training,2.568948068904322,1.0287842016357018,0.9658409450106248,0.02309488386992033,2.7254199114858846
training,2.578013673568457,1.0287842016357018,0.964236516927401,0.023094817022868253,2.7948991483628762
training,2.5869962040184338,0.9806459034308228,0.9610983551777477,0.02309473627284445,0.8464070746466624
training,2.59609709438931,0.9407598849182086,0.957030052889341,0.023094578487827446,-0.7045016175228209
training,2.605109084477014,0.9325076052259436,0.9532095740878894,0.02309434791398552,-0.896408456710236
training,2.614129882296879,0.9490121646104737,0.9504644698573689,0.023094225558797716,-0.06288607673416231
training,2.6231552864917043,0.9228799455849678,0.9493420040302625,0.02309426551131255,-1.1458280982241955
training,2.632181138892714,0.8898708268159079,0.950216522913829,0.023094426266271492,-2.6129982681039263
training,2.641203633362166,0.9655167239950037,0.9529152897223082,0.0230945988653726,0.5456442128131207
training,2.650307523132908,0.9517629245078953,0.9564712316687589,0.023094628479770472,-0.20387022655942452
training,2.6593109973826063,1.0081535024050394,0.9597606756781614,0.023094625852121062,2.095415047085166
training,2.6683011930445377,1.0095288823537503,0.9619140543232519,0.02309485237758241,2.061707390281745
training,2.6773580744798005,0.9600152042001603,0.9627986574696902,0.023095231556900336,-0.12052069062915229
training,2.6863925134104414,0.9668921039437144,0.963023502154877,0.023095509577231197,0.16750449948507903
training,2.695481676491073,0.9380091250207869,0.9633530917999595,0.023095466846004494,-1.0973567600267595
training,2.7045404343239294,0.9283814653798111,0.9645079163900113,0.023095078083774798,-1.564248915839585
training,2.713566894929049,0.9352583651233652,0.9667614907147358,0.023094615541456583,-1.3640896250648176
training,2.7225591483547316,1.0095288823537503,0.9697302412948058,0.02309437301180323,1.7233046710674265
training,2.7315887651875443,0.962765964097582,0.9726692056548654,0.02309439364966873,-0.4288158271063273
training,2.7406497027684043,0.9957750828666418,0.9751852985608342,0.02309451338023274,0.8915444061391893
training,2.749666065460655,0.9999012227127745,0.9769361185497232,0.02309465379755395,0.9943904881589777
training,2.7587055156619504,0.9737690036872687,0.9779256512116764,0.023094790283212895,-0.17998204163953246
training,2.7677628600687307,0.9407598849182086,0.9784909244058994,0.023094853233138615,-1.6337423296622882
training,2.776767194638463,0.9806459034308228,0.9788684848436646,0.023094864091102705,0.07696163841668904
training,2.7858473337420495,1.012279642251172,0.978800718812099,0.023094802092656314,1.449630231070722
training,2.7948681493596887,0.971018243789847,0.9780350944501659,0.023094693291930455,-0.30382956557330354
training,2.803891465996644,0.9792705234821119,0.9767392294708506,0.023094665455659004,0.10960513825847679
training,2.8129133566435236,0.9586398242514494,0.9751058998185206,0.023094721847015724,-0.7129800308853195
training,2.8219896811284904,0.9393845049694979,0.9732721699595616,0.023094748449085788,-1.467332061141022
training,2.8309967265655476,0.962765964097582,0.9710970223392741,0.023094733609379615,-0.36073411135754146
training,2.840049042489938,1.0012766026614852,0.9678631453509853,0.023094719738218472,1.4468007208818972
training,2.849084195859278,1.0095288823537503,0.9627867567785544,0.023094703151727444,2.0239327202309743
training,2.8580994945589877,0.9737690036872687,0.955640475686858,0.02309472442296407,0.784964028576517
training,2.8671459202093312,0.9297568453285221,0.9469167708160873,0.02309472848691632,-0.743023474945129
training,2.87621784059222,0.9228799455849678,0.937482191906973,0.02309462279805842,-0.632279054153028
training,2.885206984177236,0.9668921039437144,0.9281091407324447,0.023094507804226658,1.6793154187178776
training,2.8942657059794294,0.9256307054823895,0.9191775628574803,0.02309445429431307,0.27942390474910767
training,2.9032873289919383,0.8266033491752096,0.9118098158958141,0.02309445144050767,-3.689477819863024
training,2.912318685607063,0.9077507661491487,0.9069086012463501,0.023094528526061274,0.03646599228911291
training,2.921355349273305,0.9187538057388354,0.9043448164512813,0.023094660385729486,0.6239099854469646
training,2.930393257355851,0.921504565636257,0.9037654861494702,0.023094816923857463,0.7680978579939391
training,2.939428490564672,0.8857446869697755,0.9050628065370676,0.023094979661847807,-0.836464018002954
training,2.9484574199998055,0.898123106508173,0.9083416080798821,0.023095117703920972,-0.4424528880287534
training,2.9575202279086983,0.9173784257901245,0.9135062567186091,0.023095145182556044,0.16766160265032506
training,2.9665683524424864,0.9448860247643411,0.9202317916441342,0.023095031795035224,1.0675124083940728
training,2.9755988763431986,0.9311322252772328,0.9283034894486719,0.02309488032738197,0.12248324200921519
training,2.9846091240182875,0.8733662674313779,0.93784943734825,0.02309478579662205,-2.7921094486658
training,2.9936766792935052,0.9338829851746545,0.949007300698299,0.02309469033039418,-0.6548827995433892
training,3.002715819993925,0.9668921039437144,0.9608424795530283,0.023094553776357774,0.2619502599216352
training,3.0117243434840573,1.019156541994726,0.9721296362979802,0.023094481834383836,2.0362832052417894
training,3.020775488193972,0.9847720432769552,0.9819215788039888,0.02309450411852494,0.12342609505684818
training,3.0297894708322612,1.0136550221998828,0.989736798710401,0.02309460826067014,1.0356626583984108
training,3.038836659207224,0.9875228031743769,0.9955096045428369,0.023094761833836682,-0.34582739546487035
training,3.0478762310870713,0.9875228031743769,0.9993721630055676,0.02309489609111676,-0.5130726604325885
training,3.0569048513368537,1.010904262302461,1.001430158226953,0.023094993788480213,0.41022327701216144
training,3.065952980314243,1.0411626211740994,1.001639021280843,0.023095011481543828,1.7113479139729597
training,3.075015629381109,0.9737690036872687,1.000153953817026,0.023094913390208065,-1.1424571969470356
training,3.0840236755063386,1.0301595815844127,0.9976204750758155,0.023094803795566804,1.408936254914173
training,3.093071306376414,0.9448860247643411,0.9945306697915183,0.02309476373146818,-2.149606092075856
training,3.10209052551218,0.9600152042001603,0.9915962617412452,0.02309478496968522,-1.3674540570866336
training,3.111140141009029,1.0480395209176534,0.9888451570731625,0.023094815885504907,2.5631017749456566
training,3.1201848660171883,0.9999012227127745,0.9859539425722881,0.02309478980624336,0.6039145710832359
training,3.129220871617236,0.9765197635846903,0.9833049804340247,0.023094732563806692,-0.2937993242055574
training,3.138245209564936,0.9352583651233652,0.9816301783219858,0.023094706269897677,-2.0078979336608063
training,3.1472826534337304,0.9737690036872687,0.9814640319130632,0.023094719400221828,-0.33319427091204007
training,3.156328919707743,0.9999012227127745,0.9826994976579032,0.023094733733605453,0.7448332238339468
training,3.1653523668151653,0.9737690036872687,0.9850221763429036,0.02309475350330745,-0.4872609965417975
training,3.1744035002786326,1.0177811620460153,0.9883011150631912,0.023094776423606276,1.2764811537661414
training,3.1834250228364245,0.9380091250207869,0.992376575074627,0.02309480476790543,-2.3540986972959366
training,3.1924659760191068,1.0136550221998828,0.9973009377056292,0.02309483304341658,0.7081274150238003
training,3.201521385780556,0.9792705234821119,1.0025465707438017,0.02309481423038351,-1.007847343075104
training,3.210537351244653,1.0659194602508943,1.0075155237029312,0.023094789250190078,2.5288793789098785
training,3.2195845262145166,0.9985258427640635,1.011620294612266,0.02309478900280954,-0.5669872883407104
training,3.2286102683014217,1.010904262302461,1.0148521899985223,0.023094794631981025,-0.17094448086149241
training,3.237658077250915,1.019156541994726,1.0172492966643296,0.02309477756550368,0.08258340296755257
training,3.246699924641244,1.0384118612766777,1.0187360975221966,0.02309471684355891,0.851959511024388
training,3.2557328544591697,1.0219073018921476,1.0193244774718249,0.023094666571097256,0.11183640175916194
training,3.2647533821456665,0.971018243789847,1.0192975701132987,0.023094693033191383,-2.090494385225897
training,3.2738007956275976,1.043913381071521,1.0188749381830973,0.023094785024114054,1.0841600280697279
training,3.282827997133401,1.0219073018921476,1.017740002737157,0.023094904082051882,0.18044236607957828
training,3.2918732360520546,1.0287842016357018,1.0157521968424446,0.02309501207740224,0.5642778922631916
training,3.30091163429041,1.010904262302461,1.0129580263798434,0.023095060311565278,-0.08892655142629009
training,3.309958957140099,0.9806459034308228,1.0095721141072653,0.02309503396530747,-1.252486166274785
training,3.318992523850801,1.0714209800457377,1.0057440597347973,0.02309496798981062,2.8437761877625944
training,3.3280273354601775,0.9655167239950037,1.001439021534641,0.02309494359278104,-1.5554182775888634
training,3.3370597263207245,1.012279642251172,0.9972737524746655,0.023095074481958234,0.6497441574936043
training,3.346103868393796,0.9682674838924253,0.9936525701049154,0.023095561539083712,-1.0991326649329818
training,3.355137994644973,0.9985258427640635,0.9909905986049723,0.023096792030238476,0.32624635129421475
training,3.3641756327708072,0.9641413440462927,0.9894317176552598,0.023099375662059093,-1.094850954825661
training,3.3732129604353838,0.9586398242514494,0.9890592925382222,0.023104028167075946,-1.3166304998908607
training,3.3822463832028498,1.0177811620460153,0.9895508095943301,0.02311129314922615,1.2214960083478026
training,3.3912880485954737,1.004027362558907,0.990198089492557,0.023121013974020936,0.5981257146453879
training,3.4003181099326563,0.9902735630717986,0.9906051585446405,0.023131658733604985,-0.014335135894368396
training,3.409364281448959,0.9902735630717986,0.9906492925037578,0.02314018333778498,-0.01623709824813504
training,3.4183916218078627,0.9723936237385578,0.9902464742024335,0.023143436362919777,-0.7714001545310454
training,3.4274270306415624,1.0095288823537503,0.9892479618302121,0.02314366158675563,0.8763056079040532
training,3.436466228883715,0.9888981831230877,0.9873364643450645,0.02316070839666749,0.0674296633994576
training,3.445505191525573,1.020531921943437,0.9844068714242546,0.023253691837469562,1.5535189257828208
training,3.4545399849649714,0.9806459034308228,0.9805597738627213,0.02354895443022078,0.0036574688694128252
training,3.4635808116038524,0.9283814653798111,0.9763659210191495,0.024259269298277042,-1.9779843676061564
training,3.4726235085400132,0.9847720432769552,0.9723648862970596,0.02565518637085032,0.48361203665359126
validation,[-1.04139268],3.6997720620321366,3.6986396324408854,0.030655844222646073,0.03694008813890673
validation,[-0.74036264],3.5072188692126196,3.5080705884202903,0.03038128174270072,-0.02803434075232469
validation,[-0.56427139],3.34217327536732,3.342609033105674,0.029758194766911068,-0.014643285330414257
validation,[-0.43933265],3.1908814810091286,3.1882098842988826,0.028964416506120392,0.09223720078937973
validation,[-0.34242264],3.025835887163829,3.0292460658794536,0.028205754718333306,-0.12090365025112156
validation,[-0.26324147],2.888297892292746,2.8868212672792577,0.027563186623106768,0.05357236187245528
validation,[-0.19629467],2.7507598974216627,2.749206410399343,0.027034286558914926,0.05746358474035926
validation,[-0.13830271],2.6132219025505794,2.6146016202916433,0.02659774924164728,-0.051873477087910805
validation,[-0.08715018],2.489437707166605,2.4870624698860766,0.026233403827632628,0.09054247352271454
validation,[-0.04139269],2.36565351178263,2.367196525312375,0.025925339602772587,-0.05951758192698676
validation,[4.34294518e-10],2.2556231158857636,2.257293878595838,0.025661565428855778,-0.06510759089096732
validation,[0.03778853],2.159346519476005,2.1568129466299624,0.025433106597532562,0.09961712016442406
validation,[0.0725506],2.063069923066247,2.0637524019464797,0.025233196496224457,-0.02704686572825131
validation,[0.10473526],1.9777963662461755,1.977921115413627,0.025056670929035886,-0.004978680819445678
validation,[0.13469846],1.899399709169658,1.8989908494855943,0.024899537325102465,0.016420372679352927
validation,[0.16272716],1.826504571887984,1.8264755558010979,0.02475866461439456,0.0011719568571576656
validation,[0.18905636],1.7604863343498642,1.7600397347336658,0.024631555773983228,0.018131197983726755
validation,[0.21387992],1.6999696166065874,1.6994047783092068,0.02451621438130652,0.02303937656489823
validation,[0.23736098],1.6435790387094436,1.6444142069216756,0.024411020320485848,-0.034212753004425216
validation,[0.25963735],1.5940653605558535,1.5949691052326815,0.0243146372432857,-0.037168750003077455
validation,[0.28082663],1.550053202197107,1.5507534193843338,0.024225956358221758,-0.028903593071106765
validation,[0.30103],1.5101671836844928,1.5112600171434671,0.024144050891908228,-0.045263052970714486
validation,[0.32033513],1.475782684966722,1.4758864407642176,0.02406813987655059,-0.004310918816192371
validation,[0.33881852],1.444148946146373,1.443972055697192,0.023997560280459712,0.00737118466946523
validation,[0.35654727],1.4152659672234456,1.4149350224663695,0.02393174539191431,0.013828692820917834
validation,[0.3735806],1.3891337481979396,1.3883159142300516,0.02387020757757444,0.03426170307920129
validation,[0.389971],1.363001529172434,1.3637791516707312,0.023812524136296656,-0.03265602968339889
validation,[0.40576542],1.3423708299417714,1.341094231015585,0.023758325429049945,0.05373269781262768
validation,[0.42100537],1.320364750762398,1.3200460325316274,0.023707291632460627,0.013443890359439783
validation,[0.43572861],1.2997340515317357,1.3005168169721184,0.023659141553095068,-0.0330851157603299
validation,[0.44996904],1.2818541121984948,1.2824261187243555,0.023613626526676357,-0.024223577974869848
validation,[0.46375731],1.2653495528139649,1.2656584003116542,0.02357052676920403,-0.01310312236137829
validation,[0.47712125],1.2502203733781458,1.2500730094780916,0.023529649836005532,0.0062629023574511476
validation,[0.49008622],1.2364665738910374,1.2355297103196157,0.023490829569684867,0.03988209801847843
validation,[0.50267533],1.2227127744039292,1.221916862514308,0.023453923299683807,0.03393512786999117
validation,[0.51490978],1.2089589749168206,1.2091757213761212,0.023418803565366898,-0.009255231923786305
validation,[0.52680899],1.1965805553784232,1.1972834396274592,0.02338534149220507,-0.030056616717126016
validation,[0.53839085],1.1855775157887365,1.1862118276996345,0.023353385301845466,-0.027161454323787103
validation,[0.54967198],1.1759498561477608,1.175909273733945,0.023322751045362924,0.0017400354513472719
validation,[0.56066735],1.1676975764554958,1.1663092233678105,0.02329326467295538,0.059603198659262335
validation,[0.5713912],1.15806991681452,1.1573563837564684,0.023264898433349984,0.030669940684624992
validation,[0.58185663],1.1484422571735442,1.149033945484103,0.023238046366479765,-0.02546205040997202
validation,[0.59207578],1.1388145975325683,1.1413434135883533,0.023213909544642853,-0.10893537945550741
validation,[0.60205999],1.1305623178403033,1.134265465565492,0.023194834590187802,-0.15965398221852026
validation,[0.61181982],1.1264361779941707,1.1277205253943658,0.023184267751158522,-0.05539736723370107
validation,[0.62136513],1.1236854180967493,1.1215633353523378,0.02318584584650749,0.09152492211443998
validation,[0.63070515],1.118183898301906,1.1156399310546428,0.023201215192248482,0.10964801693440056
validation,[0.63984852],1.1113069985583517,1.1098481185605176,0.023226681050701595,0.06281052331017381
validation,[0.64880335],1.1058054787635085,1.104142750687679,0.0232499190318016,0.0715154348023151
validation,[0.65757736],1.1003039589686652,1.0985147278458836,0.02324968112994208,0.07695723244916411
validation,[0.66617753],1.093427059225111,1.0929796296886423,0.02321117135474633,0.019276473716160047
validation,[0.67461068],1.0879255394302676,1.087556758202355,0.023156399765475427,0.015925671954833267
validation,[0.6828832],1.0824240196354242,1.082268614343533,0.023108520783545246,0.00672502115883777
validation,[0.69100108],1.076922499840581,1.0771400352965887,0.02307941923544746,-0.009425516857504137
validation,[0.69897],1.0700456000970267,1.0721946844621955,0.023071764198765058,-0.09314781207624592
validation,[0.70679533],1.0659194602508943,1.0674472713234793,0.02308133892356301,-0.06619248003875486
validation,[0.71448216],1.0617933204047618,1.0628893469667704,0.023098340117248636,-0.04745044672907376
validation,[0.72203529],1.0590425605073401,1.0584946117214857,0.023108757732699867,0.023711736901714
validation,[0.7294593],1.0549164206612076,1.054228051053965,0.023102889621570238,0.02979582275371849
validation,[0.73675853],1.050790280815075,1.0500570693513755,0.023091912099780183,0.03175187300887599
validation,[0.74393719],1.0480395209176534,1.0459578344244767,0.023086668027817583,0.09016833791916831
validation,[0.75099903],1.043913381071521,1.0419178435583272,0.023089199702117806,0.0864273136486474
validation,[0.75794789],1.0384118612766777,1.037942299828781,0.023093518794241555,0.020333040193963602
validation,[0.7647873],1.0342857214305452,1.0340505192911573,0.023092911381052364,0.010185036199565498
validation,[0.77152068],1.0287842016357018,1.0302630808589974,0.023093559241201423,-0.06403860060917986
