# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r3_CTAB_diaphram_20230616.cor_curve_43
# index_id: 179
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017847204545454545, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017847204545454545
# statistical_scaler_mean: 0.9353358477732775
# statistical_scaler_std: 0.13610074768991084
# validation_mae: 0.022181715935028577
# validation_rmse: 0.027602430897590034
# hyperparams_str: 3.17**2 * Matern(length_scale=1.56, nu=1.5) + WhiteKernel(noise_level=0.0253)
# hyperparams: {"k1": "3.17**2 * Matern(length_scale=1.56, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0253)", "k1__k1": "3.17**2", "k1__k2": "Matern(length_scale=1.56, nu=1.5)", "k1__k1__constant_value": 10.039561201336102, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.5600457181439387, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.02531132853350672, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 91.27754000925029}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.9681056713426854,9.291924477354987,0.8643721685580775,0.022399069635048386
0.9775224448897797,9.49560072303278,0.8642933550306577,0.02239811366116895
0.9869392184368739,9.703741491980217,0.8638376808202798,0.022398091557998025
0.9963559919839682,9.916444645231406,0.8630054510105125,0.022398766687455857
1.0057727655310624,10.13381018890548,0.8618324706463713,0.022399599722239753
1.0151895390781567,10.35594032122622,0.8603751755794143,0.022400355337515228
1.0246063126252505,10.582939480572337,0.8586937283516547,0.02240125472140685
1.0340230861723447,10.81491439458106,0.8568416849241738,0.022402078089705704
1.043439859719439,11.051974130327926,0.8548612662849503,0.02240282581306228
1.0528566332665332,11.294230145606631,0.8527849923398699,0.02240352733959871
1.0622734068136275,11.541796341332862,0.8506389803972183,0.02240432781111703
1.0716901803607217,11.794789115096798,0.8484474179844749,0.022405172941821695
1.081106953907816,12.053327415889486,0.846236064732778,0.02240611341066449
1.0905237274549102,12.317532800028799,0.8440331554296543,0.022407457614368926
1.099940501002004,12.58752948831125,0.8418622479370794,0.022409018704069538
1.1093572745490983,12.863444424416638,0.8397415150308917,0.02241055743099366
1.1187740480961925,13.145407334592768,0.8376876893079691,0.02241195633547731
1.1281908216432868,13.433550788648569,0.8357215805745073,0.022413154495819335
1.137607595190381,13.728010262284105,0.8338733125130903,0.022414064375279166
1.1470243687374753,14.028924200786856,0.8321810592768315,0.022414502615700542
1.1564411422845695,14.33643408412419,0.8306871989974209,0.022414342791463378
1.1658579158316633,14.650684493462649,0.8294335102029604,0.022413961437204255
1.1752746893787576,14.971823179145368,0.8284560983926953,0.022413515815049304
1.1846914629258518,15.300001130159409,0.8277834232320858,0.022413002382998395
1.194108236472946,15.635372645125942,0.8274342107994155,0.022412599391936853
1.2035250100200403,15.97809540484643,0.8274138982982514,0.02241228350611987
1.2129417835671346,16.328330546439027,0.8277156607195001,0.02241201572888588
1.2223585571142288,16.686242739100024,0.828320468605172,0.02241150923301516
1.231775330661323,17.052000261525944,0.8291984391760879,0.02241068150829366
1.2411921042084169,17.425775081032732,0.8303149103301417,0.022409630324026496
1.250608877755511,17.80774293440926,0.8316375290302136,0.02240856109127863
1.2600256513026054,18.198083410542953,0.8331429742533594,0.02240769557280268
1.2694424248496996,18.59698003485673,0.8348257175050915,0.022407177472847546
1.2788591983967939,19.004620355596696,0.8367000006133443,0.022406990973828943
1.288275971943888,19.421196032011217,0.8387951507064654,0.022406932625986104
1.2976927454909823,19.846902924462892,0.841148996079691,0.022407014307590324
1.3071095190380762,20.28194118651572,0.8437951202316418,0.02240722782185067
1.3165262925851704,20.726515359040885,0.8467536591830592,0.022407647135780556
1.3259430661322646,21.180834466385114,0.8500217521888296,0.022408150067825195
1.335359839679359,21.645112114647223,0.8535684202102063,0.022408644970333097
1.3447766132264531,22.119566592108754,0.8573366074529193,0.022409158198957557
1.3541933867735474,22.604420971866038,0.8612517214274437,0.022409753687326315
1.3636101603206416,23.099903216711915,0.8652302016945936,0.022410437822279677
1.3730269338677359,23.606246286316466,0.8691958241445923,0.022411074258491433
1.3824437074148297,24.123688246757037,0.8730856769556008,0.0224114475172798
1.391860480961924,24.65247238244929,0.8768405687706251,0.02241150647343623
1.4012772545090182,25.1928473105315,0.8803904224257251,0.022411092226117802
1.4106940280561124,25.745067097756355,0.8836448221031334,0.022410228493512305
1.4201108016032067,26.30939137994487,0.8864905237332559,0.022409096536052154
1.429527575150301,26.88608548405872,0.8887944175376973,0.022407954595685856
1.4389443486973952,27.475420552948393,0.8904168667824547,0.022407046161846703
1.448361122244489,28.077673672835687,0.891227731801551,0.02240651143762284
1.4577778957915832,28.6931280035908,0.89116334999855,0.022406317614117183
1.4671946693386775,29.322072911864744,0.8902264622445588,0.02240643000962198
1.4766114428857717,29.964804107140246,0.888466679088359,0.02240679367017386
1.486028216432866,30.621623780764732,0.8859673743547607,0.02240728410088881
1.4954449899799602,31.292840748030894,0.8828358885129213,0.02240785710368965
1.5048617635270545,31.97877059337161,0.8791977101008792,0.022408475269543926
1.5142785370741487,32.67973581873751,0.8751884211293004,0.02240902722757032
1.5236953106212425,33.39606599522688,0.8709477012223636,0.02240929223877646
1.5331120841683368,34.12809791803944,0.8666157144102269,0.02240918892875071
1.542528857715431,34.87617576482631,0.8623279381542192,0.022408827711011745
1.5519456312625253,35.640651257511315,0.8582124380277226,0.022408432330461654
1.5613624048096195,36.42188382765918,0.8543858881577175,0.0224082409818211
1.5707791783567138,37.220240785468555,0.8509432412372016,0.022408403816978003
1.580195951903808,38.036097492469416,0.8479503240630992,0.022408893356586364
1.5896127254509018,38.86983753800576,0.845449887788385,0.022409513959734142
1.599029498997996,39.72185291958708,0.8434720771696648,0.02241012173232062
1.6084462725450903,40.5925442271926,0.8420331713869215,0.02241060727640243
1.6178630460921846,41.48232083161585,0.8411272040003257,0.022410832577913813
1.6272798196392788,42.391601076937505,0.84071604212182,0.022410668433570882
1.636696593186373,43.32081247721715,0.8407240473299895,0.0224101636166769
1.6461133667334673,44.27039191749657,0.8410375730461157,0.02240948935252821
1.6555301402805616,45.24078585920886,0.8415234851496948,0.022408850683872994
1.6649469138276554,46.23245055009012,0.8420482948953898,0.022408394177970904
1.6743636873747496,47.24585223869244,0.8424900806052852,0.02240812943692691
1.6837804609218439,48.28146739359864,0.8427681691945775,0.022408007714124673
1.693197234468938,49.33978292744245,0.8428521914062354,0.022408030167471754
1.7026140080160324,50.42129642583902,0.8427539746040107,0.02240818491386575
1.7120307815631266,51.52651638133351,0.8425255084577181,0.022408383866735514
1.7214475551102209,52.65596243247779,0.8422522656398997,0.022408566501037834
1.7308643286573147,53.81016560814758,0.8420441271551418,0.022408740826041773
1.740281102204409,54.989668577215156,0.8420231621288575,0.022408908888874847
1.7496978757515032,56.19502590369439,0.8423106587052077,0.022409007849488922
1.7591146492985974,57.42680430747892,0.8430167929963122,0.022409018618556004
1.7685314228456916,58.685582930795384,0.8442296311102706,0.022408967554767383
1.777948196392786,59.971953610497344,0.846006591381096,0.022408877452754335
1.7873649699398801,61.286521156327744,0.8483704672647987,0.022408835058119893
1.7967817434869744,62.629903635280805,0.8512998099299708,0.022408827161982225
1.8061985170340682,64.002732662197,0.8547271385443656,0.022408830791037355
1.8156152905811624,65.40565369672818,0.8585406418833039,0.022408906196892165
1.8250320641282567,66.83932634681128,0.8625769626253907,0.02240903749131561
1.834448837675351,68.30442467879482,0.8666067902271346,0.02240919119761788
1.8438656112224452,69.80163753436304,0.8703627028450333,0.022409326120783203
1.8532823847695394,71.33166885440684,0.8736494225943473,0.022409466863948475
1.8626991583166337,72.89523800999397,0.8763823137015906,0.02240963930620761
1.8721159318637275,74.49308014059382,0.8785579516775753,0.022409793364174993
1.8815327054108217,76.12594649971653,0.8802233546017846,0.022409815252113708
1.890949478957916,77.79460480812752,0.8814552679219779,0.022409665472742257
1.9003662525050102,79.49983961480513,0.8823492974137197,0.02240942559717184
1.9097830260521045,81.24245266581009,0.8830112567075217,0.02240922154888248
1.9191997995991987,83.02326328124043,0.8835374251122966,0.022409135368766226
1.928616573146293,84.84310874044927,0.8839943050585214,0.022409131292859093
1.9380333466933872,86.70284467570627,0.8844081115826968,0.02240918463981992
1.947450120240481,88.60334547448826,0.8847756922462838,0.022409264704934116
1.9568668937875753,90.54550469058799,0.8850933135917839,0.022409315493982482
1.9662836673346695,92.53023546423377,0.8853530238852917,0.022409341250530748
1.9757004408817638,94.5584709514186,0.8855549465959158,0.022409306295652763
1.985117214428858,96.6311647626398,0.8857185982328596,0.022409229414863334
1.9945339879759523,98.74929141125573,0.885888017401556,0.022409189324541823
2.0039507615230465,100.91384677167028,0.8861320344744369,0.02240924440898182
2.0133675350701408,103.12584854756078,0.8865221633171029,0.022409371893370625
2.0227843086172346,105.386336750369,0.8871097083251382,0.022409521353004242
2.032201082164329,107.69637418828138,0.8879235672846045,0.022409671910014802
2.041617855711423,110.05704696592613,0.8889772307074784,0.022409784449666244
2.0510346292585173,112.46946499502492,0.8902552368208616,0.02240979181354801
2.0604514028056116,114.9347625162372,0.8917137447412675,0.022409714507105518
2.069868176352706,117.45409863244333,0.8932781231465643,0.02240960934629513
2.0792849498998,120.02865785371718,0.8948936543435131,0.022409492379791486
2.088701723446894,122.6596506542441,0.8965374387659782,0.022409342749042094
2.098118496993988,125.34831404144724,0.8981837153603786,0.02240919038588869
2.1075352705410824,128.09591213758745,0.8997824609586674,0.022409055865633784
2.1169520440881766,130.90373677411299,0.9012624445091697,0.022408926203363443
2.126368817635271,133.77310809903676,0.9025700916815923,0.022408801516565456
2.135785591182365,136.70537519762692,0.9037029186644896,0.022408691436873966
2.1452023647294594,139.7019167267031,0.9046886495018064,0.02240860260049649
2.1546191382765536,142.76414156283604,0.905559328327685,0.022408574243929343
2.1640359118236474,145.89348946475545,0.9063427992317198,0.02240864947199085
2.1734526853707417,149.09143175027845,0.9070957043913946,0.022408806375619924
2.182869458917836,152.3594719880746,0.9079005603158877,0.022409011306812967
2.19228623246493,155.69914670459568,0.9088807790136882,0.022409223090678727
2.2017030060120244,159.11202610650037,0.9101539472789143,0.022409395931903588
2.2111197795591186,162.5997148189144,0.9117817350531962,0.02240950726554498
2.220536553106213,166.16385263987343,0.9137537438770772,0.022409571451762547
2.2299533266533067,169.8061153113024,0.9160003838234859,0.022409595458710303
2.239370100200401,173.52821530689587,0.9183764147336834,0.022409577797556327
2.248786873747495,177.33190263726655,0.9206684014597423,0.022409525529651846
2.2582036472945894,181.21896567274402,0.9226753722252734,0.022409456057595978
2.2676204208416837,185.1912319842084,0.924286620841124,0.02240936836556544
2.277037194388778,189.25056920235485,0.9254754980012259,0.022409284879648703
2.286453967935872,193.3988858957928,0.9262844521882643,0.022409214838358858
2.2958707414829664,197.63813246839302,0.926792319671955,0.02240915648352013
2.3052875150300602,201.97030207630408,0.927060678969365,0.02240910609939164
2.3147042885771545,206.3974315650704,0.9271186572818024,0.022409065438965817
2.3241210621242487,210.92160242728974,0.9269605673228198,0.022409045744586933
2.333537835671343,215.5449417812643,0.9265950955397205,0.0224090671610853
2.3429546092184372,220.2696233711024,0.9261016298995164,0.022409128851454584
2.3523713827655315,225.09786858874259,0.925602894353506,0.02240920044881229
2.3617881563126257,230.0319475183798,0.925205540228642,0.022409257356329648
2.3712049298597195,235.07418000378533,0.9249807068890826,0.02240928238176258
2.380621703406814,240.22693673902265,0.9249639804478262,0.02240929401490858
2.390038476953908,245.49264038306976,0.9251352134431591,0.02240932652348624
2.3994552505010023,250.87376669887553,0.9254494064962672,0.022409392154012532
2.4088720240480965,256.3728457173829,0.925896696723731,0.022409472029532678
2.4182887975951908,261.9924629270674,0.9264880488293078,0.022409544653855033
2.427705571142285,267.7352604895497,0.9272321485892623,0.022409593450803185
2.4371223446893793,273.6039384818546,0.9281428339810982,0.022409600422180924
2.446539118236473,279.601256165899,0.9292495551101517,0.022409569861196865
2.4559558917835673,285.7300332858084,0.9305516704324353,0.022409522882679493
2.4653726653306616,291.99315139366786,0.9319989775509254,0.02240947769115539
2.474789438877756,298.39355520433486,0.933480936411068,0.022409437361553756
2.48420621242485,304.9342539799486,0.9348864565183929,0.022409406148198613
2.4936229859719443,311.6183229447874,0.9361361614160467,0.022409385867186115
2.5030397595190386,318.4489047311392,0.9371626698907807,0.022409387404129996
2.5124565330661324,325.4292108568651,0.9379766666888458,0.022409411698269863
2.5218733066132266,332.56252323535216,0.9386493381687492,0.022409438881786113
2.531290080160321,339.85219571856044,0.9392308772431185,0.02240944951447427
2.540706853707415,347.30165567389673,0.939699420333212,0.022409445374041045
2.5501236272545094,354.9144055956511,0.9400219313946868,0.022409436444322313
2.5595404008016036,362.69402475175605,0.9401810483158499,0.022409419915831116
2.568957174348698,370.64417086664224,0.9401405603447758,0.02240939847798791
2.578373947895792,378.7685818409816,0.9398968335050607,0.022409371123136176
2.587790721442886,387.0710775091266,0.9394915063837025,0.022409342693355875
2.59720749498998,395.555561435074,0.9389767908168193,0.022409313506474703
2.6066242685370744,404.22602274779166,0.9384075795285183,0.022409289238911584
2.6160410420841687,413.08653801677883,0.9378442076118139,0.022409279713021427
2.625457815631263,422.14127316873663,0.9373553322152435,0.022409287714432215
2.634874589178357,431.3944854462515,0.9369833492153509,0.022409310586037404
2.6442913627254514,440.85052540941257,0.9367296610835921,0.02240934129835042
2.653708136272545,450.5138389813032,0.936561159233341,0.022409370722357446
2.6631249098196395,460.38896953833176,0.9363956112372255,0.022409404505467183
2.6725416833667337,470.4805600463768,0.9361850378300947,0.022409443234717014
2.681958456913828,480.7933552437609,0.9359113224980373,0.022409473232602718
2.691375230460922,491.33220387207206,0.9355915986245531,0.022409482649350745
2.7007920040080164,502.10206095588467,0.9352817317616529,0.022409464807593
2.7102087775551107,513.1079901324513,0.9350222879048649,0.022409429907580602
2.719625551102205,524.3551660324604,0.9348671646147618,0.022409396230614456
2.7290423246492987,535.8488767129795,0.9348873157220364,0.02240937566750766
2.738459098196393,547.5945261437298,0.9351156614484103,0.022409366214503627
2.7478758717434872,559.5976367478545,0.9355423028862888,0.022409363809186737
2.7572926452905815,571.8638519983846,0.93612390608293,0.022409366906410544
2.7667094188376757,584.3989390716166,0.9368038681908598,0.02240937016311362
2.77612619238477,597.2087915586515,0.9375822269013409,0.022409371712173713
2.7855429659318642,610.2994322363699,0.9384869562151505,0.022409370171438278
2.794959739478958,623.6770158991458,0.9395415606023038,0.022409365439753158
2.8043765130260523,637.3478322526338,0.94074731523684,0.02240936301544268
2.8137932865731465,651.3183088709802,0.9420584111084837,0.022409362972091902
2.823210060120241,665.5950142188631,0.9433831942178357,0.022409360297714644
2.832626833667335,680.1846607397697,0.9446587368665266,0.022409355780834413
2.8420436072144293,695.0941080119702,0.9458704554202912,0.02240935000375152
2.8514603807615235,710.3303659736686,0.9470539222954492,0.02240934365454399
2.8608771543086178,725.9005982188477,0.9482693683036011,0.022409338688444726
2.8702939278557116,741.8121253653587,0.949628162877532,0.02240933252196341
2.879710701402806,758.0724284968401,0.9512420913836653,0.022409324635647196
2.8891274749499,774.6891526800764,0.9531766025375127,0.02240932325693096
2.8985442484969943,791.6701105594635,0.9554261759348233,0.022409328777936673
2.9079610220440886,809.0232860302594,0.9579290328153083,0.02240934299796792
2.917377795591183,826.756837992353,0.9606081299723022,0.022409364595216922
2.926794569138277,844.8791041863138,0.9633698917780101,0.0224093897018017
2.936211342685371,863.398605113526,0.9661178368818569,0.022409413971943782
2.945628116232465,882.3240480422552,0.9687724651225843,0.02240943312493753
2.9550448897795594,901.6643311015184,0.9712665525985834,0.02240944211636879
2.9644616633266536,921.4285474646987,0.9735577883598686,0.022409437129240067
2.973878436873748,941.6259896248592,0.9756200106936708,0.022409422410237412
2.983295210420842,962.2661537637723,0.9774522345510137,0.022409405039332427
2.9927119839679364,983.3587442167154,0.9790807606414333,0.022409387501876182
3.00212875751503,1004.9136780351338,0.9805610708087704,0.02240937052961877
3.011545531062125,1026.9410896493214,0.9819180851810045,0.022409361135567966
3.0209623046092187,1049.45133563329,0.983151355226481,0.02240936209485234
3.0303790781563134,1072.4549995741088,0.9842278098697869,0.022409372497033373
3.039795851703407,1095.9628970479482,0.985098221226316,0.022409388864754083
3.049212625250501,1119.9860807052257,0.9857103375736752,0.022409405896819924
3.0586293987975957,1144.5358454671996,0.9860242027984786,0.022409420417555944
3.0680461723446895,1169.6237338364645,0.9860617109928623,0.0224094285571837
3.077462945891784,1195.2615413238798,0.9858741911628507,0.022409429140093168
3.086879719438878,1221.4613219944165,0.9855453284152265,0.02240942824372253
3.0962964929859726,1248.2353941346062,0.9851499268712045,0.022409428008157154
3.1057132665330665,1275.5963460441806,0.9847003553410372,0.022409429388565792
3.1151300400801603,1303.5570419546984,0.9841542233928648,0.02240942980076259
3.124546813627255,1332.1306280778824,0.983473129595934,0.022409428705938376
3.1339635871743488,1361.3305387865335,0.9826782324805541,0.0224094283884452
3.1433803607214434,1391.1705029309549,0.9818593200885826,0.022409430581303357
3.1527971342685372,1421.6645502937909,0.9811373131649247,0.022409433612409824
3.162213907815632,1452.8270181863977,0.9805745851227738,0.02240943605169024
3.1716306813627257,1484.672558189758,0.9801889783315352,0.02240943833491751
3.1810474549098204,1517.2161430432034,0.9800209372659219,0.022409440303245327
3.1904642284569142,1550.4730736840859,0.9800476648696979,0.02240944540132386
3.199881002004008,1584.4589864418033,0.9802115818588009,0.022409457507877165
3.2092977755511027,1619.189860389485,0.9804894365501405,0.02240948808756074
3.2187145490981965,1654.6820248568238,0.9808604700346525,0.022409556528822674
3.2281313226452912,1690.9521671076195,0.9813076439875587,0.022409687285369663
3.237548096192385,1728.0173401855616,0.981861288772741,0.022409914511516287
3.2469648697394797,1765.894970932045,0.9825693987279184,0.022410282511596602
3.2563816432865735,1804.6028681796768,0.9834875238364854,0.02241084829994497
3.2657984168336673,1844.1592311254367,0.9846485235782357,0.02241167606808069
3.275215190380762,1884.5826578873373,0.9860440378590152,0.022412827656731478
3.284631963927856,1925.8921542486453,0.9876464164500605,0.022414356992573062
3.2940487374749505,1968.1071425938096,0.9894522906156292,0.022416296850050813
3.3034655110220443,2011.2474710402055,0.9914715743363945,0.022418643593505774
3.312882284569139,2055.3334227701066,0.9936734349510531,0.022421338995928106
3.322299058116233,2100.385725567148,0.9959973430751611,0.022424253698899173
3.3317158316633266,2146.4255615618827,0.9983520763589375,0.022427175048516393
3.3411326052104213,2193.4745771909243,1.0006501661178053,0.022429815276272188
3.350549378757515,2241.554893374381,1.0028176866852838,0.02243185516321042
3.35996615230461,2290.68911591643,1.004806197784935,0.02243304514390604
3.3693829258517036,2340.9003461337916,1.0066119639790325,0.022433382478136525
3.3787996993987983,2392.2121917172603,1.0083101335405358,0.022433399078965764
3.388216472945892,2444.6487778312335,1.009998093707406,0.022434585331218906
3.397633246492986,2498.234758456616,1.0117423722480745,0.02243996991606604
3.4070500200400806,2552.995327982308,1.0136008009022934,0.022454856552479644
3.4164667935871744,2608.956233050772,1.0155975914906081,0.02248767459109419
3.425883567134269,2666.1437846633053,1.0177278806521806,0.02255084388016843
3.435300340681363,2724.5848705505764,1.0199578206892785,0.022661447265483428
3.4447171142284576,2784.306967814407,1.0222316598739771,0.022841406633775953
3.4541338877755514,2845.3381558465694,1.0245477642537215,0.023116735907422095
3.463550661322646,2907.7071295308488,1.0268754937107039,0.023515425451552087
3.47296743486974,2971.443212734402,1.0291594573182816,0.02406366902787493
3.4823842084168337,3036.576372094929,1.0313859694421808,0.024780534132073134
3.4918009819639284,3103.1372311099944,1.0335554693094207,0.025674178329753973
3.501217755511022,3171.157084535184,1.0356689077763739,0.026745789490739236
3.510634529058117,3240.667913097928,1.0377272220270204,0.02799162324738376
3.5200513026052107,3311.7023985337473,1.039731335754572,0.029404180570400566
3.5294680761523054,3384.2939389522016,1.041682159341837,0.030973423908845492
3.538884849699399,3458.4766645395384,1.0435805900385486,0.03268786660119605
3.548301623246493,3534.2854536056484,1.0454275121367398,0.03453544576738272
3.5577183967935877,3611.7559489826954,1.0472237971440161,0.036504156696723675
3.5671351703406815,3690.924574783196,1.048970303954023,0.03858247117921733
3.576551943887776,3771.828553525506,1.0506678790154473,0.04075958277951518
3.58596871743487,3854.5059236345824,1.0523173564987953,0.04302552559155896
3.5953854909819647,3938.995557326475,1.0539195584602619,0.04537120738533673
3.6048022645290585,4025.3371788847207,1.0554752950045496,0.04778838910220567
3.6142190380761523,4113.571383337466,1.0569853644448919,0.050269633719284446
3.623635811623247,4203.739655543908,1.0584505534613204,0.05280824004716968
3.633052585170341,4295.884389699107,1.0598716372568522,0.05539817139979677
3.6424693587174355,4390.048909266414,1.0612493797117726,0.058033985107500574
3.6518861322645293,4486.277487346692,1.0625845335357083,0.06071076618512487
3.661302905811624,4584.6153674941625,1.0638778404180578,0.06342406676141944
3.670719679358718,4685.1087849883825,1.06513003117604,0.06616985182899372
3.6801364529058116,4787.804988572634,1.0663418259017607,0.06894445126391599
3.6895532264529063,4892.752262668729,1.0675139341061282,0.07174451773402246
3.69897,4999.99995007874,1.0686470548619234,0.07456698995862834
