# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5_CTAB_diaphram_20230612.cor_curve_43
# n_training: 310
# n_validation: 3664
# refitted_pct_within_1sig: 85.48387096774194
# refitted_pct_within_2sig: 95.16129032258065
# true_pct_within_1sig: 94.78711790393012
# true_pct_within_2sig: 98.38973799126637
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.3195792553155825,1.0225396823511033,0.991578994771206,0.07930571486745683,0.3903966768675117
training,2.326708129338563,1.0155777100457342,0.9967682433877036,0.07930525218977683,0.23717806973618605
training,2.333722072772851,1.0068752446640226,1.0013749998027783,0.07930500463130544,0.06935558329363574
training,2.340804489195121,0.9973025327441398,1.0055653089018222,0.07930514681518783,-0.104189658289378
training,2.3479506615339467,0.9964322862059688,1.0093784030481956,0.07930569404227687,-0.1632432195726206
training,2.3551554399685526,1.016447956583905,1.012839119262225,0.07930666284630031,0.04550484395142995
training,2.3622424531978283,1.0295016546564726,1.0158805469575027,0.07930820524777742,0.17174903453229604
training,2.3693845313550344,1.0190586961984187,1.0186010536325454,0.07931063841519628,0.005770254463222385
training,2.3764110540786083,0.9894703139005995,1.020983035139449,0.07931417171529224,-0.3973151394965936
training,2.3836522057156833,1.0077454912021937,1.0231694373977471,0.0793191723293383,-0.1944541996992454
training,2.390774600341378,1.0060049981258514,1.0250301356437264,0.0793255698399934,-0.23983612764795367
training,2.397782070485252,1.0460363388817244,1.0265105394058842,0.07933341820345292,0.24612325919391737
training,2.404989111527662,1.0347231338854994,1.0275672597584427,0.07934284506523866,0.09018928061067139
training,2.4120785027063603,1.0503875715725803,1.0280714011623175,0.07935285207639349,0.2812270737371376
training,2.419204578930512,1.0295016546564726,1.0279977666187723,0.0793627438928741,0.01894954687851177
training,2.426363380879481,1.0225396823511033,1.027334115089235,0.07937128537183633,-0.060405129003901145
training,2.433551592111844,1.0234099288892744,1.0260789395802314,0.0793772258517812,-0.03362438859451159
training,2.440622919922569,1.0521280646489224,1.024265108934572,0.07937991096611133,0.35100764589097105
training,2.447721627893513,1.0408148596526976,1.0218680131896318,0.07938031915909491,0.23868443261388064
training,2.454844860010034,1.025150421965617,1.0189377006925164,0.07938213662740704,0.07826346744021938
training,2.461989419198192,1.0077454912021937,1.0155730873875517,0.07939429757639001,-0.09859141543468483
training,2.4691523920706095,1.020799189274761,1.011890712829281,0.07943423328158589,0.11214908316274155
training,2.476330843754903,0.9877298208242573,1.0080021423630063,0.07953187148223143,-0.25489556746805087
training,2.4833927122773862,1.0086157377403648,1.004095499737755,0.07972904559520184,0.056694996951179535
training,2.4905968024639376,1.0060049981258514,1.00011278856307,0.08009907636440995,0.07356151684719382
training,2.497683476395246,0.9877298208242573,0.9962830136481015,0.08071438255988848,-0.10596863337089872
training,2.504779720205381,0.939866261224844,0.9926289385434839,0.08168246961065441,-0.6459486044624057
training,2.5118833609802107,0.9851190812097438,0.9892112844908314,0.08311471748223552,-0.04923560351436795
training,2.5191116703002487,1.0103562308167071,0.98594339831995,0.08515299626236923,0.2866937575850893
validation,[-1.04139268],2.584632218368321,2.569379378177497,0.10695359387668475,0.14261175920978286
validation,[-0.74036264],2.506310029932917,2.504531768485305,0.10415919934776369,0.0170725337468064
validation,[-0.56427139],2.375773049207244,2.37688134785435,0.09992557158787248,-0.011091241494894627
validation,[-0.43933265],2.2713434646267063,2.274036973722785,0.09632269035252183,-0.02796339142339584
validation,[-0.34242264],2.1756163454278794,2.1672886516974827,0.09370760872320116,0.08886891720936534
validation,[-0.26324147],2.053781830083918,2.0376836846751507,0.0917527392496887,0.17545138731404877
validation,[-0.19629467],1.9058399185948223,1.89787801347688,0.09023944036028475,0.088230878619492
validation,[-0.13830271],1.731790610960592,1.7748549099561322,0.08903205514489523,-0.4836943152338297
validation,[-0.08715018],1.6882782840520345,1.6809734275592194,0.08804457264312361,0.08296770902764829
validation,[-0.04139269],1.6186585609983422,1.5988391658537835,0.0872203641177094,0.22723357466253838
validation,[4.34294518e-10],1.5229314417995157,1.5183259079045979,0.08652078205772887,0.05323037748921218
validation,[0.03778853],1.4359067879824003,1.4404220783859456,0.08591858911497394,-0.05255312552034235
validation,[0.0725506],1.3662870649287082,1.367591263030346,0.08539403636343831,-0.015272707037289758
validation,[0.10473526],1.3053698072567275,1.3004791573243792,0.08493244895069248,0.05758282007656706
validation,[0.13469846],1.2583764941954856,1.2390961078397014,0.08452268748729821,0.22810900725170044
validation,[0.16272716],1.1965889899853337,1.1843271892351281,0.08415613395364052,0.14570299465502978
validation,[0.18905636],1.0686627488741742,1.138860063670053,0.08382600385450406,-0.8374169289278998
validation,[0.21387992],1.1226180342407857,1.104514972690872,0.08352690344932834,0.21673330125571455
validation,[0.23736098],1.0686627488741742,1.0782317458760584,0.0832544717334074,-0.11493673302056126
validation,[0.25963735],1.0869379261757686,1.0575427728850613,0.08300514268385349,0.35413653063946504
validation,[0.28082663],1.0451660923435533,1.0406949469230007,0.08277596964543918,0.05401501709134559
validation,[0.30103],0.9938215465914553,1.0275234542721015,0.08256449639775067,-0.4081888597426902
validation,[0.32033513],1.0103562308167071,1.0180375598980544,0.08236865853286077,-0.09325548344285997
validation,[0.33881852],1.0634412696451474,1.0111190998608728,0.08218670744803404,0.6366256946562182
validation,[0.35654727],0.9416067543011861,1.0057647080310927,0.08201715127442856,-0.7822504519452245
validation,[0.3735806],1.025150421965617,1.0020586607897963,0.08185870852035827,0.28209290819520266
validation,[0.389971],1.016447956583905,0.9990663477958937,0.08171027143711085,0.2127224455510115
validation,[0.40576542],1.014707463507563,0.9962431911846156,0.08157087563110396,0.2263586379017726
validation,[0.42100537],1.009485984278536,0.9936455811389548,0.08143968491123779,0.19450472011765915
validation,[0.43572861],0.9790273554425457,0.9917448614905903,0.0813159627181393,-0.15639618111005926
validation,[0.44996904],0.9946917931296264,0.9911755397505582,0.0811990607231267,0.04330411390751905
validation,[0.46375731],0.9859893277479149,0.9923509764130742,0.0810884047268268,-0.07845324715346559
validation,[0.47712125],0.924201823537763,0.9955892892293592,0.08098348438488458,-0.8815064719142889
validation,[0.49008622],0.9912108069769419,1.0009040017746302,0.0808838445637562,-0.11984092544047757
validation,[0.50267533],1.0120967238930494,1.0075549611287251,0.08078907802060019,0.05621753422590651
validation,[0.51490978],1.0016537654349955,1.014670969044065,0.08069881922084778,-0.1613059982614463
validation,[0.52680899],1.0286314081183014,1.0215079068007784,0.08061273915785357,0.08836694278229783
validation,[0.53839085],1.0355933804236706,1.027359479343811,0.08053054106390616,0.10224569412865181
validation,[0.54967198],1.0469065854198956,1.0316685501077885,0.08045195606366191,0.18940540465055505
validation,[0.56066735],1.072143735026859,1.034053415712583,0.08037674414932112,0.47389726555884737
validation,[0.5713912],1.0686627488741742,1.0343527933108232,0.08030468620481152,0.4272472397578537
validation,[0.58185663],1.02776116158013,1.0327160821289731,0.08023558432175068,-0.061754651437421954
validation,[0.59207578],1.0260206685037878,1.0295018578854662,0.08016925825240605,-0.04342299596156772
validation,[0.60205999],1.0538685577252647,1.0250393143390002,0.08010554252290318,0.3598907446639258
validation,[0.61181982],1.0338528873473283,1.0196271828380714,0.08004428323239936,0.1777229293212843
validation,[0.62136513],0.9955620396677977,1.0136614105872535,0.07998533470392193,-0.22628361766347607
validation,[0.63070515],1.003394258511338,1.0075583834972628,0.07992855647936509,-0.05209808814437939
validation,[0.63984852],0.917239851232394,1.0016259812849593,0.07987381153410231,-1.056493089864468
validation,[0.64880335],1.049517325034409,0.9960320273331366,0.0798209669716447,0.6700657692265963
validation,[0.65757736],1.0477768319580667,0.9906847737723492,0.07976989819877024,0.7157093014195012
validation,[0.66617753],0.9494389731447265,0.9856442398950627,0.07972050169494217,-0.4541525195546778
validation,[0.67461068],0.9146291116178805,0.9811445932758014,0.07967270886328597,-0.8348590442502956
validation,[0.6828832],0.9659736573699784,0.9772892929204479,0.07962651273932861,-0.14210889246528066
validation,[0.69100108],1.014707463507563,0.9739647471075951,0.0795819985618976,0.5119589490716677
validation,[0.69897],0.9877298208242573,0.9710231349949202,0.07953937837975143,0.21004295166312079
validation,[0.70679533],0.9572711919882668,0.9684293778280445,0.07949902347746565,-0.1403562627269867
validation,[0.71448216],0.9007051670071421,0.9662056149979988,0.07946148615011023,-0.8243043401515271
validation,[0.72203529],0.9842488346715726,0.9643234753337568,0.07942749980340498,0.2508622248219804
validation,[0.7294593],0.9572711919882668,0.9626307112237177,0.07939794480424779,-0.06750198940179529
validation,[0.73675853],1.0225396823511033,0.9609932450148821,0.07937376787563456,0.7754002223393764
validation,[0.74393719],0.9485687266065554,0.9593163875155324,0.07935584598738206,-0.1354362840154491
validation,[0.75099903],0.9207208373850786,0.9576129300619731,0.07934479422764609,-0.46495920733693585
validation,[0.75794789],1.016447956583905,0.9558879634583197,0.07934072496471703,0.7632901397887086
validation,[0.7647873],0.9007051670071421,0.9541075612350658,0.07934298946549354,-0.6730575003585262
validation,[0.77152068],0.9503092196828976,0.9522972786672834,0.07934994745833424,-0.025054320079093757
validation,[0.77815125],1.026890915041959,0.9504261769488256,0.07935883858708657,0.963531464902546
validation,[0.78468211],0.9041861531598266,0.9484701860266008,0.07936585302226404,-0.5579733742489242
validation,[0.79111621],0.9424770008393573,0.9464914137361736,0.07936652076857918,-0.05058068380575383
validation,[0.79745639],0.9154993581560517,0.9445161453770934,0.07935830986315899,-0.3656427062838457
validation,[0.80370533],0.9468282335302132,0.9425466885914882,0.07934616045685026,0.05396032912843154
validation,[0.80986563],0.9050563996979978,0.9405535148456792,0.07933556429182252,-0.44743004502203104
validation,[0.81593984],0.9677141504463207,0.9384967027760095,0.0793297735961214,0.36830368106470107
validation,[0.8219302],0.9859893277479149,0.9363113528013136,0.0793295202377206,0.6262230596518533
validation,[0.82783905],0.9268125631522766,0.9339700142561904,0.07933315713546614,-0.09022017216168599
validation,[0.83366859],0.9041861531598266,0.9315005503831665,0.07933711790979832,-0.3442827003114286
validation,[0.83942091],0.9163696046942227,0.9289338125583857,0.0793379953360169,-0.15836306167195227
validation,[0.84509804],0.9381257681485016,0.926294005884164,0.07933688604415036,0.14913318179440488
validation,[0.85070191],0.9485687266065554,0.923595329056664,0.07933475429060505,0.31478508683514456
validation,[0.8562344],0.9320340423813036,0.9208630081255882,0.079330860042306,0.14081574604985367
validation,[0.86169729],0.95204971275924,0.9181424388742571,0.07932420932842717,0.4274517720290282
validation,[0.86709231],0.9912108069769419,0.9154868079250769,0.07931712913909564,0.954699190178714
validation,[0.87242114],0.8806894966292056,0.9129837279163069,0.07931133686676486,-0.4071830399307741
validation,[0.87768543],0.860673826251269,0.9107682145529451,0.07930666075054843,-0.63165423640869
validation,[0.88288662],0.8310854439534499,0.9089568302103426,0.07930231409521994,-0.9819560380696498
validation,[0.88802626],0.860673826251269,0.9076398108728416,0.07929999141224749,-0.5922571204098929
validation,[0.89310578],0.883300236243719,0.906844450983173,0.07930058461554955,-0.2968983750108134
validation,[0.89812657],0.9050563996979978,0.9065516512643059,0.07930314438538213,-0.01885488369989869
validation,[0.90308999],0.917239851232394,0.9067224318531407,0.07930601509724407,0.13261817975717446
validation,[0.90799732],0.722304626682056,0.9073182407627078,0.07930958277111176,-2.3328027633346995
validation,[0.91284981],0.939866261224844,0.9082836247832791,0.07931355006900326,0.3981997574723088
validation,[0.91764869],0.9433472473775285,0.9094695486694777,0.07931692938893306,0.4271181313540092
validation,[0.92239512],0.9772868623662034,0.9107165683827314,0.07932043516598053,0.8392577998374038
validation,[0.92709024],0.9772868623662034,0.9119004250078817,0.07932398466685604,0.8242959244987672
validation,[0.93173519],1.0042645050495091,0.9129410069546695,0.07932668881302526,1.1512329500474654
validation,[0.93633094],0.9999132723586533,0.913781637529534,0.07932904413733219,1.0857515763260117
validation,[0.94087856],0.9511794662210689,0.9144201778237547,0.07933070946588269,0.46336769957649526
validation,[0.94537906],0.8467498816405307,0.9149026320592026,0.07933055528670027,-0.8590983648917924
validation,[0.9498334],0.8128102666518556,0.9152744531924537,0.0793287287007857,-1.291640343789087
validation,[0.95424251],1.009485984278536,0.9155503287898058,0.07932531094198217,1.1841826304219043
validation,[0.95860731],0.8345664301061345,0.9157464451740868,0.07932145471807284,-1.023430738305823
validation,[0.96292868],0.819772238957225,0.9159067533465938,0.07931744821461746,-1.2120222779740146
validation,[0.96720747],0.9224613304614209,0.9160510737407255,0.07931274286192676,0.0808225321846777
validation,[0.97144452],0.9085373858506823,0.9161911395235225,0.07930771227294454,-0.09650705390225328
validation,[0.97564063],0.9181100977705651,0.9163402928846436,0.07930251872239695,0.022317133329460566
validation,[0.97979663],1.0930296519429665,0.9165118330303333,0.07929810761875804,2.226002914706094
validation,[0.9839132],0.8075887874228288,0.9167334707490081,0.07929458225528409,-1.3764456547251878
validation,[0.9879911],0.7666872001287847,0.9170890007675634,0.07929124965356125,-1.8968272174575436
validation,[0.99203108],0.7536335020562174,0.9176599940585911,0.07928814842780575,-2.068739087088796
validation,[0.99603382],0.5082239782919525,0.9184771915623605,0.07928510538911113,-5.1744045838061155
validation,[1.],1.2618574803481701,0.9195278759178745,0.07928262730711909,4.317838795533617
validation,[1.00393033],1.1269692669316416,0.9206803943509798,0.07928095492585772,2.6019978254976874
validation,[1.00782542],1.0712734884886879,0.9217949668413257,0.07928085891854346,1.885430146668817
validation,[1.01168587],1.0181884496602476,0.9228063286656758,0.07928231587066303,1.2030693077869494
validation,[1.01551232],1.016447956583905,0.923706890247086,0.07928454234651909,1.169724431459979
validation,[1.01930534],0.9529199592974111,0.9245053965893926,0.07928724755246654,0.35837494110737517
validation,[1.02306512],0.9825083415952303,0.9252337524986265,0.07928987176029283,0.722344326618669
validation,[1.02679303],0.9590116850646092,0.9259318440635205,0.07929234726000325,0.4171883176935044
validation,[1.03048921],0.8563225935604133,0.9266511961710311,0.07929434767845944,-0.8869308416169707
validation,[1.0341542],0.9363852750721593,0.9274401587894773,0.0792959948973758,0.11280665918850061
validation,[1.03778852],0.9476984800683843,0.9283284790360194,0.07929713664659578,0.24427112790042085
validation,[1.04139269],0.9694546435226631,0.9293414923355693,0.07929801246501762,0.505853171972052
validation,[1.04496718],1.0042645050495091,0.9305075077129011,0.07929856492140065,0.9301176801459509
