# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-6_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.18655110760932
# true_pct_within_2sig: 85.40561835207127
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.39752915],1.0121379782214428,0.9996281339094868,0.015532912833737502,0.8053765810265128
validation,[3.39754497],1.0121379782214428,0.9996277382057336,0.015532913432301712,0.805402025170188
validation,[3.39756079],1.0108436841316455,0.9996273436613655,0.015532914025878596,0.7221014923138601
validation,[3.39757661],1.0108436841316455,0.99962695027695,0.01553291461457352,0.722126790805819
validation,[3.39759243],1.0095493900418482,0.9996265580533918,0.015532915198245999,0.6388261184670748
validation,[3.39760825],1.0095493900418482,0.999626166991508,0.015532915777010175,0.6388512709984667
validation,[3.39762407],1.0089022429969496,0.9996257770908824,0.015532916350901173,0.5972134038955086
validation,[3.39763989],1.0076079489071523,0.9996253883532144,0.015532916919901434,0.5139125216281258
validation,[3.39765571],1.0076079489071523,0.9996250007784778,0.015532917484037298,0.5139374547946057
validation,[3.39767153],1.0069608018622538,0.999624614366419,0.015532918043238522,0.4722993727375173
validation,[3.39768718],1.0063136548173552,0.999624233347488,0.01553291859165732,0.430660946771076
validation,[3.39770299],1.0063136548173552,0.9996238492530546,0.015532919141287805,0.4306856593008344
validation,[3.39771881],1.0056665077724565,0.9996234663240681,0.015532919686185599,0.3890473608035281
validation,[3.39773463],1.005019360727558,0.9996230845602745,0.01553292022618388,0.3474089903227616
validation,[3.39775044],1.0043722136826594,0.9996227039632982,0.015532920761502155,0.3057705477102297
validation,[3.39776626],1.0037250666377606,0.9996223245339685,0.015532921292043844,0.2641320328765463
validation,[3.39778207],1.003077919592862,0.9996219462717189,0.015532921817861627,0.2224934458190464
validation,[3.39779788],1.0024307725479635,0.9996215691781082,0.015532922338973068,0.18085478639917013
validation,[3.3978137],1.0017836255030648,0.9996211932537041,0.015532922855334263,0.1392160545429101
validation,[3.39782951],1.0017836255030648,0.9996208184987567,0.015532923367076918,0.13924017644793388
validation,[3.39784532],1.0011364784581662,0.9996204449135164,0.015532923874130794,0.09760129819566912
validation,[3.39786096],1.0004893314132675,0.9996200765853797,0.015532924370999322,0.055962084249539634
validation,[3.39787677],0.9998421843683689,0.999619705329182,0.015532924868886366,0.014323061473133464
validation,[3.39789258],0.9991950373234704,0.9996193352453465,0.015532925362102193,-0.02731603411806531
validation,[3.39790839],0.9985478902785717,0.9996189663334183,0.015532925850752164,-0.06895520253186492
validation,[3.3979242],0.9979007432336731,0.9996185985947453,0.015532926334801163,-0.11059444389200597
validation,[3.39794001],0.9972535961887745,0.999618232029968,0.015532926814345774,-0.15223375827575655
validation,[3.39795582],0.9966064491438759,0.9996178666395885,0.015532927289324532,-0.1938731457524446
validation,[3.39797162],0.9959593020989772,0.9996175024226744,0.015532927759798901,-0.23551260629781856
validation,[3.39798743],0.9953121550540786,0.9996171393814292,0.015532928225724982,-0.2771521400907303
validation,[3.39800324],0.99466500800918,0.9996167775169342,0.015532928687225696,-0.31879174723485276
validation,[3.39801904],0.9940178609642814,0.9996164168282449,0.01553292914429227,-0.36043142770516146
validation,[3.39803467],0.9940178609642814,0.9996160612616666,0.015532929591928622,-0.3604085261709656
validation,[3.39805048],0.992723566874484,0.9996157029145445,0.01553293004013569,-0.44371126232337776
validation,[3.39806628],0.9920764198295855,0.9996153457464504,0.015532930483970081,-0.485351162558148
validation,[3.39808209],0.992723566874484,0.9996149897565878,0.015532930923396669,-0.443665324446717
validation,[3.39809789],0.9920764198295855,0.9996146349471358,0.015532931358520824,-0.48530537443497573
validation,[3.39811369],0.991429272784687,0.9996142813169463,0.015532931789219617,-0.5269454981605898
validation,[3.39812949],0.9907821257397883,0.9996139288672533,0.01553293221566866,-0.5685856957321597
validation,[3.39814529],0.9901349786948896,0.9996135775985471,0.015532932637788927,-0.6102259672185181
validation,[3.3981611],0.9901349786948896,0.999613227511606,0.0155329330555892,-0.6102034124382862
validation,[3.3981769],0.989487831649991,0.9996128786069104,0.015532933469174847,-0.651843833093614
validation,[3.39819269],0.9888406846050924,0.9996125308862082,0.015532933878545865,-0.6934843279443421
validation,[3.39820832],0.9881935375601938,0.9996121881494344,0.015532934279180321,-0.7351251418756846
validation,[3.39822412],0.9940178609642814,0.9996118427824363,0.015532934680183548,-0.3601368252245282
validation,[3.39823992],0.9966064491438759,0.9996114985999712,0.015532935076937024,-0.19346307841142607
validation,[3.39825571],0.9959593020989772,0.9996111556024786,0.0155329354695549,-0.23510388536337917
validation,[3.39827151],0.9953121550540786,0.9996108137913304,0.015532935858002049,-0.27674476666063613
validation,[3.39828731],0.9953121550540786,0.9996104731663626,0.015532936242375062,-0.27672283060595226
validation,[3.3983031],0.9966064491438759,0.9996101337285305,0.015532936622665153,-0.1933751896556516
validation,[3.3983189],0.9966064491438759,0.999609795477052,0.015532936998845986,-0.19335340857069772
validation,[3.39833469],0.9966064491438759,0.9996094584155044,0.015532937370935121,-0.19333170414467427
validation,[3.39835048],0.9966064491438759,0.9996091225409636,0.0155329377390467,-0.19331007618787907
validation,[3.39836628],0.9966064491438759,0.9996087878568176,0.015532938103128047,-0.19328852491907417
validation,[3.3983819],0.9959593020989772,0.9996084580208208,0.015532938459271858,-0.23493017164259122
validation,[3.39839769],0.9940178609642814,0.9996081257036499,0.015532938815459564,-0.3598974263527596
validation,[3.39841348],0.9940178609642814,0.999607794577072,0.015532939167660936,-0.3598761004897994
validation,[3.39842927],0.99466500800918,0.9996074646423965,0.015532939515972562,-0.31819196851406817
validation,[3.39844506],0.9940178609642814,0.9996071358997353,0.01553293986033298,-0.3598336792472928
validation,[3.39846085],0.9940178609642814,0.9996068083494912,0.015532940200838773,-0.35981258390004073
validation,[3.39847664],0.9940178609642814,0.9996064819931869,0.01553294053744604,-0.3597915655090313
validation,[3.39849243],0.9940178609642814,0.9996061568302048,0.015532940870295265,-0.35977062403123505
validation,[3.39850822],0.9940178609642814,0.9996058328624454,0.015532941199228406,-0.3597497595926439
validation,[3.398524],0.9933707139193828,0.9996055100893158,0.015532941524421067,-0.401391849701574
validation,[3.39853979],0.992723566874484,0.9996051885117468,0.015532941845855693,-0.4430340151434656
validation,[3.3985554],0.9920764198295855,0.9996048716445305,0.015532942160020099,-0.48467648233794763
validation,[3.39857119],0.9920764198295855,0.9996045524472584,0.015532942473991332,-0.4846559228435048
validation,[3.39858697],0.991429272784687,0.9996042344460989,0.015532942784292328,-0.5262983146406135
validation,[3.39860276],0.9907821257397883,0.9996039176441497,0.015532943090896752,-0.5679407821134306
validation,[3.39861854],0.9907821257397883,0.9996036020405025,0.01553294339376948,-0.56792045269801
validation,[3.39863432],0.9901349786948896,0.9996032876353592,0.015532943693059778,-0.6095630723070069
validation,[3.39865011],0.9888406846050924,0.9996029744301912,0.01553294398878521,-0.6928686386548655
validation,[3.39866589],0.9881935375601938,0.9996026624245824,0.01553294428083163,-0.7345114090840366
validation,[3.39868167],0.9875463905152951,0.9996023516216059,0.015532944569374648,-0.7761542555469727
validation,[3.39869745],0.9868992434703965,0.9996020420188417,0.015532944854352798,-0.8177971779192807
validation,[3.39871323],0.9856049493805993,0.9996017336179382,0.015532945135801203,-0.9011030441978507
validation,[3.39872884],0.9856049493805993,0.9996014297889456,0.015532945410716953,-0.9010834679545786
validation,[3.39874462],0.9856049493805993,0.9996011237807543,0.015532945685228797,-0.9010637514401671
validation,[3.3987604],0.9849578023357006,0.9996008189760346,0.015532945956307484,-0.9427069782675163
validation,[3.39877618],0.984310655290802,0.9996005153754024,0.01553294622392667,-0.9843502813788909
validation,[3.39879195],0.9856049493805993,0.9996002129803561,0.015532946488165377,-0.9010050681832535
validation,[3.39880773],0.9862520964254979,0.9995999117901643,0.01553294674903239,-0.8593227991054271
validation,[3.39882351],0.9856049493805993,0.9995996118057315,0.015532947006545271,-0.9009663349227002
validation,[3.39883928],0.9849578023357006,0.9995993130283816,0.015532947260712797,-0.9426099472733324
validation,[3.39885506],0.984310655290802,0.9995990154578483,0.015532947511605213,-0.9842536361626498
validation,[3.39887083],0.9836635082459034,0.9995987190952764,0.015532947759187397,-1.025897401692987
validation,[3.39888661],0.9823692141561062,0.9995984239408795,0.015532948003512036,-1.109204104073309
validation,[3.39890221],0.9823692141561062,0.9995981332190662,0.01553294824198889,-1.1091853705832857
validation,[3.39891798],0.9817220671112076,0.999597840470049,0.015532948479938918,-1.1508293655158472
validation,[3.39893375],0.9810749200663089,0.9995975489302507,0.015532948714631395,-1.1924734372712402
validation,[3.39894952],0.9804277730214104,0.9995972586014576,0.015532948946303398,-1.2341175859718228
validation,[3.3989653],0.9797806259765117,0.999596969483833,0.015532949174709071,-1.2757618116725915
validation,[3.39898107],0.9791334789316131,0.9995966815775277,0.015532949400076709,-1.3174061143901585
validation,[3.39899684],0.9784863318867144,0.9995963948839645,0.015532949622309725,-1.3590504942490094
validation,[3.39901261],0.9778391848418159,0.9995961094035197,0.015532949841522264,-1.4006949512882827
validation,[3.39902838],0.9778391848418159,0.9995958251363177,0.01553295005773189,-1.4006766308763299
validation,[3.39904414],0.9791334789316131,0.999595542082548,0.01553295027088592,-1.3173326806791217
validation,[3.39905991],0.9791334789316131,0.999595260244615,0.015532950481063375,-1.3173145183341668
validation,[3.39907551],0.9791334789316131,0.9995949826983869,0.015532950686007683,-1.3172966327303268
validation,[3.39909127],0.9784863318867144,0.9995947032771295,0.0155329508903637,-1.3589414788928564
validation,[3.39910704],0.9771920377969172,0.9995944250725249,0.015532951091787046,-1.4422492544399967
validation,[3.3991228],0.9784863318867144,0.999594148084598,0.015532951290347966,-1.3589057010118377
validation,[3.39913857],0.9771920377969172,0.9995938723144445,0.015532951486002557,-1.4422136316780008
validation,[3.39915433],0.9765448907520186,0.999593597761772,0.015532951678908865,-1.4838587885819452
validation,[3.3991701],0.97589774370712,0.9995933244275503,0.015532951868979092,-1.5255040231729835
validation,[3.39918586],0.9752505966622214,0.9995930523130013,0.015532952056283474,-1.5671493355455184
validation,[3.39920162],0.97589774370712,0.9995927814184504,0.015532952240822014,-1.525469028129166
validation,[3.39921739],0.97589774370712,0.9995925117439733,0.01553295242265618,-1.525451648828027
validation,[3.39923315],0.9752505966622214,0.9995922432903873,0.015532952601812307,-1.5670971962288855
validation,[3.39924874],0.9752505966622214,0.9995919789880142,0.01553295277638504,-1.567080163025499
validation,[3.3992645],0.9830163612010049,0.9995917129645419,0.015532952950211436,-1.067108856246195
validation,[3.39928026],0.984310655290802,0.9995914481633437,0.015532953121447599,-0.9837661038882337
validation,[3.39929602],0.9933707139193828,0.9995911845858813,0.015532953290128652,-0.4004692803914301
validation,[3.39931177],1.0024307725479635,0.9995909222322912,0.015532953456210693,0.18282745167527198
validation,[3.39932753],1.0043722136826594,0.9995906611015029,0.015532953619755185,0.3078327964806359
validation,[3.39934329],1.005019360727558,0.999590401196953,0.015532953780867493,0.3495123704250489
validation,[3.39935905],1.0056665077724565,0.9995901425177602,0.01553295393943347,0.3911918646813854
validation,[3.3993748],1.0056665077724565,0.9995898850643637,0.015532954095540922,0.3912084354074228
validation,[3.39939056],1.0063136548173552,0.9995896288375323,0.015532954249260095,0.4328877706476494
validation,[3.39940631],1.0056665077724565,0.9995893738387254,0.015532954400590984,0.3912413400489834
validation,[3.3994219],1.0056665077724565,0.999589122848533,0.015532954547917992,0.3912574948989575
validation,[3.39943765],1.005019360727558,0.9995888702910605,0.015532954694516224,0.34961090844187914
validation,[3.3994534],1.0043722136826594,0.9995886189635261,0.015532954838840318,0.3079642436335038
validation,[3.39946916],1.0037250666377606,0.9995883688642901,0.01553295498090784,0.266317500560795
validation,[3.39948491],1.003077919592862,0.9995881199961106,0.015532955120639761,0.22467067902920962
validation,[3.39950066],1.0017836255030648,0.9995878723575634,0.015532955258246816,0.14136093839576885
validation,[3.39951641],1.0011364784581662,0.9995876259501976,0.015532955393570953,0.09971396033483276
validation,[3.39953216],0.9998421843683689,0.9995873807750822,0.015532955526752665,0.01640406368301312
validation,[3.39954791],0.9991950373234704,0.9995871368320414,0.015532955657809508,-0.02524307122769353
validation,[3.39956366],0.9985478902785717,0.999586894122471,0.015532955786723921,-0.066890284854756
validation,[3.39957941],0.9979007432336731,0.999586652645301,0.015532955913566151,-0.10853757714600507
validation,[3.39959499],0.9972535961887745,0.9995864150370176,0.01553295603696645,-0.1501851178663468
validation,[3.39961074],0.9966064491438759,0.9995861760145207,0.015532956159769674,-0.19183256688633937
validation,[3.39962648],0.9959593020989772,0.9995859382278982,0.0155329562805973,-0.23348009484216062
validation,[3.39964223],0.9953121550540786,0.9995857016773764,0.015532956399379082,-0.2751277017655107
validation,[3.39965798],0.9959593020989772,0.9995854663627399,0.015532956516255508,-0.2334497129778807
validation,[3.39967372],0.9953121550540786,0.9995852322845928,0.015532956631244139,-0.2750974785064008
validation,[3.39968947],0.9940178609642814,0.9995849994445716,0.015532956744336194,-0.35840815989392116
validation,[3.39970521],0.9933707139193828,0.9995847678423979,0.015532956855540455,-0.40005608338460075
validation,[3.39972095],0.9959593020989772,0.9995845374782737,0.015532956964944724,-0.2333899053566584
validation,[3.3997367],1.0004893314132675,0.9995843083531422,0.015532957072566562,0.058264698091339585
validation,[3.39975244],0.9998421843683689,0.9995840804687169,0.015532957178423535,0.016616533157565533
validation,[3.39976801],0.9991950373234704,0.9995838563077772,0.015532957281444422,-0.025031870928285176
validation,[3.39978375],0.9985478902785717,0.9995836308898396,0.01553295738385946,-0.06668019353971265
validation,[3.39979949],0.9979007432336731,0.9995834067129835,0.015532957484632553,-0.10832859551327091
validation,[3.39981523],0.9972535961887745,0.999583183778959,0.015532957583754925,-0.14997707697491014
validation,[3.39983097],0.9966064491438759,0.9995829620878783,0.015532957681279255,-0.19162563794449045
validation,[3.39984671],0.9959593020989772,0.999582741638557,0.015532957777196767,-0.23327427835873962
validation,[3.39986245],0.9953121550540786,0.9995825224338913,0.015532957871586478,-0.27492299841564755
validation,[3.39987819],0.99466500800918,0.9995823044725323,0.015532957964448394,-0.3165717980406383
validation,[3.39989393],0.9940178609642814,0.9995820877565087,0.015532958055800076,-0.35822067737623037
validation,[3.39990966],0.9933707139193828,0.9995818722848738,0.015532958145694203,-0.399869636372246
validation,[3.3999254],0.992723566874484,0.9995816580607636,0.015532958234183459,-0.4415186752408215
validation,[3.39994096],0.991429272784687,0.9995814474160718,0.015532958320293215,-0.5248307766493691
validation,[3.3999567],0.9907821257397883,0.9995812356707701,0.015532958406007854,-0.5664799740228775
validation,[3.39997243],0.9901349786948896,0.999581025172966,0.015532958490396643,-0.6081292513015791
validation,[3.39998817],0.9901349786948896,0.9995808159242714,0.015532958573512268,-0.6081157767766006
validation,[3.4000039],0.9901349786948896,0.9995806079227704,0.01553295865532839,-0.6081023825960086
validation,[3.40001964],0.989487831649991,0.9995804011717638,0.015532958735853787,-0.6497519003576303
validation,[3.40003537],0.9881935375601938,0.9995801956698009,0.015532958815255288,-0.7330643293226021
validation,[3.4000511],0.9868992434703965,0.9995799914188088,0.015532958893401184,-0.8163768380383584
validation,[3.40006683],0.9862520964254979,0.9995797884190011,0.015532958970475866,-0.8580265957718022
validation,[3.40008256],0.9868992434703965,0.9995795866701508,0.01553295904633885,-0.8163507725920396
validation,[3.40009829],0.9868992434703965,0.9995793861745362,0.01553295912115696,-0.8163378609060227
validation,[3.40011385],0.9868992434703965,0.9995791891124305,0.015532959194157517,-0.816325170362313
validation,[3.40012958],0.9862520964254979,0.9995789911084614,0.015532959266903444,-0.8579752491569294
validation,[3.40014531],0.9856049493805993,0.9995787943578147,0.01553295933867474,-0.8996254083058155
validation,[3.40016103],0.9849578023357006,0.9995785988617752,0.01553295940949775,-0.9412756478979178
validation,[3.40017676],0.984310655290802,0.9995784046200894,0.015532959479398813,-0.9829259679228722
validation,[3.40019249],0.9836635082459034,0.999578211634609,0.015532959548421831,-1.0245763685044114
validation,[3.40020821],0.9836635082459034,0.9995780199048792,0.015532959616540465,-1.0245640205986604
validation,[3.40022394],0.9830163612010049,0.9995778294319593,0.0155329596838513,-1.0662145825016796
validation,[3.40023967],0.9823692141561062,0.9995776402164002,0.015532959750407013,-1.1078652250455034
validation,[3.40025539],0.9817220671112076,0.9995774522575724,0.015532959816172488,-1.1495159481982782
validation,[3.40027111],0.9810749200663089,0.9995772655581856,0.015532959881165287,-1.1911667521394484
validation,[3.40028666],0.9804277730214104,0.999577082147992,0.015532959944832237,-1.232817767593019
validation,[3.40030239],0.9797806259765117,0.9995768979528986,0.015532960008534309,-1.2744687321710293
validation,[3.40031811],0.9791334789316131,0.9995767150167877,0.015532960071542727,-1.3161197775185056
validation,[3.40033383],0.9784863318867144,0.999576533341991,0.015532960133997974,-1.3577709037788666
validation,[3.40034955],0.9784863318867144,0.9995763529277023,0.015532960195803473,-1.3577592834435925
validation,[3.40036527],0.9784863318867144,0.99957617377383,0.015532960257090922,-1.3577477442983312
validation,[3.40038099],0.9797806259765117,0.9995759958795944,0.015532960317684717,-1.2744106320225432
validation,[3.40039671],0.989487831649991,0.9995758192460892,0.015532960377646322,-0.6494568508441092
validation,[3.40041243],0.9901349786948896,0.999575643872949,0.015532960436923053,-0.6077827311553461
validation,[3.40042815],0.989487831649991,0.9995754697593916,0.015532960495576372,-0.64943434622975
validation,[3.40044387],0.9875463905152951,0.9995752969067772,0.015532960553544816,-0.7744116952190226
validation,[3.40045941],0.9888406846050924,0.999575127192465,0.015532960610204975,-0.6910751136015008
validation,[3.40047513],0.9901349786948896,0.9995749568448358,0.015532960666803671,-0.6077384918219078
validation,[3.40049084],0.991429272784687,0.9995747877579964,0.015532960722752613,-0.5244019518402366
validation,[3.40050656],0.9966064491438759,0.9995746199299044,0.015532960777920098,-0.19108853806795642
validation,[3.40052228],1.0108436841316455,0.9995744533627391,0.015532960832376368,0.7255043528383057
validation,[3.40053799],1.0140794193561387,0.9995742880540681,0.0155329608860863,0.9338291208652078
validation,[3.4005537],1.0147265664010372,0.9995741240055908,0.015532960939137697,0.9755025044656663
validation,[3.40056942],1.0160208604908343,0.9995739612163117,0.015532960991319832,1.0588386321081744
validation,[3.40058513],1.016668007535733,0.9995737996859649,0.015532961042808314,1.1005118529947944
validation,[3.40060084],1.0179623016255304,0.9995736394158743,0.015532961093471432,1.183847817593525
validation,[3.40061655],1.018609448670429,0.9995734804047511,0.015532961143414556,1.2255208757279539
validation,[3.40063209],1.0192565957153277,0.9995733243793327,0.015532961191996712,1.2671937414880914
validation,[3.4006478],1.0192565957153277,0.9995731678725516,0.015532961240324234,1.2672038133306287
validation,[3.40066351],1.018609448670429,0.9995730126250403,0.015532961287896637,1.225550979623365
validation,[3.40067922],1.018609448670429,0.999572858636167,0.01553296133455588,1.2255608896260834
validation,[3.40069493],1.0179623016255304,0.9995727059070153,0.015532961380451219,1.1839078942968486
validation,[3.40071064],1.0173151545806318,0.9995725544356185,0.0155329614255212,1.1422548183011696
validation,[3.40072634],1.016668007535733,0.9995724042230724,0.015532961469686794,1.1006016615674536
validation,[3.40074205],1.0160208604908343,0.9995722552691738,0.015532961513018247,1.058948424096717
validation,[3.40075776],1.0153737134459357,0.9995721075743769,0.015532961555559463,1.0172951058501625
validation,[3.40077346],1.0140794193561387,0.9995719611377223,0.015532961597108486,0.933978883184717
validation,[3.40078917],1.0134322723112401,0.9995718159602431,0.015532961637902394,0.8923254035433376
validation,[3.4008047],1.0121379782214428,0.9995716736144432,0.015532961677326552,0.809008918398461
validation,[3.4008204],1.0114908311765443,0.9995715309397929,0.015532961716276565,0.76735527826132
validation,[3.40083611],1.0114908311765443,0.9995713895228925,0.01553296175434854,0.7673643806905288
validation,[3.40085181],1.0108436841316455,0.9995712493640553,0.015532961791507344,0.7257105789819405
validation,[3.40086751],1.0114908311765443,0.999571110463231,0.015532961827752984,0.7673823427080005
validation,[3.40088322],1.0121379782214428,0.9995709728205946,0.015532961863059119,0.8090540252873455
validation,[3.40089892],1.0121379782214428,0.9995708364357422,0.015532961897434527,0.8090628038474728
validation,[3.40091462],1.0108436841316455,0.9995707013091905,0.015532961930905548,0.7257458558145872
validation,[3.40093032],1.010196537086747,0.9995705674401063,0.01553296196335804,0.6840916499569069
validation,[3.40094602],1.0095493900418482,0.9995704348292708,0.015532961994897366,0.6424373633059682
validation,[3.40096172],1.0089022429969496,0.9995703034748937,0.015532962025453283,0.6007829959724174
validation,[3.40097724],1.008255095952051,0.9995701748023519,0.015532962054779942,0.5591284561925368
validation,[3.40099294],1.0076079489071523,0.9995700459501871,0.015532962083412944,0.5174739281570285
validation,[3.40100864],1.0069608018622538,0.9995699183551973,0.015532962111080097,0.47581931936874206
validation,[3.40102433],1.0063136548173552,0.9995697920177468,0.01553296213775506,0.43416462979717857
validation,[3.40104003],1.005019360727558,0.999569666937092,0.015532962163393935,0.35084703729107886
validation,[3.40105573],1.0043722136826594,0.9995695431144916,0.01553296218808452,0.30919218620983313
validation,[3.40107142],1.003077919592862,0.999569420548962,0.015532962211739014,0.22587443228704066
validation,[3.40108712],1.0024307725479635,0.9995692992407561,0.015532962234357416,0.18421941968391478
validation,[3.40110281],1.0017836255030648,0.999569179189128,0.015532962255992412,0.14256432631361154
validation,[3.4011185],1.0011364784581662,0.9995690603945315,0.015532962276591315,0.10090915213937854
validation,[3.4011342],1.0011364784581662,0.9995689428562596,0.015532962296145345,0.10091671903458596
validation,[3.40114972],1.0004893314132675,0.9995688278461592,0.015532962314487676,0.05926130138895512
validation,[3.40116541],0.9998421843683689,0.9995687128088916,0.015532962331960743,0.017605885591703084
validation,[3.4011811],0.9991950373234704,0.9995685990268139,0.01553296234843284,-0.024049610921531708
validation,[3.40119679],0.9985478902785717,0.9995684865019405,0.015532962363807384,-0.06570518828889536
validation,[3.40121248],0.9972535961887745,0.9995683752341582,0.015532962378075593,-0.1490236681284038
validation,[3.40122817],0.9966064491438759,0.9995682652218149,0.015532962391386733,-0.19067940707262812
validation,[3.40124386],0.9959593020989772,0.9995681564670652,0.015532962403573979,-0.23233522692516886
validation,[3.40125954],0.9953121550540786,0.9995680489678794,0.015532962414690009,-0.2739911275634604
validation,[3.40127523],0.99466500800918,0.9995679427243332,0.015532962424655804,-0.31564710900259413
validation,[3.40129092],0.9940178609642814,0.9995678377382397,0.01553296243360307,-0.3573031713655277
validation,[3.40130661],0.9933707139193828,0.9995677340074306,0.015532962441426436,-0.39895931452357053
validation,[3.40132212],0.992723566874484,0.9995676326524224,0.015532962448090788,-0.44061561062474974
validation,[3.4013378],0.9920764198295855,0.9995675314194445,0.015532962453754169,-0.48227191457746194
validation,[3.40135349],0.991429272784687,0.9995674314427198,0.015532962458293654,-0.5239282994143009
validation,[3.40136917],0.9907821257397883,0.999567332722135,0.015532962461700463,-0.5655847651373592
validation,[3.40138486],0.9901349786948896,0.9995672352566561,0.015532962464018498,-0.60724131168744
validation,[3.40140054],0.989487831649991,0.999567139047454,0.015532962465238978,-0.6488979391490548
validation,[3.40141622],0.9888406846050924,0.9995670440938728,0.015532962465318002,-0.690554647490758
validation,[3.40143191],0.9881935375601938,0.999566950394551,0.015532962464273131,-0.7322114366332694
validation,[3.40144759],0.9875463905152951,0.9995668579520459,0.015532962462086802,-0.7738683067511284
validation,[3.40146327],0.9868992434703965,0.9995667667652361,0.015532962458750237,-0.8155252577817892
validation,[3.40147895],0.9868992434703965,0.9995666768318905,0.015532962454263433,-0.8155194681787921
validation,[3.40149446],0.991429272784687,0.9995665891226019,0.015532962448775662,-0.523874071823879
validation,[3.40151013],0.9985478902785717,0.9995665016870015,0.015532962442005947,-0.06557740712211828
validation,[3.40152581],0.9979007432336731,0.9995664155069799,0.015532962434147457,-0.1072346804188214
validation,[3.40154149],0.9972535961887745,0.999566330581605,0.015532962425121168,-0.1488920345420384
validation,[3.40155717],0.9972535961887745,0.999566246910359,0.0155329624149183,-0.14888664795034112
validation,[3.40157285],0.9966064491438759,0.9995661644949168,0.015532962403573979,-0.19054416376527605
validation,[3.40158852],0.9959593020989772,0.9995660833337037,0.015532962391088197,-0.2322017604044174
validation,[3.4016042],0.9953121550540786,0.9995660034273239,0.015532962377364377,-0.27385943791754874
validation,[3.40161987],0.99466500800918,0.9995659247762047,0.015532962362551783,-0.3155171963390886
validation,[3.40163555],0.99466500800918,0.9995658473788075,0.015532962346588948,-0.3155122138793115
validation,[3.40165122],0.99466500800918,0.9995657712366212,0.015532962329352954,-0.31550731225487805
validation,[3.40166672],0.9940178609642814,0.9995656971643628,0.015532962311256475,-0.3571653657039083
validation,[3.4016824],0.9933707139193828,0.9995656235166611,0.015532962291711224,-0.3988234466198197
validation,[3.40169807],0.9933707139193828,0.9995655511242423,0.015532962271006957,-0.39881878658397074
validation,[3.40171374],0.9966064491438759,0.9995654799846618,0.01553296224911733,-0.19050009742372928
validation,[3.40172941],1.0127851252663413,0.9995654100997209,0.015532962226042345,0.8510749520364491
validation,[3.40174508],1.0153737134459357,0.9995653414693061,0.015532962201852244,1.0177306600908036
validation,[3.40176075],1.0153737134459357,0.9995652740927106,0.01553296217638898,1.0177349994118599
validation,[3.40177642],1.0147265664010372,0.999565207969833,0.015532962149766698,0.9760764358666985
validation,[3.40179209],1.0140794193561387,0.9995651431001822,0.015532962121932717,0.9344177915698624
validation,[3.40180776],1.0140794193561387,0.9995650794855713,0.015532962092974837,0.9344218887709551
validation,[3.40182343],1.0140794193561387,0.9995650171240211,0.015532962062770137,0.9344259053759931
validation,[3.40183892],1.0134322723112401,0.9995649566806003,0.015532962031704954,0.8927669759996822
validation,[3.40185459],1.0114908311765443,0.9995648968127583,0.015532961999147098,0.7677823642176282
validation,[3.40187026],1.0095493900418482,0.9995648381985943,0.01553296196537754,0.6427976712509393
validation,[3.40188592],1.0089022429969496,0.9995647808369095,0.015532961930396284,0.6011385427819748
validation,[3.40190159],1.0089022429969496,0.9995647247289525,0.015532961894264789,0.6011421563668791
validation,[3.40191725],1.0089022429969496,0.9995646698754387,0.015532961856886473,0.6011456892399831
validation,[3.40193291],1.0089022429969496,0.9995646162737735,0.015532961818322796,0.6011491415659392
validation,[3.40194858],1.008255095952051,0.9995645639255809,0.01553296177852986,0.559489690017363
validation,[3.40196424],1.008255095952051,0.9995645128304836,0.015532961737630588,0.5594929809531497
validation,[3.4019799],1.0076079489071523,0.9995644629885309,0.015532961695449371,0.5178333678112786
validation,[3.40199556],1.0076079489071523,0.999564414399231,0.015532961652056457,0.5178364973992401
validation,[3.40201105],1.008255095952051,0.9995643675765834,0.015532961608031349,0.5595023369544608
validation,[3.40202671],1.0089022429969496,0.999564321479396,0.015532961562285275,0.6011681301078936
validation,[3.40204237],1.0095493900418482,0.9995642766348345,0.01553296151530994,0.6428338429145375
validation,[3.40205803],1.0095493900418482,0.9995642330431126,0.015532961467158027,0.642836651308506
validation,[3.40207369],1.0089022429969496,0.9995641907038529,0.015532961417811976,0.601176554927311
validation,[3.40208935],1.0089022429969496,0.9995641496174318,0.015532961367289344,0.6011792019945984
validation,[3.40210501],1.0089022429969496,0.999564109782752,0.015532961315519891,0.6011817685240212
validation,[3.40212067],1.008255095952051,0.9995640712007471,0.01553296126257386,0.559521429844327
validation,[3.40213632],1.008255095952051,0.9995640338707344,0.015532961208451249,0.559523835071164
