# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r_CTAB_diaphram_20230616.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.152844008032276,0.9808873938109111,0.9898326228174158,0.011614584137508379,-0.7701721235631348
training,2.1600045757358015,1.0043290641633749,0.9934712910393448,0.01161304822191998,0.9349632261096898
training,2.167048698157956,0.9933407811856574,0.9980980245048141,0.011612194822190289,-0.40967649535970874
training,2.1742447725476604,0.973561871825766,1.0041813862695632,0.011612267937212113,-2.6368246362963177
training,2.181323838003531,1.0226428691262373,1.0113679761406458,0.011612923579920784,0.9708918525905949
training,2.188544898445212,1.0182475559351503,1.0184917496817691,0.011613781244552309,-0.02102620493483165
training,2.1956481313856377,1.0394915696920706,1.0240393289699388,0.011614550372029821,1.3304209025862788
training,2.202884559376944,1.0504798526697883,1.027201585592798,0.011615151575460125,2.0041294102229674
training,2.210002116196832,1.0182475559351503,1.0278140750402958,0.01161553555326994,-0.8235968956328231
training,2.2172446215097454,1.0065267207589184,1.026962306251501,0.011615729247254897,-1.759302828230247
training,2.224368325769012,1.0153173471410923,1.0253298246506681,0.011615733017462732,-0.8619755127227693
training,2.231608471096183,1.0299683911113822,1.0223836309840595,0.011615564065620969,0.6529824999608355
training,2.2387301427896347,1.0438868828831578,1.0171580231030546,0.011615228338434931,2.3011910546379855
training,2.245961042740152,1.0160498993396068,1.00894286591645,0.011614728194631089,0.6118983796152933
training,2.253073518960387,0.9904105723915995,0.9988092336332102,0.011614103356395336,-0.72314331219307
training,2.260288242455535,0.9977360943767444,0.9877901013307145,0.01161343084269533,0.8564215945405618
training,2.2673850671780715,0.977957185016853,0.9773498838746599,0.011612920554961485,0.05229529764621554
training,2.274577618340179,0.9603759322525051,0.9686746018092968,0.011612879050159217,-0.7146091377931826
training,2.2816529884016243,0.9449923360837007,0.9635278684844565,0.01161359514510563,-1.5960201823433873
training,2.2888179978974126,0.958910827855476,0.9627130396830503,0.01161499347532144,-0.3273537607160594
training,2.2960666360373105,0.9354691575030122,0.9664136670224343,0.011616104306941105,-2.6639317653628733
training,2.3031960574226495,0.9720967674287371,0.9738079790437822,0.011616813967673277,-0.14730472615611975
training,2.3104035444643185,0.9904105723915995,0.9829240732131656,0.01161714006553556,0.6444356417979726
training,2.3176835788991434,1.0138522427440633,0.9912636418592994,0.011616399455057914,1.94454407131068
training,2.3248433825000094,1.0336311521039547,0.9966870815320215,0.01161523528179961,3.1806562120835244
training,2.3318872632814696,0.9940733333841719,0.9989309270606979,0.011615005408961543,-0.41821707899992555
training,2.3391802455885,0.9904105723915995,0.9994885887395198,0.011615085343175667,-0.7815712068871679
training,2.346352974452595,0.9655037976421066,0.9998373741661841,0.011614744397665832,-2.9560337320358117
training,2.3534091619974578,1.0087243773544619,1.0006786993169239,0.011614824845286793,0.692707645223947
training,2.360696579382776,1.0079918251559474,1.0012087065025004,0.011614853723236245,0.5840037900328109
training,2.3678639161076624,1.0182475559351503,1.0005922147032422,0.011614458758968736,1.5201174197000584
training,2.3749148852510933,1.0065267207589184,0.9986744515599518,0.011614747925869844,0.6760602280374021
training,2.3821808182002,0.9940733333841719,0.9960881902745969,0.011615394276301082,-0.17346435473047203
training,2.389327186597983,0.9801548416123964,0.9942095838075492,0.011615625164628366,-1.2099858487990285
training,2.3965163186942533,0.976492080619824,0.994101068864389,0.01161541574466338,-1.5160015345171953
training,2.403744221225324,1.0006663031708025,0.9960573321574202,0.011614504216282014,0.39682890357370987
training,2.410853966013112,0.9992011987737733,0.9993788587838472,0.011613484448784904,-0.015297735087829285
training,2.4179998327620025,0.9984686465752589,1.0035009613648573,0.01161297706404738,-0.4333354589878958
training,2.4251783575648362,1.0079918251559474,1.0078047947503637,0.011612982178810701,0.016105286402186753
training,2.4322403146833578,1.0197126603321793,1.0113670377831971,0.011613804000246346,0.718595085378198
training,2.4394762241784234,1.0299683911113822,1.0135144953644928,0.011615106320137318,1.416594489256075
training,2.446593702447943,1.0299683911113822,1.0138932156564868,0.011616188736066072,1.38385968769593
training,2.45387400369473,0.999933750972288,1.0132760294311673,0.011616521310803608,-1.1485605705052777
training,2.4610344211706505,0.9874803635975415,1.0132009078170656,0.01161600206939877,-2.2142337651487667
training,2.4682130328879817,1.0160498993396068,1.0144656978136408,0.011615555266466958,0.13638620590965364
training,2.475407045349828,1.001398855369317,1.0165980368900978,0.011616157103230839,-1.3084517758207868
training,2.482483829478145,1.0416892262876143,1.018698625491315,0.011619368426733018,1.978644600470678
training,2.4897028872825038,1.0248405257217807,1.0195806179801683,0.011626112164142069,0.4524218949644379
training,2.4968039057699216,1.0299683911113822,1.0188631769062533,0.011635176198538367,0.954451734996396
training,2.50403811956941,1.0197126603321793,1.016781902035024,0.01164289425671713,0.25172076696414825
training,2.511153801956169,0.99700354217823,1.014246785270373,0.011644526944838042,-1.4808023568279503
training,2.51839429501098,1.0094569295529765,1.0120906981981697,0.011650874039491345,-0.22605759994143607
training,2.5255159229791166,1.0131196905455488,1.0105267634079995,0.011729749559794946,0.22105562460867187
training,2.532754378993771,1.0050616163618893,1.009364426294539,0.012083513748682594,-0.3560892954261609
training,2.5398741656760437,1.0131196905455488,1.0085446726787912,0.013050443325550533,0.35056416993468004
validation,[-1.04139268],1.963239892018851,1.9626793506922113,0.015115653810379225,0.03708349833643199
validation,[-0.74036264],1.933937804078271,1.9339738431787947,0.015091099342369631,-0.002388103044530317
validation,[-0.56427139],1.8973101941525463,1.8972138385314632,0.015027804640734903,0.006411822800833765
validation,[-0.43933265],1.8606825842268213,1.8605236299983012,0.014916213218082779,0.010656473270423267
validation,[-0.34242264],1.8167294523159516,1.8167461922882946,0.014759689849230689,-0.0011341682921899238
validation,[-0.26324147],1.7727763204050817,1.7727322076236713,0.014571645245047093,0.00302730270781397
validation,[-0.19629467],1.728823188494212,1.7287659868921872,0.01436921426779807,0.003980844085186485
validation,[-0.13830271],1.6848700565833423,1.6844855177518574,0.014167027841971156,0.02714322531585427
validation,[-0.08715018],1.6409169246724724,1.6416438759110275,0.01397445397915524,-0.05202000982917715
validation,[-0.04139269],1.6042893147467476,1.6038280225789627,0.013796050340248403,0.03343653821670091
validation,[4.34294518e-10],1.5676617048210226,1.5671296140516204,0.01363319869035785,0.039029047957440305
validation,[0.03778853],1.5310340948952978,1.5318897952414232,0.013485559263256168,-0.06345308511687509
validation,[0.0725506],1.5017320069547182,1.5008742771993735,0.01335200026241203,0.06423979419288726
validation,[0.10473526],1.4724299190141381,1.473214671730856,0.013231110643033974,-0.059311174394872754
validation,[0.13469846],1.4504533530587034,1.4498436202484148,0.013121461213054467,0.046468361697024764
validation,[0.16272716],1.4284767871032684,1.4300453922873921,0.013021725209060277,-0.1204606261377907
validation,[0.18905636],1.4138257431329786,1.4133486306116239,0.012930694511986179,0.0368976714454672
validation,[0.21387992],1.3991746991626886,1.3967439552099659,0.012847325518010261,0.18920233089718752
validation,[0.23736098],1.3771981332072538,1.3791320605685613,0.012770724044841086,-0.1514344323292523
validation,[0.25963735],1.3625470892369635,1.3627910571741804,0.012700102060850274,-0.01920991926890784
validation,[0.28082663],1.3478960452666737,1.3476964446086814,0.012634784745473332,0.01579770929489193
validation,[0.30103],1.333245001296384,1.333035777696959,0.012574190870583044,0.016639130097065632
validation,[0.32033513],1.3185939573260939,1.3183580188601187,0.012517818148166548,0.018848209911475247
validation,[0.33881852],1.303942913355804,1.3035725183387887,0.012465231308364268,0.02971425117441169
validation,[0.35654727],1.2892918693855142,1.2888762012985167,0.01241605212208083,0.03347828114465625
validation,[0.3735806],1.274640825415224,1.2747546865110815,0.012369951480877911,-0.009204651700783469
validation,[0.389971],1.2599897814449341,1.261858631601564,0.012326641308821844,-0.15161065327109124
validation,[0.40576542],1.2526642594597892,1.2504705844320338,0.012285861774637858,0.17855279915557581
validation,[0.42100537],1.2380132154894992,1.2401831061312087,0.012247390034257755,-0.1771716764080274
validation,[0.43572861],1.2306876935043543,1.2311445897654605,0.012211032504591695,-0.037416676861089224
validation,[0.44996904],1.2233621715192093,1.2228433033383865,0.012176612286761503,0.04261186644874431
validation,[0.46375731],1.2160366495340644,1.2145547064225146,0.012143971719765494,0.12203117180639403
validation,[0.47712125],1.2087111275489195,1.2059087446432368,0.012112970479096428,0.2313538935295369
validation,[0.49008622],1.1940600835786295,1.1972311962854458,0.012083482951399901,-0.26243366199359036
validation,[0.50267533],1.1867345615934846,1.1894078908798675,0.012055396277321712,-0.2217537443573378
validation,[0.51490978],1.1867345615934846,1.1824643740496534,0.01202860891213728,0.35500260583101184
validation,[0.52680899],1.1720835176231947,1.1758914018888795,0.01200302928261626,-0.31724360111953664
validation,[0.53839085],1.1720835176231947,1.1697784731168155,0.011978573835051866,0.19243062812629122
validation,[0.54967198],1.1647579956380496,1.1638120832022736,0.01195516433006298,0.07912165836861154
validation,[0.56066735],1.1574324736529047,1.1579823017416553,0.011932732429970873,-0.04607729934192487
validation,[0.5713912],1.1501069516677596,1.152499136873229,0.011911217085192794,-0.20083465596137018
validation,[0.58185663],1.1501069516677596,1.147415420358929,0.011890560849363872,0.226358648703994
validation,[0.59207578],1.1427814296826146,1.1425228244909225,0.011870710642729035,0.02178514810923045
validation,[0.60205999],1.1354559076974697,1.1379069073075179,0.01185161789063585,-0.20680717282523836
validation,[0.61181982],1.1354559076974697,1.1336838298311942,0.011833238022156137,0.14975426404692713
validation,[0.62136513],1.1281303857123248,1.1297408777206204,0.0118155298476571,-0.13630298559861836
validation,[0.63070515],1.1281303857123248,1.1260552823402468,0.011798455209912795,0.17587924161009474
validation,[0.63984852],1.1208048637271797,1.1225443139034035,0.01178197968278621,-0.1476364930421263
validation,[0.64880335],1.1208048637271797,1.119246020498819,0.011766075371120411,0.13248625101774916
validation,[0.65757736],1.1134793417420348,1.116123779757792,0.011750725233517736,-0.2250446624102704
validation,[0.66617753],1.1134793417420348,1.113182248502555,0.011735925472719969,0.025314853748755393
validation,[0.67461068],1.1134793417420348,1.1102625795420271,0.011721664675305811,0.274428783084162
validation,[0.6828832],1.1061538197568899,1.1072515435604264,0.011707874143374087,-0.09375944605467619
validation,[0.69100108],1.1061538197568899,1.104250230509929,0.011694389563650964,0.16277799027661885
validation,[0.69897],1.098828297771745,1.1013609587246032,0.01168107574992398,-0.21681743919800708
validation,[0.70679533],1.0980957455732305,1.0987351348684975,0.011668398184830932,-0.054796663574484095
validation,[0.71448216],1.0958980889776868,1.0963838064418334,0.011658655885851176,-0.041661531546695295
validation,[0.72203529],1.094432984580658,1.0942410646166802,0.01165742339631261,0.016463326054717196
validation,[0.7294593],1.0922353279851145,1.0922166549726728,0.011673218768848914,0.001599645534913989
validation,[0.73675853],1.0907702235880856,1.0902325312403776,0.011711783707601025,0.04591037168557511
validation,[0.74393719],1.088572566992542,1.0882272549736256,0.011762671801565353,0.029356597022003654
validation,[0.75099903],1.087107462595513,1.0861727081320431,0.011785114844874404,0.07931653342731763
validation,[0.75794789],1.0849098059999696,1.0840634854657198,0.011739112814760392,0.07209407903263071
validation,[0.7647873],1.0819795972059116,1.0819064281952098,0.011668612952323385,0.006270583348146839
validation,[0.77152068],1.079781940610368,1.0797405046849275,0.011611399894206524,0.0035685555110532667
validation,[0.77815125],1.0775842840148246,1.0776120203289121,0.011576218766350633,-0.002395973539175358
validation,[0.78468211],1.0753866274192811,1.075564989069133,0.011559960272791674,-0.015429261355571697
validation,[0.79111621],1.0731889708237377,1.0736375163706067,0.01155959906741016,-0.038802863349587075
validation,[0.79745639],1.070991314228194,1.0718550233229647,0.0115752189450793,-0.07461708425620726
validation,[0.80370533],1.0702587620296795,1.070219348840006,0.011606197309601881,0.0033958744869254506
validation,[0.80986563],1.0687936576326507,1.0687040247274093,0.01164342848489709,0.007698153906109496
validation,[0.81593984],1.0665960010371072,1.0672802383085864,0.011663125301204148,-0.05866671650539027
validation,[0.8219302],1.0658634488385925,1.065924146411835,0.011645410170576905,-0.005212145543365647
validation,[0.82783905],1.0643983444415637,1.0646139244741843,0.011620005954147404,-0.018552488838311083
validation,[0.83366859],1.063665792243049,1.0633266686601919,0.011612773293044243,0.029202635010537156
validation,[0.83942091],1.063665792243049,1.0620377542548016,0.011625187315978674,0.140044020796575
validation,[0.84509804],1.0622006878460202,1.0607398979299143,0.011637719668220125,0.1255220047568897
validation,[0.85070191],1.0600030312504767,1.0594636640632762,0.011630463378453347,0.046375382047304
validation,[0.8562344],1.0578053746549332,1.0582487615072937,0.011620684379564492,-0.038154968680225096
validation,[0.86169729],1.0556077180593897,1.0571405968199128,0.011620548117315152,-0.13191105375209788
validation,[0.86709231],1.0556077180593897,1.0561679709950271,0.011621479708027824,-0.0482083990070207
validation,[0.87242114],1.0556077180593897,1.055326781081582,0.011610661980352942,0.02419646492709588
validation,[0.87768543],1.0541426136623606,1.0546073583116973,0.011603790061958523,-0.04005110768550954
validation,[0.88288662],1.0541426136623606,1.054003581933296,0.011611001799422671,0.011974137138976023
validation,[0.88802626],1.0534100614638462,1.0535036677996352,0.011623858325537995,-0.008052948716527326
validation,[0.89310578],1.0534100614638462,1.0530969439119657,0.01162808999894301,0.026927685390821143
validation,[0.89812657],1.054875165860875,1.0527751810907475,0.011630824067453346,0.18055339328436631
validation,[0.90308999],1.0556077180593897,1.0525431749587297,0.011632430399953791,0.26344821924120926
validation,[0.90799732],1.0526775092653318,1.052437131029388,0.011625822714894799,0.020676234256359578
validation,[0.91284981],1.0512124048683027,1.0524991776819879,0.011620259040083259,-0.1107352941249421
validation,[0.91764869],1.0504798526697883,1.0527676016948866,0.01161705458598679,-0.1969302105341677
validation,[0.92239512],1.0497473004712736,1.0532619966134047,0.011610063659928562,-0.3027284100076893
validation,[0.92709024],1.0512124048683027,1.053985435060633,0.011607340210983958,-0.23890315249103414
validation,[0.93173519],1.0526775092653318,1.0548889170572477,0.011609814499562318,-0.19047744242180614
validation,[0.93633094],1.0570728224564185,1.0558825851517977,0.011611415269047272,0.1025057899309761
validation,[0.94087856],1.0585379268534476,1.056877375155748,0.01161786775899297,0.1429308473683617
validation,[0.94537906],1.0578053746549332,1.0578076167506503,0.011627150780631302,-0.00019283277047874869
validation,[0.9498334],1.0570728224564185,1.0586329997495858,0.011629516858148697,-0.13415667209411153
validation,[0.95424251],1.0592704790519623,1.0593160633109053,0.011625747837817578,-0.003920974305213935
validation,[0.95860731],1.0614681356475055,1.0598056487177208,0.011616589060974727,0.1431131726143676
validation,[0.96292868],1.0622006878460202,1.060053797256648,0.011611360916196212,0.1848956884879921
validation,[0.96720747],1.0622006878460202,1.0600365341104916,0.011610939735174628,0.18638919555610942
validation,[0.97144452],1.0614681356475055,1.0597553800295365,0.011608405788695838,0.1475444289587501
validation,[0.97564063],1.060735583448991,1.0592206259988952,0.011604971378802908,0.13054383225870378
validation,[0.97979663],1.0592704790519623,1.0584571588169631,0.01160147812161108,0.07010487969404583
validation,[0.9839132],1.0578053746549332,1.0574940009462692,0.011605734264445682,0.026829298249136387
validation,[0.9879911],1.0570728224564185,1.0563660102834997,0.011617997520684667,0.06083769303415798
validation,[0.99203108],1.0556077180593897,1.0551103683745209,0.011630914344767389,0.0427610130940788
validation,[0.99603382],1.0534100614638462,1.053763847065709,0.011642579248338824,-0.030387218439975692
validation,[1.],1.0519449570668171,1.0523650639489246,0.011648950119727188,-0.03606392629234813
validation,[1.00393033],1.0497473004712736,1.0509507299039829,0.011650991695478813,-0.10328987041053692
validation,[1.00782542],1.0482821960742446,1.049552588167083,0.011646777180859881,-0.1090767052724761
validation,[1.01168587],1.0468170916772157,1.0481977231872095,0.01163841857223564,-0.11862707029842423
validation,[1.01551232],1.0453519872801866,1.0469030507029065,0.011624962463490018,-0.13342524023184177
validation,[1.01930534],1.0446194350816722,1.045679873376698,0.011609322359815473,-0.09134368510276912
validation,[1.02306512],1.0431543306846431,1.0445288915119808,0.011591994581863291,-0.11857845565511606
