# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R4_CTAB_diaphram_20230612.cor_curve_43
# n_training: 266
# n_validation: 1046
# refitted_pct_within_1sig: 84.9624060150376
# refitted_pct_within_2sig: 93.98496240601504
# true_pct_within_1sig: 67.49521988527725
# true_pct_within_2sig: 83.36520076481835
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.75239766],0.8504571133431359,0.9030105617453423,0.18970670142209137,-0.2770247333412551
validation,[1.75309533],0.4902136517110766,0.9031845566703196,0.18970698140765926,-2.176888281481457
validation,[1.75379188],0.6569145476819902,0.9033787735939632,0.1897072719059349,-1.2991817514737258
validation,[1.75448732],1.22200233063424,0.9035928997185387,0.18970757331809615,1.678422348558322
validation,[1.75725797],0.8984895748940771,0.9046410647562633,0.18970886601170586,-0.0324259481819052
validation,[1.75794788],1.2827492673016068,0.9049491565121643,0.1897092070648622,1.9914695572003756
validation,[1.7586367],0.8970768554366964,0.9052749340391189,0.18970955481247476,-0.04321384131761207
validation,[1.75932443],0.6442000725655647,0.9056180357526344,0.18970990956094216,-1.3779879166791411
validation,[1.76001099],1.0086816925697657,0.9059780627104326,0.18971027187372153,0.5413709483984057
validation,[1.76069655],0.8857750997776515,0.9063547388833687,0.18971064272557492,-0.10847909637119688
validation,[1.76138102],0.7317886789231633,0.9067476722924134,0.18971102282152955,-0.9222394707218387
validation,[1.76206442],1.1344137242766414,0.9071565082079306,0.18971141145089657,1.1979101004566683
validation,[1.76274674],1.1570172355947312,0.9075808938788913,0.18971180776500265,1.3148171667487178
validation,[1.76342799],1.2530821586966137,0.9080204796433065,0.18971221121157508,1.8188691000316943
validation,[1.76410818],1.6444054483910466,0.9084749188999053,0.18971262153102506,3.8791859137472873
validation,[1.7647873],1.450862882729901,0.9089438680798326,0.18971303875222395,2.8565196041806784
validation,[1.76546536],0.9818400228795339,0.909426986619007,0.18971346318779816,0.38169687593903234
validation,[1.76614237],1.0355233622599975,0.9099239369304741,0.18971389542895112,0.6620465252654959
validation,[1.76681832],1.0877939821830807,0.9104343910408539,0.1897143359200003,0.9348771150511732
validation,[1.76749315],0.7247250816362603,0.9109579921124997,0.1897147836518681,-0.9816468004929828
validation,[1.768167],0.9663001088483469,0.9114945660754858,0.18971523762981632,0.28888318844958893
validation,[1.76883981],0.9917290590811982,0.9120437692507956,0.18971569699692314,0.4200247583608886
validation,[1.76951158],0.7473285929543503,0.9126053173199569,0.18971616122742666,-0.8711789402082587
validation,[1.77018231],0.9606492310188245,0.9131789284214834,0.1897166300743159,0.25021687636831996
validation,[1.77085201],1.2770983894720842,0.9137643231287916,0.18971710356535543,1.9151360595520288
validation,[1.77152068],1.1245246880749769,0.9143612244281698,0.1897175819986298,1.1077700934304966
validation,[1.77218832],1.2361295252080464,0.9149693576965664,0.18971806593769933,1.6928285967645353
validation,[1.77285493],1.4847681497070362,0.9155884670231335,0.18971855580323368,3.0001265821051994
validation,[1.77352052],1.4890063080791782,0.9162183639148971,0.1897190506662073,3.0191377294530817
validation,[1.7741851],1.4649900773037074,0.9168588777259831,0.18971954946706002,2.8891656175052054
validation,[1.77484858],1.5864839506384412,0.917509767054114,0.18972005136283332,3.5261121764737715
validation,[1.77551113],1.545515086374403,0.9181710072995425,0.18972055594554807,3.306674258978283
validation,[1.77617266],1.4014177017215792,0.9188423609954857,0.18972106290755195,2.5436044531696744
validation,[1.7768332],1.568118597692493,0.9195236630879055,0.18972157225842703,3.4186672951415598
validation,[1.77749272],1.4084812990084823,0.9202147498899039,0.18972208426583664,2.573588366112747
validation,[1.77815125],1.0510632762911845,0.9209154590698267,0.18972259945100292,0.6859900587982941
validation,[1.77880878],0.6272474390769972,0.9216256296390235,0.18972311858384247,-1.5516200271437801
validation,[1.77946532],1.0581268735780875,0.922345087629687,0.189723642292129,0.7156819478921917
validation,[1.78012086],1.2318913668359044,0.9230736034103341,0.1897241699068581,1.6277196701633074
validation,[1.78077542],1.2954637424180324,0.923810935055896,0.18972470062792662,1.9589057509970857
validation,[1.78142899],1.3321944483099286,0.9245568427049926,0.18972523390888021,2.148568205670819
validation,[1.78208151],1.1146356518733125,0.9253110051254045,0.189725769394963,0.9978857761487919
validation,[1.78273312],0.8970768554366964,0.9260733524822202,0.1897263071556647,-0.15283329689461458
validation,[1.78338376],1.090619421097842,0.9268435684837592,0.18972684732757594,0.8632191744850481
validation,[1.78403342],1.1188738102454545,0.9276214213416547,0.18972739034570824,1.0080378402639125
validation,[1.78468211],0.9253312445843089,0.9284066812416487,0.18972793688030096,-0.016209719592634883
validation,[1.78532984],0.8391553576840909,0.9291991201823717,0.18972848746136747,-0.4745927385794201
validation,[1.78597659],0.9606492310188245,0.9299985115300002,0.18972904136876967,0.16154996225957063
validation,[1.78662239],0.7176614843493572,0.9308046304363387,0.18972959775297404,-1.1234048271801595
validation,[1.78726723],1.473466394047991,0.9316172539661766,0.18973015600517054,2.8558936080854673
validation,[1.78791111],1.579420353351538,0.932436161080336,0.1897307157546803,3.410012919398586
validation,[1.78855404],1.699501507228891,0.9332611326190056,0.18973127686601826,4.03855593480838
validation,[1.78919595],1.1838589052849633,0.9340918595827652,0.18973183937362934,1.3164213576125319
validation,[1.78983698],1.0482378373764232,0.934928309319234,0.18973240372591077,0.5972070440911954
validation,[1.79047707],1.056714154120707,0.935770177137195,0.1897329704100032,0.6374431215534863
validation,[1.79111621],1.1301755659044994,0.9366172512313472,0.18973354019482663,1.0201586623660859
validation,[1.79175442],1.473466394047991,0.9374693302381193,0.18973411370963547,2.8249904724442425
validation,[1.79239169],1.2008115387735308,0.938326248997116,0.1897346903806687,1.3834333042178086
validation,[1.79302802],1.217764172262098,0.9391878523422519,0.18973526950447353,1.4682368781543498
validation,[1.79366343],1.117461090788074,0.9400539864088694,0.18973585060230325,0.9350215245170375
validation,[1.79429791],0.9253312445843089,0.9409244986224788,0.1897364334175842,-0.08218376275489955
validation,[1.79493146],0.8617588690021809,0.9417992376878802,0.1897370179130594,-0.4218489861593071
validation,[1.79556408],1.0397615206321396,0.9426780535776249,0.18973760426760358,0.511672250622613
validation,[1.79619572],1.1188738102454545,0.9435607002101327,0.18973819280783502,0.9239737521927376
validation,[1.79682651],1.1711444301685376,0.9444472242764247,0.1897387842635195,1.1947858032956773
validation,[1.79745639],1.2092878555178144,0.9453373923320253,0.18973937903333493,1.391121149396742
validation,[1.79808535],1.229065927921143,0.9462311078021409,0.18973997642022614,1.4906443297090437
validation,[1.7987134],0.9451093169876377,0.9471282845952486,0.18974057560008864,-0.01064067398426232
validation,[1.79934055],1.1556045161373507,0.9480288373230187,0.18974117596318507,1.0939938453064502
validation,[1.79996679],0.8787115024907483,0.9489326812942463,0.18974177711199738,-0.37008812626984294
validation,[1.80059213],1.1711444301685376,0.9498397325089306,0.18974237885876338,1.1663430113717668
validation,[1.80121657],0.7388522762100665,0.9507499076524509,0.1897429812227244,-1.1167613682741615
validation,[1.80184012],1.072254068151894,0.9516631240896329,0.1897435844270663,0.6355468848279248
validation,[1.80246277],1.0100944120271464,0.9525792998592686,0.1897441888955852,0.30311922843242417
validation,[1.80308446],0.6865816562869834,0.9534982524178242,0.18974479518226636,-1.4067136636542403
validation,[1.80370533],0.8603461495448002,0.9544200923579755,0.18974540390652594,-0.49579036343847294
validation,[1.80432531],1.2841619867589875,0.9553445840869063,0.18974601437164626,1.7329344365291868
validation,[1.80494441],1.158429955052112,0.9562715831417113,0.18974662582219998,1.065412209191481
validation,[1.80556263],0.9013150138088384,0.9572009462621635,0.18974723770490212,-0.2945283056546358
validation,[1.80617997],1.0439996790042814,0.9581325313802324,0.1897478496665757,0.452532915285634
validation,[1.80679644],1.0242216066009526,0.9590661976102545,0.18974846155182679,0.3433777982888373
validation,[1.80741203],0.959236511561444,0.9600018052385948,0.18974907340044106,-0.004033187952030009
validation,[1.80802675],0.8617588690021809,0.960939215714143,0.18974968544452353,-0.5226904404470807
validation,[1.8086406],0.5241189186882116,0.961878291638127,0.18975029810536784,-2.307028642854231
validation,[1.80925358],0.5255316381455922,0.9628188967544088,0.1897509119900748,-2.304533104964661
validation,[1.80986563],0.8278536020250458,0.9637607750267142,0.18975152750553,-0.7162375698192146
validation,[1.81047689],1.3929413849772956,0.964703913858775,0.1897521441874594,2.2568254642212366
validation,[1.81108729],1.3675124347444443,0.9656479745358298,0.18975276124496365,2.117831948058133
validation,[1.81169683],1.959441887386926,0.9665927238542247,0.18975337814558407,5.232313504572911
validation,[1.81230552],2.020188824054293,0.9675379305605581,0.18975399454579214,5.547450505369784
validation,[1.81291336],1.8450116113390953,0.9684833653349295,0.18975461028882668,4.619272460405939
validation,[1.81352034],2.0018234711083447,0.9694288007750506,0.18975522540230372,5.440665297097499
validation,[1.81412648],1.7814392357569673,0.970374011380003,0.18975584009554816,4.274256979606747
validation,[1.81473178],1.4678155162184687,0.9713187735342147,0.1897564547567233,2.6164946170560404
validation,[1.81533623],1.9424892538983585,0.9722628843271403,0.18975706964633063,5.112991947378971
validation,[1.81593984],1.2742729505573231,0.9732062177304712,0.18975768398922932,1.58658519823251
validation,[1.81654255],1.169731710711157,0.9741485639141905,0.18975829682445602,1.030696153827884
validation,[1.81714449],0.6908198146591253,0.9750900249030233,0.1897589075780887,-1.4980598999133172
validation,[1.8219302],0.1271447511642562,0.9825737619695475,0.18976369076323674,-4.507864528319074
validation,[1.82252472],1.864789683742424,0.9835017268695253,0.1897642798431747,4.644119310213714
validation,[1.82311837],1.428259371411811,0.9844275953721104,0.18976486933988587,2.3388511126939573
validation,[1.82371127],1.4127194573806243,0.9853514911054408,0.18976546027054889,2.2520851025295956
validation,[1.82430336],1.5893093895532022,0.9862732961193824,0.18976605246747,3.177786992325271
validation,[1.82489464],2.03714145754286,0.987193010410914,0.1897666457037732,5.532839781642332
validation,[1.82548512],1.9523782901000228,0.988110634000506,0.18976723991472205,5.081317808198661
validation,[1.8260748],1.5949602673827248,0.989026166931995,0.18976783519560692,3.1930284682166947
validation,[1.82666368],1.158429955052112,0.9899396092724619,0.1897684317994434,0.8878734154737158
validation,[1.82725176],1.214938733347337,0.9908509611117825,0.1897690301344501,1.1808447983251285
validation,[1.82783905],1.1683189912537761,0.9917602303597911,0.18976963048225037,0.9303847003984156
validation,[1.82842555],1.1782080274554407,0.992667456011644,0.18977023216250688,0.9777116739106938
validation,[1.82901125],1.214938733347337,0.9935726845361623,0.18977083437658165,1.1664914127702373
validation,[1.8295961],1.1866843441997244,0.9944758627956345,0.18977143642046815,1.012842000504954
validation,[1.83018023],1.140064602106164,0.9953772352713237,0.18977203794841743,0.7624272170061509
validation,[1.83076357],1.4805299913348942,0.9962767479166821,0.189772638573977,2.5517548093439477
validation,[1.83134613],1.4240212130396694,0.9971744458067993,0.1897732381333086,2.2492463700709036
validation,[1.83192791],1.2686220727278006,0.9980703736751738,0.18977383661706693,1.4256533130854663
validation,[1.83250891],0.48315005442417347,0.998964575916457,0.18977443416829612,-2.718040095764659
validation,[1.83308914],0.6131202445031909,0.9998570965891201,0.18977503108018726,-2.0378700489777866
validation,[1.83366859],1.1499536383078282,1.0007479664925956,0.18977562752515145,0.7862214641700279
validation,[1.83424727],1.2234150500916205,1.001637164600708,0.18977622275137607,1.168628409601126
validation,[1.83482518],1.4155448962953854,1.0025246571991726,0.18977681589438772,2.1763471840966444
validation,[1.83540232],1.0666031903223714,1.0034104108604875,0.18977740624564854,0.3329836816653955
validation,[1.83597863],1.248844000324472,1.00429429530334,0.18977799318709523,1.2886093945106607
validation,[1.83655424],1.44803744381514,1.0051764721439018,0.18977857644775056,2.333566726694301
validation,[1.83712909],1.568118597692493,1.006056811465942,0.18977915571476248,2.9616623796933834
validation,[1.83770318],1.2573203170687557,1.0069352809660232,0.18977973089042804,1.3193455106929262
validation,[1.83827651],1.2700347921851811,1.0078118486159915,0.18978030202562923,1.3817184430215808
validation,[1.83884909],1.4141321768380049,1.008686482660669,0.18978086931777094,2.1363886434981745
validation,[1.83942091],1.3406707650542125,1.009559151615829,0.18978143310864357,1.744699720305953
validation,[1.83999198],1.2361295252080464,1.0104298348587801,0.18978199362466977,1.189257663067366
validation,[1.8405623],1.3660997152870638,1.0112985542384592,0.1897825502065715,1.8695141385520682
validation,[1.84113188],1.3364326066820706,1.0121653420040757,0.1897831020873192,1.7086203194104055
validation,[1.8417007],1.2431931224949495,1.0130302301721992,0.18978364864961392,1.2127646076949954
validation,[1.84226872],1.2643839143556588,1.0138931556986692,0.1897841893656647,1.3198715834140005
validation,[1.84283606],1.3929413849772956,1.0147543399997567,0.189784724033249,1.9927159401512813
validation,[1.84340266],1.2940510229606519,1.0156137193709374,0.18978525241732225,1.4671177022266297
validation,[1.84396852],1.2785111089294652,1.0164713249156758,0.18978577448706457,1.3807135154567558
validation,[1.84453365],1.2587330365261362,1.0173271875132945,0.18978629035435135,1.2719878155314184
validation,[1.84509804],1.3208926926508837,1.0181813378208986,0.18978680027182568,1.5950074200993978
validation,[1.8456617],1.368925154201825,1.0190338155871534,0.1897873043830477,1.8435971761531857
validation,[1.84622463],1.2544948781539944,1.0198846974458995,0.1897878019809578,1.2361710190838147
validation,[1.84678683],1.3336071677673094,1.020734068729286,0.18978829225700147,1.6485374052973352
validation,[1.8473483],1.350559801255877,1.0215820141244496,0.1897887745492154,1.733389067606731
validation,[1.84790905],1.2714475116425619,1.0224286176784116,0.1897892483413677,1.3120811426843315
validation,[1.84846901],1.2940510229606519,1.023273869882182,0.18978971321129418,1.4267219669294704
validation,[1.84902831],1.323718131565645,1.0241180394835947,0.18979016903331364,1.5785859375656242
validation,[1.8495869],1.1951606609440082,1.0249611155841625,0.18979061567000668,0.8967753472389701
validation,[1.85014476],1.169731710711157,1.0258031797192255,0.1897910531763171,0.7583525593400106
validation,[1.85070191],1.1965733804013887,1.026644312808242,0.1897914817462823,0.8953461237568985
validation,[1.85125835],0.9055531721809802,1.0274845951596054,0.18979190171127944,-0.6424479749397758
validation,[1.85181407],1.262971194898278,1.0283241028801657,0.18979231330029656,1.2363361182241939
validation,[1.85236909],1.5101970999398873,1.0291628971511733,0.189792715928448,2.5345240473644512
validation,[1.85292339],1.2417804030375688,1.0300010351126456,0.18979310891577153,1.1158432939065484
validation,[1.85347699],1.1570172355947312,1.0308385734753291,0.18979349172528967,0.6648208055287436
validation,[1.85402989],1.1245246880749769,1.0316755685241716,0.18979386396223863,0.4892103335877994
validation,[1.85458202],1.260145755983517,1.0325119841308954,0.1897942253339758,1.1993714315181265
validation,[1.85513351],1.120286529702835,1.0333480597628761,0.18979457580674858,0.4580661461193402
validation,[1.8556843],1.1895097831144856,1.0341837584057354,0.18979491536592097,0.8183887557126899
validation,[1.8562344],1.5031335026529842,1.0350191346723574,0.18979524417485358,2.466417795499254
validation,[1.85678379],1.2502567197818526,1.0358542427658373,0.18979556253307103,1.1296495768476762
validation,[1.8573325],1.0694286292371327,1.036689136482169,0.18979587087463412,0.17249844576091514
validation,[1.85788051],0.9140294889252639,1.037523870139188,0.1897961695381717,-0.650668458954437
validation,[1.85842783],1.624627375987718,1.0383585013420684,0.18979645808397647,3.0889347475460167
validation,[1.85897446],1.5285624528858355,1.039193088185543,0.18979673598398805,2.5783866192711495
validation,[1.8595204],1.4127194573806243,1.040027688328112,0.18979700285035314,1.9636335835608556
validation,[1.86006566],1.4579264800168041,1.0408623589951493,0.18979725843474815,2.197419099946054
validation,[1.86061018],0.8335044798545683,1.041697065146339,0.18979750260133704,-1.0969195185849203
validation,[1.86115407],0.6498509503950872,1.0425320467994845,0.1897977354319969,-2.068945107820833
validation,[1.86169729],0.9069658916383608,1.043367268081561,0.1897979570640943,-0.7186661989479225
validation,[1.86223982],0.6724544617131772,1.0442027845183814,0.18979816779795985,-1.9586507442214363
validation,[1.86278168],0.8928386970645545,1.0450386512186616,0.189798368068095,-0.8019033863310725
validation,[1.86332286],1.368925154201825,1.0458749228772906,0.18979855844170312,1.7020689398626432
validation,[1.86386337],0.9832527423369145,1.046711662541517,0.18979873939800518,-0.33434848077728874
validation,[1.86440321],0.8405680771414715,1.0475489677723027,0.18979891067267177,-1.090527283787939
validation,[1.86494237],0.9804273034221532,1.0483869441310398,0.18979907192031328,-0.358060974616426
validation,[1.86548087],1.2954637424180324,1.0492256963899058,0.18979922293401802,1.2973606640317645
validation,[1.8660187],1.0736667876092745,1.0500653285376178,0.18979936364477362,0.12434951627864226
validation,[1.86655581],0.6526763893098484,1.050905851260618,0.18979949410699778,-2.098158710141005
validation,[1.86709231],0.6950579730312672,1.051747551922336,0.18979961455398825,-1.8792955904643285
validation,[1.86762815],0.7713448237298208,1.052590439785232,0.1897997253109245,-1.4818020176083095
validation,[1.86816333],0.7798211404741046,1.053434615762272,0.18979982685231953,-1.4415896983768228
validation,[1.86869786],0.8052500907069559,1.0542801800116448,0.1897999197859537,-1.312066356267828
validation,[1.86923172],0.8151391269086202,1.0551272319424265,0.18980000485159804,-1.2644262316800623
validation,[1.86976493],0.8448062355136133,1.0559758702201596,0.18980008291962402,-1.1125897910419393
validation,[1.87029748],0.868822466289084,1.0568261872933555,0.18980015477984197,-0.9905351295592582
validation,[1.87082939],0.8984895748940771,1.057678253042504,0.18980022051420695,-0.8387170343284166
validation,[1.87136064],0.9097913305531221,1.0585321313622842,0.1898002801306807,-0.7836700800883144
validation,[1.87189124],0.9253312445843089,1.0593878856647487,0.18980033377325806,-0.7063035050821252
validation,[1.87242114],0.9309821224138315,1.0602454844283438,0.1898003817164418,-0.6810490093719853
validation,[1.87295045],0.943696597530257,1.0611051787948782,0.189800424385046,-0.6185896663991474
validation,[1.87347912],0.9479347559023988,1.0619669365116153,0.189800462321853,-0.600800330800918
validation,[1.87400714],0.9451093169876377,1.0628308190947138,0.1898004962084099,-0.6202381152670355
validation,[1.87453452],0.9352202807859733,1.063696887594921,0.1898005268584523,-0.6769033198578609
validation,[1.87506126],0.9422838780728764,1.0645652026013996,0.1898005552168267,-0.6442622063165399
validation,[1.87558737],0.9267439640416896,1.0654358242446396,0.18980058235829295,-0.7307241021424491
validation,[1.87611283],0.9352202807859733,1.066308808743659,0.18980060928478285,-0.6906644208498289
validation,[1.87663767],0.9366330002433538,1.067184198088891,0.18980063632287922,-0.6878332986969903
validation,[1.87716187],0.9451093169876377,1.0680620305029755,0.18980066373281756,-0.6477991753687359
validation,[1.87768543],0.9408711586154958,1.0689423439123662,0.1898006919103778,-0.6747666931049326
validation,[1.87820831],0.9451093169876377,1.0698250786989032,0.18980072138313037,-0.6570879221992333
validation,[1.87873062],0.9451093169876377,1.070710466420537,0.18980075282303596,-0.6617526405905797
validation,[1.8792523],0.9535856337319214,1.0715984471566398,0.18980078702647107,-0.6217719916307944
validation,[1.87977336],0.954998353189302,1.0724890576701378,0.1898008249262523,-0.6190210420032949
validation,[1.88029379],0.954998353189302,1.0733823344385716,0.18980086758767728,-0.6237272921432252
validation,[1.88081359],0.9493474753597796,1.0742783136560197,0.18980091620759118,-0.658220417091018
validation,[1.88133278],0.943696597530257,1.0751770312351878,0.18980097211336752,-0.6927279253191873
validation,[1.88185134],0.9422838780728764,1.0760785228096763,0.18980103676181884,-0.7049205154459016
validation,[1.88236929],0.9465220364450183,1.076982820542312,0.18980111154504684,-0.6873552160288322
validation,[1.88288662],0.9380457197007346,1.0778899435922853,0.18980119721334218,-0.7367931597432567
validation,[1.88340334],0.9394584391581151,1.0787999077771424,0.18980129445841076,-0.7341439316481868
validation,[1.88391938],0.932394841871212,1.0797126282118361,0.1898014040939816,-0.7761680529510823
validation,[1.88443487],0.9309821224138315,1.0806283212607433,0.1898015271050127,-0.7884351672538048
validation,[1.88494975],0.9225058056695477,1.0815469020858233,0.18980166457501713,-0.8379330955215252
validation,[1.88546401],0.9309821224138315,1.0824683859681064,0.18980181773227967,-0.7981286232365659
validation,[1.88597767],0.932394841871212,1.0833927880571772,0.1898019879378301,-0.7955551348380463
validation,[1.88649073],0.9338075613285928,1.0843201233718802,0.18980217668470348,-0.7929970277106829
validation,[1.88700317],0.9309821224138315,1.0852504068015727,0.18980238559708898,-0.8127836951108841
validation,[1.88751502],0.9295694029564507,1.0861836531068079,0.18980261642942006,-0.8251427351955465
validation,[1.88802626],0.932394841871212,1.0871198769205692,0.18980287106535385,-0.8151880638020629
validation,[1.8885369],0.9267439640416896,1.088059089209986,0.18980315133169842,-0.8499075170853863
validation,[1.88904694],0.9168549278400252,1.0890012867104848,0.1898034584451254,-0.9069716652688504
validation,[1.88955632],0.9041404527235996,1.0899463584982247,0.18980379353275645,-0.9789367336573546
validation,[1.89006517],0.9013150138088384,1.0908945057427577,0.18980415796808686,-0.9988163265944524
validation,[1.89057341],0.9041404527235996,1.09184561789564,0.18980455314967817,-0.988939211195444
validation,[1.89108107],0.9196803667547865,1.0927996882370203,0.18980498064498438,-0.91209050891468
validation,[1.89158813],0.9168549278400252,1.093756710070862,0.1898054421545409,-0.9320163854606475
validation,[1.8920946],0.9140294889252639,1.094716676724671,0.18980593951137986,-0.9519575002202614
validation,[1.89260048],0.9196803667547865,1.0956795815498015,0.1898064746803599,-0.9272561170459418
validation,[1.89310578],0.9309821224138315,1.0966454179207246,0.18980704975740814,-0.8727984320463703
validation,[1.89361048],0.9366330002433538,1.0976141792354337,0.1898076669686811,-0.8481279048323664
validation,[1.8941146],0.9394584391581151,1.0985858589151147,0.18980832866965813,-0.8383584681898162
validation,[1.89461814],0.9394584391581151,1.0995604469141445,0.18980903716652303,-0.8434899099731477
validation,[1.89512103],0.9465220364450183,1.1005378116204665,0.18980979409887744,-0.8114216435748026
validation,[1.8956234],0.9479347559023988,1.1015181408106396,0.18981060131474015,-0.809140183759588
validation,[1.89612519],0.9493474753597796,1.1025013000209303,0.1898114605492148,-0.8068734318640007
validation,[1.8966264],0.9521729142745409,1.1034872623161123,0.189812373751764,-0.7971785240921224
validation,[1.89712704],0.9634746699335858,1.104476000925272,0.1898133430052714,-0.7428420398954055
validation,[1.89762709],0.9691255477631082,1.1054674892412515,0.18981437052561323,-0.7182909335514005
validation,[1.89812657],0.954998353189302,1.1064617008191238,0.18981545866112198,-0.7979505390044894
validation,[1.89862548],0.9677128283057277,1.1074586093752892,0.18981660989198562,-0.7362147131142094
validation,[1.89912381],0.9691255477631082,1.1084581887863927,0.18981782682958354,-0.734033485037064
validation,[1.89962158],0.9747764255926308,1.109460413088162,0.1898191122157123,-0.7095386015267059
validation,[1.90011877],0.9776018645073921,1.1104652564747381,0.1898204689217685,-0.6999423858346351
validation,[1.90061534],0.9804273034221532,1.1114725795437428,0.18982189961537407,-0.6903591014423712
validation,[1.9011114],0.9804273034221532,1.1124825645000458,0.18982340688670055,-0.6956742752338474
validation,[1.90160689],0.9945544979959595,1.1134950587008206,0.18982499282064796,-0.6265800876630688
validation,[1.90210182],1.015745289856669,1.1145100204458827,0.18982665978924662,-0.5202890397314972
validation,[1.90259618],1.027047045515714,1.115527408301077,0.1898284102981763,-0.4661070626876684
validation,[1.90308999],1.0425869595469008,1.1165471810964125,0.18983024698644338,-0.38961241785579215
validation,[1.90358323],1.0482378373764232,1.1175692979242466,0.18983217262599242,-0.365225027729614
validation,[1.90407591],1.0595395930354683,1.1185937181377086,0.1898341901212348,-0.3110826613131068
validation,[1.90456803],1.0694286292371327,1.1196204013488749,0.18983630250852193,-0.26439501518972924
validation,[1.9050596],1.0666031903223714,1.1206493074269543,0.1898385129555082,-0.28469521929293684
validation,[1.90555061],1.0920321405552225,1.121680396496857,0.18984082476048852,-0.15617428950502377
validation,[1.90604101],1.10898477404379,1.1227135151661898,0.18984324107990094,-0.07231619644225366
validation,[1.90653092],1.1216992491602156,1.1237488511008713,0.18984576583728985,-0.010796142492494458
validation,[1.90702027],1.1330010048192607,1.1247862502619945,0.18984840163514746,0.04327007487124573
validation,[1.90750907],1.1414773215635445,1.125825672129741,0.18985115130418762,0.08244168822806648
validation,[1.90799732],1.1541917966799702,1.126867076442591,0.18985401780867028,0.14392489839495426
validation,[1.90848502],1.147128199393067,1.1279104231955024,0.18985700424619353,0.10122237135124167
validation,[1.90897217],1.147128199393067,1.1289556726383214,0.18986011384741325,0.0957153473518879
validation,[1.90945878],1.1513663577652087,1.1300027852740535,0.18986334997569715,0.11252078130211896
validation,[1.90994485],1.1669062717963956,1.1310517218570963,0.18986671612669548,0.18884062805663077
validation,[1.91043037],1.169731710711157,1.1321024433919853,0.18987021592784134,0.19818414971231657
validation,[1.91091535],1.1626681134242538,1.133154911130944,0.1898738531377951,0.15543584221861184
validation,[1.91139973],1.1669062717963956,1.1342089705225236,0.18987763122226478,0.1722019652666586
validation,[1.91188363],1.1570172355947312,1.1352648152303373,0.18988155503128887,0.11455783764438723
validation,[1.91236699],1.1541917966799702,1.1363222913768087,0.18988562830535305,0.09410667596715123
validation,[1.91284981],1.1570172355947312,1.1373813615361543,0.18988985516148293,0.10340665135342719
validation,[1.9133321],1.158429955052112,1.1384419899004021,0.1898942392075557,0.10525840712491041
validation,[1.91381385],1.1485409188504476,1.1395041412328732,0.18989878402337437,0.04758733795632582
validation,[1.91429507],1.1852716247423438,1.1405677805201182,0.18990349332042203,0.2354029587189164
validation,[1.91477575],1.3434962039689735,1.1416328729706067,0.18990837094162843,1.0629512005772397
validation,[1.91525591],1.3124163759065999,1.142699384013222,0.18991342086102378,0.8936545455005475
validation,[1.91573553],1.158429955052112,1.1437672792955407,0.1899186471833691,0.07720503471517359
validation,[1.91621463],1.2389549641228075,1.1448365246828127,0.18992405414368954,0.49555828941621255
validation,[1.91669314],1.1626681134242538,1.1459069684246836,0.1899296454812943,0.08824923012029734
validation,[1.91717118],1.1527790772225894,1.1469788123412392,0.18993542691991447,0.030538088509112438
validation,[1.91764869],1.1570172355947312,1.1480519052528693,0.18994140247711544,0.04720050615727179
validation,[1.91812568],1.1669062717963956,1.1491262138805876,0.18994757690312059,0.09360507881348733
validation,[1.91860215],1.2022242582309113,1.150201705486348,0.18995395491954978,0.2738692792114234
validation,[1.91907809],1.2813365478442262,1.1512783488581828,0.18996054075300223,0.6846590265642946
validation,[1.91955352],1.2728602310999426,1.1523561133106295,0.18996733860371964,0.6343412431399904
validation,[1.92002842],1.2643839143556588,1.1534349683514922,0.18997435280133435,0.5840206549448776
validation,[1.9205028],1.2898128645885099,1.1545148836808816,0.18998158780463287,0.7121636491192254
validation,[1.92097667],1.3971795433494374,1.1555958291899278,0.18998904820122747,1.2715665261740712
validation,[1.92145002],1.3774014709461087,1.1566777749594859,0.1899967387072042,1.1617236031119365
validation,[1.9219228],1.3449089234263545,1.157760572087105,0.1900046632817567,0.9849671476916951
validation,[1.92239512],1.2615584754408975,1.1588444292713391,0.1900128286396323,0.5405637443054107
validation,[1.92286693],1.1782080274554407,1.1599291980881827,0.19002123902061022,0.09619361210278218
validation,[1.92333823],1.135826443734022,1.1610148493654036,0.19002989964960695,-0.13254969699279484
validation,[1.92380901],1.0934448600126032,1.1621013541142693,0.1900388158771927,-0.36127616218102415
validation,[1.92427929],1.142890041020925,1.1631886835287228,0.19004799317887516,-0.10680798127666462
validation,[1.92474905],1.1824461858275825,1.1642768086224669,0.19005743700159178,0.09559940132941798
validation,[1.92521831],1.301114620247555,1.1653656991481331,0.19006715230558552,0.7142155779224089
validation,[1.92568706],1.3321944483099286,1.166455324688831,0.19007714402347806,0.8719571434292493
