# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# n_training: 356
# n_validation: 24677
# refitted_pct_within_1sig: 77.80898876404494
# refitted_pct_within_2sig: 95.50561797752809
# true_pct_within_1sig: 56.62762896624387
# true_pct_within_2sig: 87.27965311828828
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.22271647],0.997610584344624,1.0107722868205398,0.026632527800870293,-0.4941965150625319
validation,[3.22274014],0.9949550104732541,1.0107547802648111,0.026632539683853707,-0.593250584427395
validation,[3.2227638],0.9922994366018841,1.0107372764860068,0.026632551582775135,-0.6923046692535839
validation,[3.22278746],0.9905290540209709,1.0107197754872084,0.026632563497858423,-0.7581215902122557
validation,[3.22281112],0.9896438627305144,1.010702277270762,0.026632575429163603,-0.7907013918795718
validation,[3.22283478],0.9887586714400576,1.0106847818402096,0.026632587376909055,-0.8232812684521308
validation,[3.22285818],0.9887586714400576,1.0106674814097332,0.026632599209671825,-0.8226313066527924
validation,[3.22288184],0.9887586714400576,1.0106499915284748,0.026632611190461626,-0.8219742273735473
validation,[3.22290549],0.987873480149601,1.0106325044409308,0.02663262318812843,-0.85455435783056
validation,[3.22292915],0.987873480149601,1.010615020149769,0.026632635202808726,-0.8538974735920959
validation,[3.2229528],0.9869882888591445,1.0105975386588995,0.02663264723461169,-0.8864777693005564
validation,[3.22297645],0.9869882888591445,1.0105800599702541,0.026632659283733855,-0.8858210804707904
validation,[3.2230001],0.9861030975686879,1.0105625840868693,0.026632671350328076,-0.9184015416478286
validation,[3.22302375],0.985217906278231,1.010545111011643,0.026632683434487155,-0.9509820781152347
validation,[3.2230474],0.985217906278231,1.0105276407472892,0.026632695536418546,-0.9503256754246338
validation,[3.22307104],0.9843327149877745,1.01051017329735,0.02663270765625327,-0.9829063777200476
validation,[3.22309469],0.9843327149877745,1.0104927086633433,0.026632719794176935,-0.9822501711996928
validation,[3.22311807],0.9834475236973179,1.0104754387209778,0.02663273181662691,-1.014838248973859
validation,[3.22314172],0.9834475236973179,1.010457979697952,0.026632743990957775,-1.01418223778918
validation,[3.22316536],0.9825623324068613,1.0104405234997829,0.026632756183770624,-1.0467632713595576
validation,[3.223189],0.9825623324068613,1.0104230701295065,0.02663276839530568,-1.0461074569681312
validation,[3.22321264],0.9816771411164046,1.0104056195897908,0.02663278062569396,-1.078688657007957
validation,[3.22323627],0.980791949825948,1.010388171883488,0.02663279287509922,-1.1112699327183395
validation,[3.22325991],0.980791949825948,1.0103707270134041,0.026632805143641573,-1.1106144064383876
validation,[3.22328354],0.980791949825948,1.010353284982529,0.02663281743152847,-1.1099589865618118
validation,[3.22330718],0.9799067585354914,1.010335845793347,0.026632829738934587,-1.1425405201730081
validation,[3.22333081],0.9790215672450348,1.010318409449446,0.026632842065969112,-1.1751221296389331
validation,[3.22335444],0.9781363759545781,1.010300975952574,0.026632854412839496,-1.2077038149436672
validation,[3.22337781],0.9781363759545781,1.0102837368363327,0.026632866643668745,-1.2070559730261368
validation,[3.22340144],0.9772511846641214,1.0102663090119903,0.026632879030456517,-1.2396378245908026
validation,[3.22342507],0.9763659933736648,1.0102488840433714,0.026632891437544163,-1.27221975210398
validation,[3.22344869],0.9763659933736648,1.0102314619329136,0.026632903865117286,-1.2715650010830364
validation,[3.22347232],0.9754808020832082,1.010214042684619,0.026632916313328737,-1.3041470961110389
validation,[3.22349594],0.9754808020832082,1.0101966263009716,0.02663292878239144,-1.3034925438003948
validation,[3.22351956],0.9745956107927516,1.0101792127836737,0.026632941272430922,-1.3360748065084727
validation,[3.22354318],0.9745956107927516,1.0101618021364511,0.02663295378362735,-1.3354204531388427
validation,[3.2235668],0.9737104195022949,1.0101443943614201,0.026632966316078963,-1.36800288371667
validation,[3.22359042],0.9728252282118383,1.0101269894571083,0.026632978869742058,-1.4005853903030863
validation,[3.22361404],0.9728252282118383,1.0101095874203878,0.026632991444310847,-1.399931327523512
validation,[3.22363739],0.9719400369213816,1.0100923794353471,0.026633003901200904,-1.4325211873300197
validation,[3.22366101],0.971054845630925,1.010074983098159,0.026633016516991383,-1.4651039357794655
validation,[3.22368462],0.971054845630925,1.01005758962318,0.026633029153283427,-1.4644501615394196
validation,[3.22370823],0.9701696543404683,1.0100401990082943,0.026633041809847692,-1.4970330765365447
validation,[3.22373184],0.9701696543404683,1.0100228112505119,0.026633054486542188,-1.4963795001637377
validation,[3.22375545],0.9692844630500117,1.0100054263490965,0.026633067183181258,-1.5289625812194767
validation,[3.22377906],0.9692844630500117,1.0099880443006903,0.026633079899606525,-1.528309202363376
validation,[3.22380267],0.9683992717595551,1.0099706651042353,0.02663309263566509,-1.5608924490023952
validation,[3.22382627],0.9675140804690986,1.0099532887566032,0.026633105391149443,-1.5934757702817544
validation,[3.22384988],0.9675140804690986,1.009935915255816,0.02663311816591214,-1.5928226790106428
validation,[3.22387348],0.9666288891786418,1.0099185446002643,0.026633130959816655,-1.625406165140561
validation,[3.22389682],0.9666288891786418,1.0099013676273283,0.02663314363177319,-1.6247604445232167
validation,[3.22392042],0.9657436978881853,1.0098840026238358,0.026633156463207856,-1.6573440940390747
validation,[3.22394402],0.9657436978881853,1.0098666404592762,0.026633169313298326,-1.6566913943430153
validation,[3.22396762],0.9648585065977286,1.0098492811310273,0.02663318218184256,-1.6892752077911322
validation,[3.22399122],0.963973315307272,1.0098319246368355,0.026633195068714942,-1.7218590949775296
validation,[3.22401481],0.963973315307272,1.0098145709749065,0.026633207973707978,-1.7212066808011919
validation,[3.22403841],0.9630881240168154,1.0097972201432621,0.026633220896756123,-1.7537907312125622
validation,[3.224062],0.9630881240168154,1.0097798721393727,0.026633233837586357,-1.7531385122804475
validation,[3.22408559],0.9622029327263587,1.009762526961306,0.026633246796133124,-1.7857227254500627
validation,[3.22410918],0.9622029327263587,1.0097451846071757,0.026633259772183476,-1.785070701407882
validation,[3.22413277],0.9622029327263587,1.0097278450741303,0.026633272765617264,-1.7844187827596947
validation,[3.2241561],0.9613177414359021,1.0097106988582714,0.026633285633199704,-1.8170104097236885
validation,[3.22417968],0.9613177414359021,1.0096933649311466,0.02663329866072333,-1.8163586842867925
validation,[3.22420327],0.9613177414359021,1.0096760338192183,0.026633311705188067,-1.8157070640346058
validation,[3.22422685],0.9604325501454455,1.0096587055198647,0.026633324766386413,-1.8482917781154289
validation,[3.22425043],0.9604325501454455,1.0096413800314297,0.02663333784422006,-1.8476403516917577
validation,[3.22427401],0.9604325501454455,1.009624057352809,0.02663335093853066,-1.8469890302650174
validation,[3.22429759],0.9604325501454455,1.0096067374794488,0.0266333640491107,-1.8463378136796627
validation,[3.22432117],0.9604325501454455,1.0095894204114408,0.02663337717591649,-1.845686701943203
validation,[3.22434475],0.9595473588549889,1.0095721061452894,0.026633390318685918,-1.8782718423713434
validation,[3.22436833],0.9595473588549889,1.0095547946803962,0.026633403477386214,-1.8776209236684813
validation,[3.2243919],0.9586621675645322,1.0095374860128514,0.026633416651788033,-1.9102062241001714
validation,[3.22441521],0.9577769762740755,1.0095203703005136,0.026633429696779183,-1.9427987465848433
validation,[3.22443879],0.9577769762740755,1.0095030671931648,0.026633442902070828,-1.9421481073651443
validation,[3.22446236],0.9577769762740755,1.0094857668767703,0.02663345612267082,-1.9414975724659942
validation,[3.22448593],0.9568917849836189,1.0094684693497658,0.02663346935842626,-1.9740831906341318
validation,[3.2245095],0.9568917849836189,1.0094511746111394,0.026633482609222464,-1.9734328477184313
validation,[3.22453306],0.9560065936931623,1.0094338826577174,0.026633495874917458,-2.0060186246248373
validation,[3.22455663],0.9551214024027056,1.0094165934870611,0.02663350915535835,-2.038604472425352
validation,[3.22458019],0.9551214024027056,1.009399307098159,0.02663352245040861,-2.037954408498651
validation,[3.22460376],0.954236211112249,1.0093820234889872,0.026633535759937186,-2.070540414413765
validation,[3.22462732],0.9533510198217924,1.009364742656095,0.02663354908379664,-2.1031264908689047
validation,[3.22465088],0.9533510198217924,1.009347464598241,0.02663356242188867,-2.102476705113264
validation,[3.22467418],0.9533510198217924,1.0093303791364665,0.026633575627223707,-2.1018341618115666
validation,[3.22469774],0.9524658285313358,1.0093131065911516,0.02663358899318579,-2.134420481630101
validation,[3.22472129],0.9524658285313358,1.0092958368153089,0.02663360237293268,-2.133770988799903
validation,[3.22474485],0.9524658285313358,1.0092785698058557,0.026633615766371545,-2.133121599394003
validation,[3.2247684],0.9524658285313358,1.0092613055602164,0.026633629173354947,-2.1324723133283414
validation,[3.22479196],0.9524658285313358,1.0092440440765968,0.026633642593779126,-2.1318231305446957
validation,[3.22481551],0.951580637240879,1.009226785353847,0.026633656027485735,-2.164409866863062
validation,[3.22483906],0.951580637240879,1.009209529388839,0.026633669474403765,-2.1637608736929024
validation,[3.22486261],0.951580637240879,1.0091922761796406,0.026633682934320276,-2.1631119835932164
validation,[3.22488616],0.9506954459504224,1.0091750257245038,0.026633696407169723,-2.195698961964923
validation,[3.2249097],0.9506954459504224,1.0091577780203005,0.02663370989281013,-2.1950502609535127
validation,[3.22493299],0.9498102546599658,1.0091407225564994,0.026633723242724,-2.2276445216865244
validation,[3.22495653],0.9498102546599658,1.0091234803192488,0.02663373675346589,-2.2269960083188427
validation,[3.22498008],0.9498102546599658,1.0091062408282858,0.02663375027663833,-2.2263475976830955
validation,[3.22500362],0.9489250633695093,1.0090890040801141,0.026633763812110287,-2.2589349710068007
validation,[3.22502716],0.9489250633695093,1.0090717700731702,0.026633777359783447,-2.258286748640194
validation,[3.2250507],0.9480398720790527,1.0090545388051073,0.026633790919515846,-2.2908742762660506
validation,[3.22507423],0.9480398720790527,1.0090373102747299,0.026633804491220107,-2.29022624187102
validation,[3.22509777],0.9471546807885959,1.0090200844786799,0.026633818074765177,-2.322813923416349
validation,[3.22512131],0.9471546807885959,1.0090028614149331,0.0266338316699927,-2.3221660766070906
validation,[3.22514484],0.9462694894981394,1.0089856410826157,0.02663384527688083,-2.354753911686979
validation,[3.22516837],0.9462694894981394,1.0089684234787375,0.026633858895189308,-2.354106252192857
validation,[3.22519164],0.9462694894981394,1.0089513977604583,0.026633872375102046,-2.3534658101601775
validation,[3.22521517],0.9453842982076828,1.008934185577808,0.026633886015989185,-2.3860538823876016
validation,[3.2252387],0.9453842982076828,1.008916976116973,0.02663389966805639,-2.385406510596269
validation,[3.22526223],0.9453842982076828,1.008899769376573,0.02663391333115078,-2.3847592406230183
validation,[3.22528576],0.9444991069172262,1.0088825653542162,0.026633927005195897,-2.417347550088838
validation,[3.22530928],0.9444991069172262,1.0088653640473724,0.026633940690044308,-2.416700466429141
validation,[3.22533281],0.9444991069172262,1.0088481654552597,0.026633954385641402,-2.4160534843868064
validation,[3.22535633],0.9436139156267694,1.0088309695746578,0.026633968091834284,-2.4486420302883465
validation,[3.22537985],0.9436139156267694,1.008813776404141,0.02663398180857927,-2.4479952341023963
validation,[3.22540337],0.9427287243363128,1.008796585940213,0.02663399553572892,-2.4805839314350426
validation,[3.22542689],0.9427287243363128,1.0087793981822302,0.026634009273179486,-2.4799373207561657
validation,[3.22545015],0.9427287243363128,1.0087624019596888,0.026634022869674354,-2.4792979152478125
validation,[3.22547366],0.9427287243363128,1.008745219577393,0.026634036627328224,-2.4786515058508933
validation,[3.22549718],0.9418435330458562,1.008728039893406,0.026634050394949923,-2.511240521235466
validation,[3.22552069],0.9409583417553996,1.00871086290736,0.02663406417250667,-2.543829603276085
validation,[3.2255442],0.9409583417553996,1.0086936886163105,0.026634077959861967,-2.5431834625051
validation,[3.22556771],0.9409583417553996,1.0086765170177738,0.02663409175690114,-2.542537422571358
validation,[3.22559122],0.9400731504649429,1.008659348110002,0.026634105563558646,-2.5751267383045686
validation,[3.22561473],0.9400731504649429,1.0086421818914766,0.026634119379768974,-2.574480882636953
validation,[3.22563824],0.9391879591744863,1.0086250183601737,0.026634133205346463,-2.607070348024008
validation,[3.22566174],0.9391879591744863,1.0086078575129196,0.02663414704028018,-2.606424676292565
validation,[3.22568525],0.9383027678840297,1.00859069934838,0.026634160884422706,-2.6390142909122987
validation,[3.22570849],0.9383027678840297,1.0085737323715167,0.026634174585409953,-2.638375895536236
validation,[3.225732],0.9383027678840297,1.0085565795364337,0.026634188447626165,-2.637730506667364
validation,[3.2257555],0.937417576593573,1.0085394293775332,0.026634202318843673,-2.6703203522115406
validation,[3.225779],0.937417576593573,1.008522281892745,0.02663421619887682,-2.6696751464833053
validation,[3.22580249],0.937417576593573,1.0085051370802753,0.02663423008773653,-2.669030040877016
validation,[3.22582599],0.9365323853031164,1.008487994937916,0.026634243985264445,-2.701620117486623
validation,[3.22584949],0.9356471940126597,1.0084708554639188,0.026634257891422344,-2.7342102593851942
validation,[3.22587298],0.9356471940126597,1.0084537186551101,0.02663427180605188,-2.7335654189933836
validation,[3.22589647],0.9356471940126597,1.0084365845106615,0.02663428572916941,-2.732920678439372
validation,[3.22591997],0.9347620027222031,1.0084194530275374,0.02663429966060022,-2.7655110503147093
validation,[3.22594346],0.9347620027222031,1.0084023242048634,0.026634313600322455,-2.764866491820616
validation,[3.22596669],0.9347620027222031,1.0083853862238485,0.02663432739488644,-2.7642291143179976
validation,[3.22599018],0.9347620027222031,1.0083682626850903,0.02663434135082031,-2.7635847538712155
validation,[3.22601366],0.9347620027222031,1.0083511417989164,0.02663435531476166,-2.762940492861625
validation,[3.22603715],0.9347620027222031,1.0083340235644063,0.026634369286644973,-2.7622963312618807
validation,[3.22606063],0.9347620027222031,1.0083169079793064,0.02663438326637195,-2.761652268997985
validation,[3.22608412],0.9347620027222031,1.0082997950411325,0.026634397253931665,-2.7610083059782116
validation,[3.2261076],0.9338768114317465,1.0082826847484128,0.026634411249193073,-2.7935993156056926
validation,[3.22613108],0.9338768114317465,1.0082655770990308,0.02663442525206881,-2.7929555334485996
validation,[3.22615456],0.9338768114317465,1.0082484720899048,0.026634439262531555,-2.792311850302426
validation,[3.22617804],0.9338768114317465,1.0082313697200227,0.026634453280521254,-2.791668266135861
validation,[3.22620151],0.9329916201412899,1.0082142699867624,0.02663446730586864,-2.8242595843646563
validation,[3.22622473],0.9329916201412899,1.008197360754526,0.02663448118436603,-2.823623250263206
validation,[3.2262482],0.9321064288508332,1.0081802662601471,0.02663449522427597,-2.8562147126541033
validation,[3.22627168],0.9312212375603766,1.0081631743966397,0.026634509271401607,-2.8888062386791464
validation,[3.22629515],0.93033604626992,1.0081460851614281,0.02663452332567196,-2.9213978282228306
validation,[3.22631862],0.9294508549794634,1.0081289985527184,0.0266345373869942,-2.9539894812017655
validation,[3.22634209],0.9312212375603766,1.0081119145682103,0.026634551455330106,-2.886877102026759
validation,[3.22636555],0.9365323853031164,1.0080948332064776,0.02663456553059777,-2.686826167765631
validation,[3.22638902],0.9400731504649429,1.0080777544648067,0.026634579612758953,-2.553244869386361
validation,[3.22641249],0.9418435330458562,1.0080606783412194,0.026634593701688088,-2.4861331014992367
validation,[3.22643595],0.9444991069172262,1.0080436048340595,0.026634607797385152,-2.3857868740418677
validation,[3.22645941],0.9444991069172262,1.0080265339413954,0.026634621899779172,-2.3851446821620352
validation,[3.22648262],0.9444991069172262,1.0080096532093499,0.02663463585368062,-2.3845096438551936
validation,[3.22650608],0.9444991069172262,1.0079925875094742,0.02663464996917922,-2.383867647118844
validation,[3.22652954],0.9436139156267694,1.0079755244178379,0.026634664091172735,-2.416460306355174
validation,[3.22655299],0.9436139156267694,1.007958463932003,0.02663467821957926,-2.415818487957242
validation,[3.22657645],0.9436139156267694,1.0079414060497154,0.0266346923543824,-2.415176767410418
validation,[3.22659991],0.9436139156267694,1.0079243507696871,0.026634706495527558,-2.4145351446715972
validation,[3.22662336],0.9427287243363128,1.0079072980885602,0.026634720642943734,-2.447128107003522
validation,[3.22664681],0.9418435330458562,1.0078902480056446,0.026634734796587255,-2.4797211316809866
validation,[3.22667026],0.9489250633695093,1.0078732005180882,0.0266347489563653,-2.2132041501059727
validation,[3.22669371],0.9568917849836189,1.007856155623821,0.02663476312226692,-1.913453114446889
validation,[3.22671716],0.9630881240168154,1.0078391133213709,0.026634777294237535,-1.6801713279660215
validation,[3.22674035],0.9692844630500117,1.0078222608441947,0.026634791316356935,-1.4468969248438033
validation,[3.2267638],0.9745956107927516,1.0078052236892683,0.026634805500214423,-1.2468502077690906
validation,[3.22678724],0.9790215672450348,1.0077881891205474,0.026634819689987998,-1.080038164415362
validation,[3.22681069],0.9799067585354914,1.0077711571347652,0.026634833885590296,-1.0461637798962335
validation,[3.22683413],0.980791949825948,1.007754127729852,0.026634848087037692,-1.0122895281612945
validation,[3.22685757],0.9816771411164046,1.007737100904612,0.02663486229424827,-0.9784154091907417
validation,[3.22688101],0.9816771411164046,1.007720076655963,0.026634876507172903,-0.9777757157900633
validation,[3.22690445],0.9816771411164046,1.0077030549822488,0.026634890725756966,-0.9771361195397176
validation,[3.22692789],0.9816771411164046,1.0076860358820436,0.026634904949984085,-0.9764966203870359
validation,[3.22695132],0.980791949825948,1.0076690193518971,0.02663491917978327,-1.0090914578573427
validation,[3.22697476],0.9799067585354914,1.0076520053916256,0.02663493341513268,-1.0416863567679158
validation,[3.22699793],0.9790215672450348,1.0076351809220188,0.026634947499496107,-1.0742883412890714
validation,[3.22702137],0.9772511846641214,1.0076181720641442,0.026634961745776772,-1.1401175483507489
validation,[3.2270448],0.9763659933736648,1.0076011657694746,0.026634975997476606,-1.1727126122245315
validation,[3.22706823],0.9754808020832082,1.0075841620358477,0.026634990254551915,-1.2053077371268133
validation,[3.22709166],0.9745956107927516,1.0075671608599515,0.02663500451699178,-1.2379029229139198
validation,[3.22711508],0.9737104195022949,1.0075501622410956,0.026635018784714297,-1.2704981695440511
validation,[3.22713851],0.9719400369213816,1.0075331661767506,0.026635033057768598,-1.336327574459488
validation,[3.22716193],0.9701696543404683,1.0075161726648003,0.02663504733606185,-1.4021570043749059
validation,[3.22718536],0.9692844630500117,1.0074991817033583,0.026635061619534002,-1.434752397262895
validation,[3.22720878],0.9675140804690986,1.007482193290217,0.02663507590817958,-1.5005818946731824
validation,[3.2272322],0.9666288891786418,1.0074652074229382,0.026635090202020418,-1.5331773904742043
validation,[3.22725536],0.9666288891786418,1.0074484107168669,0.02663510434377327,-1.532545953570227
validation,[3.22727878],0.9666288891786418,1.0074314299084686,0.026635118647726247,-1.5319075959933532
validation,[3.2273022],0.9666288891786418,1.0074144516404586,0.026635132956737965,-1.5312693341886354
validation,[3.22732561],0.9666288891786418,1.007397475910629,0.026635147270786582,-1.53063116807464
validation,[3.22734903],0.9657436978881853,1.0073805027171399,0.026635161589822955,-1.5632270347682413
validation,[3.22737244],0.9648585065977286,1.007363532057553,0.026635175913852536,-1.5958229612493668
validation,[3.22739585],0.963973315307272,1.0073465639299362,0.026635190242837094,-1.6284189474293855
validation,[3.22741927],0.9630881240168154,1.0073295983320816,0.026635204576738417,-1.6610149932094942
validation,[3.22744267],0.9622029327263587,1.0073126352623334,0.026635218915523725,-1.693611098511468
validation,[3.22746608],0.9604325501454455,1.0072956747188975,0.026635233259214863,-1.7594411110064097
validation,[3.22748949],0.9595473588549889,1.0072787166988755,0.026635247607751752,-1.7920373171523076
validation,[3.22751264],0.9595473588549889,1.0072619475116165,0.0266352618033935,-1.7914067760883718
validation,[3.22753604],0.9586621675645322,1.0072449945055324,0.026635276161561926,-1.824003117666604
validation,[3.22755945],0.9577769762740755,1.0072280440178942,0.02663529052451603,-1.8565995183210893
validation,[3.22758285],0.9568917849836189,1.0072110960451144,0.02663530489222305,-1.8891959779017973
validation,[3.22760625],0.9560065936931623,1.0071941505862723,0.02663531926473212,-1.921792496353075
validation,[3.22762965],0.9551214024027056,1.0071772076391603,0.026635333641950414,-1.9543890735811307
validation,[3.22765305],0.954236211112249,1.0071602672022142,0.02663534802394344,-1.9869857095049537
validation,[3.22767644],0.9533510198217924,1.0071433292726282,0.026635362410645676,-2.0195824040065524
validation,[3.22769984],0.9524658285313358,1.007126393848332,0.026635376802057124,-2.052179156990812
validation,[3.22772324],0.9498102546599658,1.0071094609277613,0.026635391198155924,-2.1512432697680155
validation,[3.22774663],0.9498102546599658,1.0070925305088008,0.026635405598947535,-2.150606470811082
validation,[3.22776976],0.9489250633695093,1.007075788596734,0.026635419846069607,-2.1832103771957097
validation,[3.22779315],0.9489250633695093,1.0070588631467685,0.026635434256143176,-2.1825737474354816
validation,[3.22781654],0.9498102546599658,1.0070419401928008,0.026635448670854933,-2.1487036327114217
validation,[3.22783993],0.9498102546599658,1.0070250197318407,0.02663546309023763,-2.148067208864799
validation,[3.22786332],0.9489250633695093,1.0070081017628763,0.026635477514236672,-2.1806644218882534
validation,[3.2278867],0.9489250633695093,1.0069911862825496,0.02663549194287934,-2.1800281676629845
validation,[3.22791009],0.9489250633695093,1.0069742732900324,0.026635506376143793,-2.179392007150873
validation,[3.22793347],0.9498102546599658,1.0069573627829786,0.02663552081404095,-2.1455224512950166
validation,[3.22795685],0.9506954459504224,1.0069404547585368,0.02663553525655987,-2.1116530249977563
validation,[3.22798023],0.9506954459504224,1.00692354921574,0.026635549703695086,-2.1110171811627927
validation,[3.22800361],0.9506954459504224,1.006906646151599,0.026635564155452065,-2.1103814307095297
validation,[3.22802674],0.9506954459504224,1.0068899312729909,0.026635578452912534,-2.1097527583617555
validation,[3.22805011],0.9506954459504224,1.0068730331342364,0.026635592913847574,-2.1091171934714494
validation,[3.22807349],0.9498102546599658,1.0068561374688931,0.02663560737939342,-2.1417151027270815
validation,[3.22809686],0.9498102546599658,1.0068392442748453,0.026635621849566454,-2.1410797060741324
validation,[3.22812024],0.9498102546599658,1.0068223535494247,0.026635636324372124,-2.1404444024206506
validation,[3.22814361],0.9489250633695093,1.0068054652913894,0.026635650803788585,-2.1730425185009197
validation,[3.22816698],0.9498102546599658,1.0067885794986235,0.026635665287859503,-2.139174073895235
validation,[3.22819035],0.9498102546599658,1.0067716961684587,0.02663567977655212,-2.1385390488431693
validation,[3.22821372],0.9498102546599658,1.0067548152994692,0.02663569426991555,-2.137904116508449
validation,[3.22823708],0.9498102546599658,1.006737936890275,0.02663570876788429,-2.1372692768447026
validation,[3.22826045],0.9498102546599658,1.0067210609370576,0.026635723270567502,-2.1366345296999993
validation,[3.22828356],0.9498102546599658,1.0067043728488405,0.026635737618441895,-2.136006848779062
validation,[3.22830692],0.9498102546599658,1.006687501777355,0.026635752130395814,-2.1353722855434474
validation,[3.22833028],0.9498102546599658,1.0066706331561428,0.026635766647058738,-2.1347378146137204
validation,[3.22835364],0.9498102546599658,1.0066537669840074,0.02663578116841427,-2.1341034359464732
validation,[3.228377],0.9498102546599658,1.006636903259293,0.026635795694500624,-2.1334691494766576
validation,[3.22840036],0.9498102546599658,1.0066200419788716,0.02663581022529595,-2.1328349550887755
validation,[3.22842372],0.9498102546599658,1.0066031831414552,0.02663582476083847,-2.132200852731603
validation,[3.22844707],0.9498102546599658,1.0065863267452957,0.02663583930116091,-2.1315668423370697
validation,[3.22847043],0.9489250633695093,1.006569472787817,0.026635853846257822,-2.1641659972537246
validation,[3.22849378],0.9489250633695093,1.006552621266857,0.026635868396156486,-2.163532152355505
validation,[3.22851713],0.9480398720790527,1.006535772181266,0.02663588295084598,-2.1961314363240305
validation,[3.22854022],0.9480398720790527,1.0065191106424882,0.02663589735038904,-2.1955047196121926
validation,[3.22856357],0.9471546807885959,1.0065022663940084,0.026635911914720305,-2.2281041314678527
validation,[3.22858692],0.9471546807885959,1.006485424574043,0.02663592648396794,-2.227470615614257
validation,[3.22861027],0.9471546807885959,1.0064685851805226,0.02663594105806642,-2.226837191144798
validation,[3.22863361],0.9480398720790527,1.0064517482123427,0.02663595563713585,-2.192970911565684
validation,[3.22865696],0.9462694894981394,1.0064349136667434,0.02663597022112162,-2.258803544351994
validation,[3.2286803],0.9462694894981394,1.006418081541747,0.026635984810083783,-2.258170375402062
validation,[3.22870364],0.9462694894981394,1.0064012518360648,0.026635999404022326,-2.257537297552691
validation,[3.22872698],0.9462694894981394,1.0063844245466154,0.02663601400300275,-2.2569043106828457
validation,[3.22875032],0.9453842982076828,1.0063675996716963,0.026636028607025054,-2.2895042701290396
validation,[3.22877366],0.9453842982076828,1.0063507772100657,0.026636043216138362,-2.2888714468129847
validation,[3.22879674],0.9444991069172262,1.0063341419821676,0.026636057669729415,-2.3214784860248345
validation,[3.22882008],0.9444991069172262,1.0063173243135797,0.026636072289030244,-2.320845824920217
validation,[3.22884341],0.9444991069172262,1.006300509051104,0.026636086913498485,-2.3202132543927485
validation,[3.22886674],0.9444991069172262,1.0062836961942345,0.026636101543172343,-2.319580774420331
validation,[3.22889008],0.9436139156267694,1.0062668857397976,0.026636116178062722,-2.3521811310242935
validation,[3.22891341],0.9436139156267694,1.0062500776859529,0.02663613081822967,-2.351548813582211
validation,[3.22893674],0.9427287243363128,1.0062332720311362,0.026636145463689552,-2.384149296037521
validation,[3.22896006],0.9427287243363128,1.006216468773186,0.026636160114502417,-2.383517140819211
validation,[3.22898339],0.9418435330458562,1.0061996679095722,0.026636174770668253,-2.4161177487457066
validation,[3.22900672],0.9418435330458562,1.006182869438914,0.02663618943226348,-2.415485755390271
validation,[3.22903004],0.9409583417553996,1.0061660733594184,0.026636204099277177,-2.448086488456503
validation,[3.22905311],0.9409583417553996,1.0061494642011726,0.026636218610578424,-2.4474615993404
validation,[3.22907643],0.9400731504649429,1.0061326728706046,0.0266362332885383,-2.4800624563564395
validation,[3.22909975],0.9400731504649429,1.0061158839250348,0.026636247972107684,-2.4794307847451305
validation,[3.22912307],0.9391879591744863,1.006099097361657,0.0266362626612702,-2.512031766125286
validation,[3.22914639],0.9391879591744863,1.006082313179689,0.026636277356102266,-2.5114002553640424
validation,[3.2291697],0.9383027678840297,1.0060655313764173,0.026636292056620242,-2.5440013607729455
validation,[3.22919302],0.9383027678840297,1.0060487519496333,0.026636306762873256,-2.5433700105036205
validation,[3.22921633],0.9383027678840297,1.0060319748975433,0.026636321474926814,-2.542738749530196
validation,[3.22923965],0.937417576593573,1.006015200219319,0.026636336192797285,-2.5753400494607583
validation,[3.22926296],0.9365323853031164,1.0059984279109586,0.0266363509165447,-2.6079414017593687
validation,[3.22928627],0.9365323853031164,1.0059816579718182,0.026636365646218203,-2.6073103714819665
validation,[3.22930932],0.9356471940126597,1.0059650746453088,0.026636380219918075,-2.6399187798075925
validation,[3.22933263],0.9356471940126597,1.0059483094113952,0.02663639496152567,-2.6392879080052523
validation,[3.22935594],0.9356471940126597,1.0059315465410437,0.02663640970920125,-2.638657125034358
validation,[3.22937924],0.9347620027222031,1.0059147860308497,0.026636424463037614,-2.6712587922698416
validation,[3.22940254],0.9347620027222031,1.0058980278800773,0.026636439223001997,-2.6706281682493658
validation,[3.22942585],0.9338768114317465,1.0058812720858747,0.026636453989247248,-2.70322995744375
validation,[3.22944915],0.9338768114317465,1.0058645186467696,0.026636468761740594,-2.7025994920228698
validation,[3.22947245],0.9329916201412899,1.005847767560416,0.026636483540591217,-2.735201402789556
validation,[3.22949575],0.9329916201412899,1.0058310188252961,0.026636498325831856,-2.734571095627464
validation,[3.22951905],0.9321064288508332,1.0058142724388337,0.026636513117506186,-2.767173127583301
validation,[3.22954234],0.9321064288508332,1.0057975283998786,0.026636527915723365,-2.766542978332087
validation,[3.22956538],0.9321064288508332,1.0057809706671903,0.026636542557798563,-2.7659198403808958
