# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R_CTAB_diaphram_20230509.cor_curve_43
# n_training: 282
# n_validation: 1627
# refitted_pct_within_1sig: 90.42553191489363
# refitted_pct_within_2sig: 96.45390070921985
# true_pct_within_1sig: 77.320221266134
# true_pct_within_2sig: 91.14935464044254
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,0.9079973166606513,1.6804357866366355,1.6803040215339415,0.025597069692847432,0.005147663531815245
training,0.9128498146831917,1.6721983563099851,1.6719763985155494,0.025629305168673306,0.008660312564425565
training,0.9223951233568876,1.6557234956566849,1.6554616662210535,0.025679218103165532,0.010196160707068537
training,0.9270902400979119,1.647486065330035,1.6472335684383135,0.02567697881198913,0.009833590337357374
training,0.9363309384669926,1.6310112046767347,1.6307657384344434,0.025631763268338294,0.009576642806966724
training,0.9408785615028087,1.622773774350084,1.6225094996571778,0.025609800802568396,0.010319279478652143
training,0.945379058111795,1.6145363440234342,1.6142324837797708,0.025612155423421643,0.011863907486641808
training,0.9542425094875798,1.5980614833701339,1.5976243649526984,0.02563980627807401,0.0170484289541764
training,0.9586073105466025,1.5898240530434837,1.5893046559701478,0.02565462536313161,0.020245747656006657
training,0.9672074738771609,1.5733491923901832,1.5726924569402985,0.02568399684789771,0.025569830553126394
training,0.9714445227275227,1.565111762063533,1.5644357509695972,0.02569817710810598,0.02630579937485436
training,0.9797966346378997,1.5486369014102328,1.5481462710466192,0.025709420493339838,0.019083680312139414
training,0.9879911047481124,1.5321620407569323,1.5323680488652354,0.025661956625094032,-0.008027763062261715
training,0.9920310784154487,1.5239246104302822,1.5247536532480426,0.02563744243002661,-0.0323371887343849
training,1.0000000000434295,1.5074497497769819,1.5102093611154261,0.025615055383922367,-0.10773395904515509
training,1.0039303327970979,1.4992123194503317,1.503310309188022,0.025618110220157714,-0.15996455969922754
training,1.0116858736668757,1.4909748891236816,1.490171008180838,0.02563691009287343,0.03135638954912494
