# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1_CTAB_diaphram_20230613.cor_curve_43
# n_training: 266
# n_validation: 1103
# refitted_pct_within_1sig: 95.11278195488721
# refitted_pct_within_2sig: 96.99248120300751
# true_pct_within_1sig: 84.85947416137806
# true_pct_within_2sig: 89.48322756119673
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.74179602],0.9575878401544107,0.9741205694427403,0.03952978608688867,-0.418234725838543
validation,[1.74251092],0.960787799520006,0.9737690876870468,0.03952925014224964,-0.32839702467126863
validation,[1.74322464],0.9671877182511968,0.9734527802023593,0.0395289979494796,-0.15849280933759913
validation,[1.74393719],0.9615877893614048,0.9731714263009306,0.03952892166728567,-0.2930420669635485
validation,[1.74464849],0.9567878503130118,0.9729246957631418,0.03952889590864996,-0.4082290951560797
validation,[1.74535871],0.9599878096786072,0.9727121821868939,0.039528836997942476,-0.3219010080351959
validation,[1.74606777],0.9623877792028037,0.9725335657519552,0.03952870436949569,-0.25666883560479303
validation,[1.74677567],0.9623877792028037,0.972388500853432,0.0395285008769864,-0.25300027583769774
validation,[1.74748242],0.9615877893614048,0.9722766451056214,0.03952827206423414,-0.2704103963817596
validation,[1.74818803],0.9647877487270001,0.9721976593088263,0.03952810442248415,-0.18745929437651884
validation,[1.74889249],0.9663877284097979,0.9721512074151017,0.03952812267043363,-0.1458070508123096
validation,[1.7495958],0.9599878096786072,0.9721368980929407,0.039528432076001666,-0.30735062701802246
validation,[1.75029798],0.9527879011060176,0.9721541106181422,0.03952895456305628,-0.48992465591872003
validation,[1.75099903],0.955987860471613,0.9722021720117382,0.03952959377451702,-0.4101815867776434
validation,[1.75169895],0.960787799520006,0.97228041565891,0.03953029119709255,-0.29072935619245577
validation,[1.75239766],0.9575878401544107,0.9723881677873968,0.03953102689977761,-0.3743977517474912
validation,[1.75309533],0.955187870630214,0.9725247980754161,0.03953181968590058,-0.43855627034365585
validation,[1.75379188],0.955987860471613,0.9726896483544418,0.03953272547708957,-0.42248005011088924
validation,[1.75448732],0.9543878807888153,0.9728820767957814,0.03953383557064913,-0.46780677091488615
validation,[1.75518164],0.9519879112646189,0.9731012672985553,0.039535221518377815,-0.534039147111342
validation,[1.75587486],0.955987860471613,0.9733456919548857,0.03953677755204685,-0.4390299997646398
validation,[1.75656697],0.9703876776167921,0.9736136578900381,0.03953838003436594,-0.08159110874757329
validation,[1.75725797],0.980787545554977,0.9739034882645516,0.039539941992966836,0.17410387891412482
validation,[1.75794788],0.9815875353963758,0.974213522104347,0.03954141439228393,0.18648835370995034
validation,[1.7586367],0.9799875557135782,0.9745421141332067,0.039542786487095596,0.13771011226984672
validation,[1.75932443],0.9823875252377746,0.974887634606855,0.03954408528968826,0.18965897319439123
validation,[1.76001099],0.98558748460337,0.9752484286743244,0.039545374035903566,0.26144792292301744
validation,[1.76069655],0.9879874541275665,0.9756229766950069,0.03954675052882694,0.31265469946212876
validation,[1.76138102],0.9895874338103643,0.9760097711542988,0.03954829315952595,0.3433185489691161
validation,[1.76206442],0.9847874947619711,0.9764078180805482,0.03954990963098749,0.21187600018357095
validation,[1.76274674],0.9863874744447689,0.9768162477669255,0.039551490005825744,0.24199408548790896
validation,[1.76342799],0.9895874338103643,0.9772341986480804,0.03955295897233062,0.3123213901567649
validation,[1.76410818],0.9895874338103643,0.9776608172162006,0.039554276908527426,0.30152533420323885
validation,[1.7647873],0.9871874642861678,0.9780952579358555,0.03955544011232588,0.22985981957240476
validation,[1.76546536],0.9903874236517631,0.9785366831618827,0.039556480226064034,0.29959036780307036
validation,[1.76614237],0.9903874236517631,0.9789842630565864,0.039557462882009606,0.2882682491635731
validation,[1.76681832],0.9863874744447689,0.9794371755089613,0.039558485593592284,0.17569678954959314
validation,[1.76749315],0.9831875150791736,0.9798946177302419,0.039559626541478356,0.08323883788829968
validation,[1.768167],0.9815875353963758,0.9803561935136642,0.0395607990291022,0.031125303578757906
validation,[1.76883981],0.9775875861893817,0.9808214224372699,0.03956189814847565,-0.08174118005100532
validation,[1.76951158],0.9695876877753933,0.981289878153327,0.03956285156907154,-0.2957873329207456
validation,[1.77018231],0.9743876268237863,0.9817611382633382,0.039563620460249034,-0.18637099777870988
validation,[1.77085201],0.9743876268237863,0.9822347842779546,0.03956419976902198,-0.19833984966577028
validation,[1.77152068],0.9727876471409886,0.9827104015756863,0.03956461775958763,-0.25079869265799404
validation,[1.77218832],0.9703876776167921,0.9831875793644027,0.03956493483864194,-0.32351630976926715
validation,[1.77285493],0.9687876979339943,0.9836659106412715,0.03956524168890358,-0.37604250687152146
validation,[1.77352052],0.9671877182511968,0.9841448643722193,0.03956561035184829,-0.42858295189605394
validation,[1.7741851],0.9695876877753933,0.9846234044551904,0.03956595402925717,-0.38001653215987724
validation,[1.77484858],0.9727876471409886,0.985100324752399,0.039566168982360914,-0.31119205869489774
validation,[1.77551113],0.9687876979339943,0.9855745870666444,0.03956618307652307,-0.42427365454372845
validation,[1.77617266],0.9647877487270001,0.9860450060456076,0.03956595678049481,-0.5372612972008491
validation,[1.7768332],0.9631877690442026,0.9865104592611738,0.039565483740903684,-0.589470618146711
validation,[1.77749272],0.975187616665185,0.9869698345307855,0.03956479052772414,-0.297795531801558
validation,[1.77815125],0.9839875049205724,0.9874220298130825,0.039563935757796743,-0.08680948490197364
validation,[1.77880878],0.9839875049205724,0.9878659531050009,0.03956300858372986,-0.09803218494915691
validation,[1.77946532],0.98558748460337,0.9883005223405341,0.039562126566797105,-0.06857664048280497
validation,[1.78012086],0.9879874541275665,0.9887246430280515,0.03956138869441864,-0.01863405009151304
validation,[1.78077542],0.9831875150791736,0.9891371417689198,0.03956074134533501,-0.1503921936844227
validation,[1.78142899],0.9799875557135782,0.9895368336414683,0.03956011340500252,-0.2413865148966907
validation,[1.78208151],0.9831875150791736,0.9899225028383835,0.03955946218989209,-0.1702497296312027
validation,[1.78273312],0.9863874744447689,0.9902930707528986,0.039558773870311245,-0.09872895229414438
validation,[1.78338376],0.9911874134931619,0.9906473411130137,0.039558063965894306,0.013652649412988497
validation,[1.78403342],1.0039872509555434,0.9909841712749563,0.03955737650780011,0.3287144091861518
validation,[1.78468211],1.011187159528133,0.99130242890127,0.0395567829443166,0.5026882647303647
validation,[1.78532984],1.0127871392109304,0.9916009918566202,0.03955638038789227,0.5355936790221507
validation,[1.78597659],1.0103871696867341,0.991878915051083,0.03955624686862576,0.4678971351941201
validation,[1.78662239],1.009587179845335,0.992135928195683,0.03955631307239472,0.4411748782955553
validation,[1.78726723],1.0079872001625376,0.9923719297058697,0.039556491943394466,0.3947587273294492
validation,[1.78791111],0.9999873017485492,0.9925868189985757,0.039556722762517725,0.18708533504391733
validation,[1.78855404],0.9887874439689653,0.9927804964818828,0.039556971985994276,-0.10094434185298226
validation,[1.78919595],0.9815875353963758,0.9929528457598757,0.03955723345037437,-0.2873130738282483
validation,[1.78983698],0.9815875353963758,0.993103807121275,0.0395575281369739,-0.291127182060256
validation,[1.79047707],0.9911874134931619,0.9932332637517411,0.03955790308673724,-0.051717864036464056
validation,[1.79111621],1.000787291589948,0.993341119921396,0.039558430047873544,0.18823223370385367
validation,[1.79175442],1.0055872306383409,0.9934273372185518,0.03955916265259938,0.30738500447636646
validation,[1.79239169],1.009587179845335,0.9934921026813024,0.03956001324057574,0.406852167249508
validation,[1.79302802],1.0135871290523295,0.9935356579334766,0.03956087757138144,0.5068510179529764
validation,[1.79366343],1.0151871087351272,0.9935582425778997,0.039561677377411064,0.546712564692868
validation,[1.79429791],1.0151871087351272,0.9935600942150622,0.03956236137627018,0.5466563095086487
validation,[1.79493146],1.0143871188937283,0.9935414484623724,0.039562905730674384,0.5268993769207335
validation,[1.79556408],1.011187159528133,0.9935025389732317,0.03956331397372872,0.4469954291984962
validation,[1.79619572],1.0103871696867341,0.9934436050320654,0.03956361638683854,0.4282612703089282
validation,[1.79682651],1.0135871290523295,0.9933648634317271,0.03956386902352864,0.5111296258074056
validation,[1.79745639],1.0183870681007225,0.9932665474298732,0.03956415193697826,0.6349313552169827
validation,[1.79808535],1.01998704778352,0.9931490650592277,0.03956452813716587,0.6783344556369911
validation,[1.7987134],1.0183870681007225,0.9930135475310244,0.03956492529626951,0.6413134946057681
validation,[1.79934055],1.0151871087351272,0.9928612976191113,0.03956525519083946,0.5642782019704276
validation,[1.79996679],1.0135871290523295,0.9926936069224075,0.039565454346592574,0.5280748678907539
validation,[1.80059213],1.0087871900039365,0.9925117559730063,0.03956548487232733,0.4113543418541033
validation,[1.80121657],0.9983873220657514,0.9923170143413309,0.039565334792534684,0.15342490442475404
validation,[1.80184012],0.9927873931759595,0.9921106407415887,0.039565017894131076,0.017104818061025692
validation,[1.80246277],0.9903874236517631,0.9918938831351304,0.03956457310231395,-0.03807596952111554
validation,[1.80308446],0.9847874947619711,0.9916680041407848,0.039564063456044074,-0.1739080559575779
validation,[1.80370533],0.9871874642861678,0.99143418071105,0.03956357434802985,-0.1073390482060893
validation,[1.80432531],0.9935873830173585,0.9911936240535788,0.039563174454630576,0.0605047241715723
validation,[1.80494441],0.9951873627001561,0.9909473932531503,0.03956280231148982,0.10717060442043926
validation,[1.80556263],0.9943873728587572,0.9906965090452959,0.039562380726910006,0.09329225734945637
validation,[1.80617997],0.9935873830173585,0.9904419835027933,0.03956185564388157,0.07950586380295399
validation,[1.80679644],0.9951873627001561,0.9901848201179326,0.0395611968957206,0.12645073865597564
validation,[1.80741203],0.9943873728587572,0.9899260138832997,0.039560398499367995,0.11277335753459249
validation,[1.80802675],0.9887874439689653,0.9896665513728193,0.03955947850102059,-0.02222242140045081
validation,[1.8086406],0.9847874947619711,0.9894074108203488,0.03955847838702946,-0.11678700079156049
validation,[1.80925358],0.9799875557135782,0.9891495621989376,0.03955746207260366,-0.23161259550428645
validation,[1.80986563],0.9735876369823875,0.9888939952549427,0.039556514576775115,-0.3869491131265432
validation,[1.81047689],0.9727876471409886,0.9886415055335762,0.039555703973651185,-0.40079828595815925
validation,[1.81108729],0.9647877487270001,0.9883925595568295,0.03955497386831009,-0.5967596097709634
validation,[1.81169683],0.9615877893614048,0.9881474905083782,0.03955425228515172,-0.6714752408503044
validation,[1.81230552],0.9615877893614048,0.9879066287688976,0.039553488899820285,-0.665398680951063
validation,[1.81291336],0.9679877080925955,0.9876703019428343,0.039552655743229706,-0.49763014469249484
validation,[1.81352034],0.9703876776167921,0.9874388348835632,0.039551747477096034,-0.4311100851747248
validation,[1.81412648],0.971187667458191,0.9872125497196492,0.039550781254144116,-0.4051723306796107
validation,[1.81473178],0.9671877182511968,0.9869917658802014,0.03954979617488791,-0.5007370326602473
validation,[1.81533623],0.9663877284097979,0.9867768001198748,0.03954885235259884,-0.515541423977197
validation,[1.81593984],0.9671877182511968,0.98656796654388,0.039548029596881994,-0.4900433331628456
validation,[1.81654255],0.9695876877753933,0.9863654749433186,0.039547391542851834,-0.4242451011546776
validation,[1.81714449],0.975987606506584,0.9861689736020975,0.039546881996509096,-0.2574505638818053
validation,[1.81774559],0.9799875557135782,0.9859780573570653,0.03954642983624401,-0.15148021333771225
validation,[1.81834587],0.9831875150791736,0.9857923019505168,0.03954598419101075,-0.06586729140878517
validation,[1.81894532],0.9879874541275665,0.985611286620239,0.039545515185253594,0.06008690214775286
validation,[1.81954394],0.9919874033345607,0.9854345940672901,0.03954501420637458,0.16570506755928377
validation,[1.82014173],0.9927873931759595,0.9852618104245332,0.039544493787042986,0.19030671559289186
validation,[1.82073871],0.9887874439689653,0.9850925252247895,0.03954398711330666,0.0934381938838093
validation,[1.82133486],0.9831875150791736,0.9849263313698006,0.03954354716921409,-0.04397218789677785
validation,[1.8219302],0.980787545554977,0.984762825099526,0.03954324552777432,-0.10052992569119702
validation,[1.82252472],0.9823875252377746,0.9846015816302487,0.03954313799062351,-0.05599091269387826
validation,[1.82311837],0.9871874642861678,0.9844420999978277,0.039543165549230964,0.06942702343795376
validation,[1.82371127],0.9919874033345607,0.9842838067367099,0.03954325447392809,0.19481442994148457
validation,[1.82430336],0.9895874338103643,0.9841261854505432,0.039543350258111905,0.13810788186542147
validation,[1.82489464],0.9895874338103643,0.9839687064704441,0.039543418278882234,0.1420900764340803
validation,[1.82548512],0.9895874338103643,0.983810844446392,0.03954344408594335,0.14608209990028437
validation,[1.8260748],0.98558748460337,0.9836520783079712,0.03954343333184006,0.04894381006987662
validation,[1.82666368],0.980787545554977,0.9834918912253157,0.03954341135685406,-0.06838928586850264
validation,[1.82725176],0.9727876471409886,0.9833297705709407,0.039543422438293306,-0.2665961303613323
validation,[1.82783905],0.9663877284097979,0.9831652078817962,0.0395435287130771,-0.4242787625582349
validation,[1.82842555],0.9647877487270001,0.9829976002366205,0.03954377728124142,-0.4604985339174678
validation,[1.82901125],0.9631877690442026,0.982825956059455,0.03954410518465507,-0.4966147766876637
validation,[1.8295961],0.960787799520006,0.9826492133688818,0.03954443546911862,-0.5528316066280623
validation,[1.83018023],0.9623877792028037,0.9824662603647119,0.03954471000161328,-0.5077412657802998
validation,[1.83076357],0.9703876776167921,0.9822760518354113,0.039544889940605926,-0.3006298463951185
validation,[1.83134613],0.9799875557135782,0.9820775320063035,0.03954495625206326,-0.05285064103039003
validation,[1.83192791],0.98558748460337,0.9818696536046446,0.03954490970800445,0.09401541226863074
validation,[1.83250891],0.9871874642861678,0.9816513777847815,0.03954477060589677,0.13999541285899378
validation,[1.83308914],0.9887874439689653,0.9814216740513224,0.039544578180348504,0.1862649758311701
validation,[1.83366859],0.9927873931759595,0.9811795201852365,0.03954438971527509,0.29354032379680883
validation,[1.83424727],0.9911874134931619,0.9809239021695852,0.03954427936443855,0.2595447802458103
validation,[1.83482518],0.9879874541275665,0.980653871815435,0.03954430654181835,0.18545229224922707
validation,[1.83540232],0.9895874338103643,0.9803687188661709,0.039544424861435,0.23312299908732367
validation,[1.83597863],0.9967873423829539,0.980067830224756,0.03954457391347677,0.4228016757115626
validation,[1.83655424],1.0079872001625376,0.9797504978503405,0.03954471042341753,0.714044987014785
validation,[1.83712909],1.0127871392109304,0.9794161172118774,0.039544808652469315,0.8438787049885342
validation,[1.83770318],1.0135871290523295,0.9790640566559151,0.03954486066425736,0.8730103413998637
validation,[1.83827651],1.0127871392109304,0.9786936895835123,0.039544876207147125,0.8621458153671415
validation,[1.83884909],1.0087871900039365,0.9783043944049624,0.03954488232095738,0.7708404661438377
validation,[1.83942091],1.000787291589948,0.9778955544951365,0.03954492266041048,0.5788792971857583
validation,[1.83999198],0.9943873728587572,0.9774665581508384,0.03954505654262247,0.4278869761355011
validation,[1.8405623],0.9903874236517631,0.9770168899713665,0.03954532874238534,0.33810652412797454
validation,[1.84113188],0.9879874541275665,0.9765464036567808,0.039545682102624165,0.28931225442423886
validation,[1.8417007],0.9831875150791736,0.9760550451902585,0.03954604589398447,0.18035861006179935
validation,[1.84226872],0.9799875557135782,0.9755428185496402,0.039546365799755505,0.11239306224002459
validation,[1.84283606],0.9823875252377746,0.9750095580003006,0.039546604677648894,0.18656386000660868
validation,[1.84340266],0.98558748460337,0.9744552661844199,0.03954674268342036,0.28149520378748255
validation,[1.84396852],0.98558748460337,0.973879891023625,0.03954677748649336,0.29604418600577703
validation,[1.84453365],0.9799875557135782,0.9732833809127861,0.039546724026240335,0.169525414529688
validation,[1.84509804],0.975987606506584,0.9726656847158331,0.03954661404477936,0.08400015684248896
validation,[1.8456617],0.9815875353963758,0.9720267517610062,0.03954649536487557,0.24176057885739358
validation,[1.84622463],0.9871874642861678,0.971366531836946,0.03954643091933703,0.4000596777364262
validation,[1.84678683],0.9911874134931619,0.9706850570709306,0.03954646976241794,0.5184370815791889
validation,[1.8473483],0.9919874033345607,0.9699826863055319,0.03954656328007319,0.5564255183831379
validation,[1.84790905],0.9879874541275665,0.9692598572392762,0.03954664979613162,0.47355710123304745
validation,[1.84846901],0.9879874541275665,0.9685170870522068,0.03954668326248435,0.49233881124478973
validation,[1.84902831],0.98558748460337,0.9677546433724578,0.039546633804556065,0.450931962349841
validation,[1.8495869],0.980787545554977,0.9669730346526313,0.039546487970585874,0.3493233299930063
validation,[1.85014476],0.9839875049205724,0.9661726854930408,0.03954624877991877,0.4504806380404339
validation,[1.85070191],0.975987606506584,0.9653540172880456,0.039545935491848865,0.268892088640588
validation,[1.85125835],0.9615877893614048,0.9645174482546075,0.03954558314172876,-0.0740830872387119
validation,[1.85181407],0.9671877182511968,0.9636633934578532,0.039545241843214125,0.08912133597271596
validation,[1.85236909],0.9767875963479828,0.9627922648386555,0.039544975862514604,0.3539092177624214
validation,[1.85292339],0.9839875049205724,0.9619045406658066,0.039544835861510724,0.5584285208885268
validation,[1.85347699],0.98558748460337,0.9610009727798878,0.03954477863716786,0.621738510332679
validation,[1.85402989],0.9879874541275665,0.9600823764974891,0.03954474814437229,0.7056582446203504
validation,[1.85458202],0.98558748460337,0.959149664331559,0.03954470295202267,0.668555286330787
validation,[1.85513351],0.9871874642861678,0.958203434031495,0.039544616709991466,0.7329450274847418
validation,[1.8556843],0.9911874134931619,0.9572445844184495,0.039544478422473724,0.8583455982463426
validation,[1.8562344],0.9831875150791736,0.9562739064626902,0.039544292447951754,0.6805940094603468
validation,[1.85678379],0.9679877080925955,0.9552921851758348,0.03954407828835774,0.32104738393646315
validation,[1.8573325],0.9495879417404223,0.9543001996607618,0.03954387015279596,-0.11916531918133123
validation,[1.85788051],0.9455879925334282,0.9532987231613544,0.03954371630474734,-0.1949925633949916
validation,[1.85842783],0.9503879315818211,0.9522885231121299,0.03954367819828305,-0.048063094079724755
validation,[1.85897446],0.9575878401544107,0.9512703521445113,0.03954380389946474,0.1597592383875084
validation,[1.8595204],0.9663877284097979,0.9502449211453632,0.039544051153345076,0.4082234053616141
validation,[1.86006566],0.9775875861893817,0.9492129266682031,0.03954436502124052,0.7175398930842273
validation,[1.86061018],0.9799875557135782,0.9481751745152287,0.039544704135923626,0.8044662822247172
validation,[1.86115407],0.9775875861893817,0.9471321224654297,0.03954504131145809,0.7701462089031375
validation,[1.86169729],0.9783875760307804,0.9460845654164246,0.03954536355025754,0.8168596172245702
validation,[1.86223982],0.975187616665185,0.9450331793285757,0.03954567221271853,0.7625218025920685
validation,[1.86278168],0.9703876776167921,0.9439786351201184,0.039545982788204405,0.6678059455831838
validation,[1.86332286],0.9623877792028037,0.9429215987099732,0.03954632449705323,0.49223741248209607
validation,[1.86386337],0.9575878401544107,0.9418627310588177,0.03954673969216744,0.39763351361538735
validation,[1.86440321],0.955987860471613,0.9408026882104585,0.03954728306530771,0.38397510639809085
validation,[1.86494237],0.9535878909474165,0.9397421906562822,0.039547996151111695,0.35009865489064057
validation,[1.86548087],0.955187870630214,0.9386822303150906,0.03954883341574994,0.417348347544821
validation,[1.8660187],0.9631877690442026,0.9376238608122714,0.039549736823084984,0.6463736606300807
validation,[1.86655581],0.9687876979339943,0.9365682439087604,0.03955066099333743,0.8146375593873839
validation,[1.86709231],0.975187616665185,0.9355161853190638,0.03955157406270129,1.0030304023533156
validation,[1.86762815],0.9719876572995897,0.9344688317235356,0.039552457313604954,0.9485839320605319
validation,[1.86816333],0.9631877690442026,0.9334272058898584,0.03955330563018115,0.7524165832651345
validation,[1.86869786],0.955987860471613,0.9323923230300768,0.039554127248545956,0.5965379348055213
validation,[1.86923172],0.9487879518990235,0.9313651908614005,0.03955494341916148,0.4404698752554918
validation,[1.86976493],0.9535878909474165,0.9303468096690013,0.03955578788450295,0.5875519731150469
validation,[1.87029748],0.955987860471613,0.9293381723666826,0.039556706177058726,0.6737084710307676
validation,[1.87082939],0.9535878909474165,0.9283403813675533,0.03955773112892571,0.6382446312138734
validation,[1.87136064],0.955987860471613,0.9273549973611485,0.03955881172287572,0.7238049322276908
validation,[1.87189124],0.9591878198372084,0.9263836859650637,0.03955988494205694,0.8292272294843598
validation,[1.87242114],0.960787799520006,0.9254282047734721,0.039560900036708986,0.8938015723692644
validation,[1.87295045],0.9615877893614048,0.9244899847032875,0.03956181945289401,0.937717351663203
validation,[1.87347912],0.9575878401544107,0.9235707610445909,0.03956261845749168,0.8598288068416596
validation,[1.87400714],0.9591878198372084,0.9226721511633915,0.03956328571628809,0.9229685533041202
validation,[1.87453452],0.9623877792028037,0.9217957606068821,0.039563823120183465,1.0259882714068354
validation,[1.87506126],0.9623877792028037,0.9209431832000817,0.03956424555444277,1.0475265057421377
validation,[1.87558737],0.9615877893614048,0.9201160011405367,0.03956458049978913,1.0482049245099059
validation,[1.87611283],0.9575878401544107,0.9193157850926967,0.0395648674693705,0.9673242301294241
validation,[1.87663767],0.9463879823748269,0.9185440942817048,0.03956515728541834,0.7037476894603208
validation,[1.87716187],0.9367881042780408,0.9178025934035076,0.03956548853408103,0.47985028189894435
validation,[1.87768543],0.9343881347538443,0.9170934014825303,0.03956581924793342,0.43711298176913305
validation,[1.87820831],0.9439880128506304,0.9164188108056254,0.0395660958138388,0.6967885359485847
validation,[1.87873062],0.9543878807888153,0.9157808767206537,0.03956627642810928,0.9757553011270561
validation,[1.8792523],0.9591878198372084,0.9151818634039766,0.039566331325778366,1.1122071429791671
validation,[1.87977336],0.9631877690442026,0.9146239430568746,0.03956624316295371,1.2274055351825335
validation,[1.88029379],0.9639877588856014,0.9141092721848662,0.03956600706525047,1.2606398844445919
validation,[1.88081359],0.9575878401544107,0.9136399917237542,0.039565630548991156,1.110758193659098
validation,[1.88133278],0.955187870630214,0.9132182271647976,0.03956513328505643,1.0607734607377355
validation,[1.88185134],0.9495879417404223,0.9128460886779296,0.039564546709269045,0.9286559818217079
validation,[1.88236929],0.9439880128506304,0.9125256712350331,0.039563913482793964,0.795228246309788
validation,[1.88288662],0.9335881449124455,0.9122590547310383,0.03956328680625363,0.5391131993645287
validation,[1.88340334],0.9119884191946769,0.9120483898119789,0.039562707898658754,-0.0015158370176288412
validation,[1.88391938],0.8831887849043185,0.9118961673324788,0.039562140707900706,-0.7256276288877501
validation,[1.88443487],0.8679889779177407,0.911804898628567,0.03956153765334092,-1.1075383617292809
validation,[1.88494975],0.8743888966489314,0.9117771305462727,0.039560862311907384,-0.9450813662264327
validation,[1.88546401],0.8855887544285151,0.9118153718468576,0.03956008955873886,-0.6629564706395689
validation,[1.88597767],0.8831887849043185,0.9119221133577143,0.039559205856587815,-0.7263373406667392
validation,[1.88649073],0.8719889271247349,0.9120998281137067,0.03955820933031407,-1.0139716020168053
validation,[1.88700317],0.8655890083935441,0.9123509714989836,0.039557109692043374,-1.1821380113783055
validation,[1.88751502],0.8575891099795557,0.9126779813867966,0.039555928021000976,-1.3926830698732393
validation,[1.88802626],0.8527891709311627,0.9130832782772462,0.039554696401115,-1.5243223353864923
validation,[1.8885369],0.8615890591865499,0.9135692654356348,0.039553457420119606,-1.3141760419463742
validation,[1.88904694],0.8719889271247349,0.9141383290282137,0.03955226353289445,-1.0656634546808696
validation,[1.88955632],0.8719889271247349,0.914792599212271,0.039551155702036475,-1.08223568235981
validation,[1.89006517],0.8623890490279488,0.9155337628796532,0.03955010055987514,-1.3437314435364112
validation,[1.89057341],0.8543891506139604,0.9163631230726351,0.039549054139368094,-1.567015283945383
validation,[1.89108107],0.8583890998209546,0.9172820402826805,0.039547982679108806,-1.4891515653444665
validation,[1.89158813],0.8647890185521453,0.9182918652757159,0.039546863108234326,-1.352897357291044
validation,[1.8920946],0.8647890185521453,0.9193939391687569,0.039545683258648066,-1.3808060951024201
validation,[1.89260048],0.8671889880763419,0.9205895935062587,0.03954444193521866,-1.3503947124189455
validation,[1.89310578],0.8591890896623534,0.9218801503352521,0.03954314884737742,-1.585383621226666
validation,[1.89361048],0.8471892420413709,0.923266922279855,0.03954182440546548,-1.9239800183719034
validation,[1.8941146],0.8223895569580068,0.9247512126158726,0.039540499384975135,-2.588780035435867
validation,[1.89461814],0.8007898312402382,0.9263343153438509,0.03953921446183591,-3.1751891254003546
validation,[1.89512103],0.8055897702886312,0.9280173245601335,0.03953801974578331,-3.0964513334007817
validation,[1.8956234],0.8111896991784231,0.9298014340079596,0.03953695378828554,-3.0000220847737107
validation,[1.89612519],0.8071897499714289,0.9316854764031871,0.039535984883060024,-3.148921836273989
validation,[1.8966264],0.8031898007644347,0.9336680201406883,0.03953507063207227,-3.3003158198577593
validation,[1.89712704],0.791989942984851,0.9357476432776554,0.039534178390787315,-3.636289048634318
validation,[1.89762709],0.7791901055224695,0.9379229334616805,0.039533285600705355,-4.015169119534604
validation,[1.89812657],0.7647902883772905,0.9401924878566519,0.0395323799864556,-4.436924847321725
validation,[1.89862548],0.7671902579014869,0.9425549130713047,0.03953145962075447,-4.4360784147252055
validation,[1.89912381],0.7615903290116951,0.9450088250872752,0.03953053286044168,-4.639919635263394
validation,[1.89962158],0.7735901766326776,0.9475528491879388,0.03952961815676856,-4.400818430000244
validation,[1.90011877],0.7975898718746428,0.9501856198885397,0.03952874374275442,-3.860374329650435
validation,[1.90061534],0.8055897702886312,0.9529054768950562,0.03952794728216094,-3.7268746889930577
validation,[1.9011114],0.8143896585440185,0.9557116715283875,0.039527274976009566,-3.575303703900959
validation,[1.90160689],0.8159896382268161,0.9586020704100756,0.03952676254025927,-3.6079967762906078
validation,[1.90210182],0.8279894858477986,0.9615728474365487,0.03952637795812949,-3.3796003618721557
validation,[1.90259618],0.8327894248961918,0.964619703393631,0.03952607899986781,-3.3352733562150894
validation,[1.90308999],0.8447892725171743,0.9677383681903964,0.0395258326216391,-3.1106010223514278
validation,[1.90358323],0.8535891607725616,0.9709246006386507,0.03952561527628037,-2.9685923609048475
validation,[1.90407591],0.8687889677591395,0.97417418823399,0.03952541309846486,-2.6662648647261618
validation,[1.90456803],0.8839887747457175,0.9774829469399107,0.03952522196710639,-2.365430661855807
validation,[1.9050596],0.8895887036355093,0.9808467209717575,0.03952504744836466,-2.308865466248476
validation,[1.90555061],0.8967886122080988,0.9842613825842675,0.03952490462185875,-2.2131051546290768
validation,[1.90604101],0.8991885817322954,0.9877224486811187,0.039524817798145984,-2.2399563529165856
validation,[1.90653092],0.8903886934769081,0.991226608846109,0.03952482008623113,-2.5512555122092335
validation,[1.90702027],0.8751888864903302,0.9947694399309861,0.03952495294823804,-3.025444541191848
validation,[1.90750907],0.8551891404553592,0.9983465174831747,0.03952524741309848,-3.621922341672214
validation,[1.90799732],0.8599890795037523,1.00195182246601,0.039525669513485844,-3.591659403888282
validation,[1.90848502],0.8767888661731278,1.0055789708925313,0.039526175342797544,-3.258349771426511
validation,[1.90897217],0.8903886934769081,1.0092216216450178,0.039526729659080176,-3.0063941260106692
validation,[1.90945878],0.8423893029929778,1.0128734761531626,0.03952730618640855,-4.313073396018532
validation,[1.90994485],1.0519866414394736,1.016528278076838,0.03952788780020745,0.8970467496809875
validation,[1.91043037],1.1239857271653693,1.0201798129888138,0.03952846659962555,2.626105256380684
validation,[1.91091535],1.1319856255793577,1.0238219080632598,0.039529043869449644,2.7363099800666344
validation,[1.91139973],1.159185280186918,1.027448033930836,0.03952962986883773,3.332620273954853
validation,[1.91188363],1.1727851074906983,1.0310528984222362,0.039530243838323355,3.5854119516590446
validation,[1.91236699],1.1815849957460858,1.0346300517751161,0.039530913262550066,3.7174689748046297
validation,[1.91284981],1.1871849246358777,1.0381734844838588,0.03953167367127183,3.7694189478085627
validation,[1.9133321],1.190384884001473,1.0416777140015143,0.03953255057174157,3.761638636341689
