# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.50138504155125
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 55.18652080366072
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.43941875],0.9983067623492906,1.0046784511695073,0.0124618537141937,-0.5112954232346624
validation,[3.43943312],0.9983067623492906,1.0046791759735931,0.012461984226284905,-0.5113482297407308
validation,[3.43944749],0.9983067623492906,1.004679900933993,0.012462114882923063,-0.5114010417521919
validation,[3.43946186],0.9983067623492906,1.0046806260508563,0.012462245684198237,-0.511453859275312
validation,[3.43947622],0.9983067623492906,1.004681351323914,0.012462376630233106,-0.5115066822814665
validation,[3.43949059],0.9983067623492906,1.004682076752834,0.012462507721130762,-0.5115595107377737
validation,[3.43950496],0.9983067623492906,1.0046828023378545,0.012462638957000815,-0.5116123446568196
validation,[3.43951932],0.9939473441730928,1.0046835280788027,0.012462770337939817,-0.8614604560978031
validation,[3.43953369],0.9983067623492906,1.0046842539754182,0.01246290186406551,-0.5117180287958517
validation,[3.43954805],0.9983067623492906,1.0046849800276458,0.012463033535476058,-0.51177087897762
validation,[3.43956241],0.9983067623492906,1.0046857062353969,0.012463165352282665,-0.5118237345503543
validation,[3.43957662],0.9983067623492906,1.0046864246157439,0.012463295863664412,-0.5118760145833472
validation,[3.43959098],0.9983067623492906,1.004687151132365,0.012463427969982665,-0.51192888082221
validation,[3.43960535],0.9983067623492906,1.004687877804141,0.012463560222019153,-0.5119817524032056
validation,[3.43961971],0.9983067623492906,1.0046886046310997,0.01246369261987852,-0.5120346293222198
validation,[3.43963407],0.9983067623492906,1.0046893316129293,0.012463825163658867,-0.5120875115482011
validation,[3.43964843],0.9983067623492906,1.0046900587495715,0.012463957853486017,-0.5121403990692678
validation,[3.43966279],0.9983067623492906,1.0046907860408947,0.012464090689456428,-0.5121932918688634
validation,[3.43967715],0.9983067623492906,1.0046915134867787,0.012464223671682852,-0.5122461899306874
validation,[3.43969151],0.9939473441730928,1.0046922410870318,0.01246435680026825,-0.862049843398478
validation,[3.43970587],0.9939473441730928,1.0046929688417476,0.012464490075318833,-0.8620990122750802
validation,[3.43972023],0.9939473441730928,1.0046936967506117,0.012464623496947328,-0.8621481823286454
validation,[3.43973443],0.9939473441730928,1.0046944168121388,0.012464755596675602,-0.8621968132044687
validation,[3.43974879],0.9939473441730928,1.0046951450275068,0.012464889310166651,-0.8622459855638835
validation,[3.43976314],0.9939473441730928,1.0046958733966835,0.012465023170555837,-0.8622951590455725
validation,[3.4397775],0.9939473441730928,1.004696601919665,0.012465157177949332,-0.8623443336400957
validation,[3.43979186],0.9939473441730928,1.0046973305963893,0.012465291332459806,-0.8623935093329124
validation,[3.43980621],0.9939473441730928,1.0046980594265273,0.012465425634199927,-0.8624426860880524
validation,[3.43982057],0.9939473441730928,1.0046987884100655,0.012465560083267673,-0.8624918638958733
validation,[3.43983492],0.9939473441730928,1.0046995175469369,0.012465694679775695,-0.8625410427414232
validation,[3.43984928],0.9939473441730928,1.004700246836955,0.0124658294238301,-0.8625902226006368
validation,[3.43986363],0.9939473441730928,1.004700976280095,0.012465964315545154,-0.8626394034618152
validation,[3.43987798],0.9939473441730928,1.00470170587609,0.012466099355025313,-0.8626885852945753
validation,[3.43989218],0.9895879259968952,1.0047024276050902,0.012466233056001242,-1.2124353378485413
validation,[3.43990653],0.9895879259968952,1.0047031575049885,0.012466368389721857,-1.212480725285427
validation,[3.43992088],0.9895879259968952,1.0047038875574905,0.012466503871524226,-1.2125261095751445
validation,[3.43993523],0.9895879259968952,1.0047046177626577,0.012466639501533969,-1.2125714907088943
validation,[3.43994959],0.9895879259968952,1.0047053481199562,0.012466775279850606,-1.2126168686326453
validation,[3.43996394],0.9895879259968952,1.0047060786296647,0.012466911206588325,-1.212662243356146
validation,[3.43997829],0.9895879259968952,1.00470680929155,0.012467047281856413,-1.2127076148485492
validation,[3.43999264],0.9852285078206973,1.0047075401054473,0.01246718350575436,-1.5624244336755622
validation,[3.44000698],0.9852285078206973,1.0047082710711543,0.012467319878410996,-1.562465973776976
validation,[3.44002133],0.9852285078206973,1.004709002188831,0.012467456399919273,-1.5625075065038199
validation,[3.44003568],0.9852285078206973,1.004709733458065,0.01246759307039822,-1.5625490318068764
validation,[3.44004987],0.9852285078206973,1.0047104568405267,0.012467728385630613,-1.5625900934787706
validation,[3.44006422],0.9852285078206973,1.0047111884110995,0.012467865352728784,-1.5626316039637862
validation,[3.44007857],0.9852285078206973,1.0047119201330268,0.012468002469122089,-1.5626731069643514
validation,[3.44009291],0.9852285078206973,1.004712652006102,0.012468139734916473,-1.5627146024493808
validation,[3.44010726],0.9852285078206973,1.0047133840304974,0.012468277150235805,-1.5627560904159075
validation,[3.4401216],0.9852285078206973,1.0047141162056805,0.01246841471517133,-1.562797570808563
validation,[3.44013595],0.9852285078206973,1.0047148485318775,0.012468552429843639,-1.5628390436291197
validation,[3.44015029],0.9852285078206973,1.0047155810088064,0.012468690294361895,-1.562880508840034
validation,[3.44016464],0.9852285078206973,1.0047163136363104,0.012468828308838508,-1.5629219664134009
validation,[3.44017898],0.9808690896444995,1.0047170464144157,0.012468966473382623,-1.9125848665617757
validation,[3.44019332],0.9808690896444995,1.0047177793428603,0.012469104788113156,-1.9126224305880923
validation,[3.44020751],0.9808690896444995,1.0047185043650468,0.01246924173069543,-1.912659570194352
validation,[3.44022185],0.9808690896444995,1.004719237592439,0.01246938034444923,-1.9126971106697155
validation,[3.44023619],0.9808690896444995,1.0047199709697552,0.012469519108710317,-1.9127346392469708
validation,[3.44025053],0.9852285078206973,1.0047207044970794,0.01246965802358778,-1.563170095217801
validation,[3.44026487],0.9852285078206973,1.0047214381743057,0.012469797089192334,-1.5632114987806784
validation,[3.44027921],0.9852285078206973,1.004722172001234,0.012469936305642828,-1.5632528945148114
validation,[3.44029355],0.9852285078206973,1.0047229059777434,0.012470075673041802,-1.5632942823964004
validation,[3.44030789],0.9852285078206973,1.004723640103774,0.012470215191501564,-1.5633356624053365
validation,[3.44032223],0.9852285078206973,1.004724374379162,0.012470354861145828,-1.56337703451173
validation,[3.44033657],0.9852285078206973,1.00472510880386,0.01247049468206243,-1.563418398699519
validation,[3.44035091],0.9852285078206973,1.0047258433776498,0.012470634654389728,-1.5634597549326334
validation,[3.44036509],0.9852285078206973,1.0047265700257844,0.01247077323756976,-1.5635006488608651
validation,[3.44037942],0.9895879259968952,1.0047273048958447,0.012470913511346339,-1.2139751240979963
validation,[3.44039376],0.9895879259968952,1.0047280399148006,0.012471053936855775,-1.2140203925956718
validation,[3.4404081],0.9895879259968952,1.0047287750824545,0.012471194514211933,-1.2140656572149977
validation,[3.44042243],0.9895879259968952,1.0047295103985976,0.012471335243517259,-1.2141109179277425
validation,[3.44043677],0.9895879259968952,1.004730245863241,0.012471476124895377,-1.2141561747212386
validation,[3.4404511],0.9895879259968952,1.004730981476301,0.012471617158442196,-1.214201427577914
validation,[3.44046543],0.9895879259968952,1.0047317172375374,0.012471758344284574,-1.2142466764646314
validation,[3.44047977],0.9895879259968952,1.0047324531468522,0.01247189968252981,-1.2142919213615697
validation,[3.4404941],0.9895879259968952,1.0047331892040712,0.012472041173290073,-1.2143371622423087
validation,[3.44050843],0.9895879259968952,1.0047339254094094,0.012472182816664486,-1.2143823991129257
validation,[3.44052261],0.9895879259968952,1.0047346536697843,0.012472323053764467,-1.2144271348772333
validation,[3.44053694],0.9895879259968952,1.0047353901688079,0.012472465001062171,-1.2144723636567023
validation,[3.44055127],0.9852285078206973,1.0047361268153705,0.012472607101315397,-1.5640369876007887
validation,[3.4405656],0.9895879259968952,1.004736863609354,0.012472749354649301,-1.2145628089091518
validation,[3.44057993],0.9852285078206973,1.0047376005506057,0.012472891761166211,-1.5641194477640827
validation,[3.44059426],0.9852285078206973,1.0047383376391397,0.012473034320992896,-1.5641606653154216
validation,[3.44060859],0.9852285078206973,1.0047390748747667,0.012473177034233292,-1.5642018744784452
validation,[3.44062292],0.9852285078206973,1.0047398122573035,0.012473319900989696,-1.5642430752244052
validation,[3.44063725],0.9852285078206973,1.0047405497867412,0.012473462921393735,-1.564284267534851
validation,[3.44065158],0.9852285078206973,1.0047412874628472,0.012473606095550939,-1.56432545137666
validation,[3.4406659],0.9852285078206973,1.0047420252856303,0.012473749423573351,-1.5643666267352614
validation,[3.44068007],0.9852285078206973,1.0047427551445902,0.012473891328010727,-1.5644073412465949
validation,[3.4406944],0.9895879259968952,1.0047434932585686,0.012474034962408304,-1.2149691087005352
validation,[3.44070873],0.9939473441730928,1.0047442315189643,0.012474178751018623,-0.8655389244310713
validation,[3.44072305],0.9939473441730928,1.0047449699255477,0.012474322693939019,-0.8655881309806431
validation,[3.44073738],0.9939473441730928,1.0047457084779816,0.012474466791301033,-0.8656373373694178
validation,[3.4407517],0.9939473441730928,1.0047464471766416,0.01247461104319709,-0.8656865436192769
validation,[3.44076602],0.9939473441730928,1.004747186020989,0.012474755449761971,-0.865735749675843
validation,[3.44078035],0.9939473441730928,1.0047479250109685,0.012474900011091337,-0.8657849555262574
validation,[3.44079467],0.9939473441730928,1.004748664146589,0.012475044727319943,-0.8658341611600195
validation,[3.44080899],0.9939473441730928,1.0047494034278004,0.012475189598540175,-0.865883366564887
validation,[3.44082332],0.9939473441730928,1.0047501428543681,0.012475334624876988,-0.8659325717115648
validation,[3.44083748],0.9939473441730928,1.0047508742980698,0.012475478210203304,-0.8659812358569894
validation,[3.4408518],0.9939473441730928,1.0047516140133785,0.012475623545406905,-0.8660304404312058
validation,[3.44086612],0.9939473441730928,1.004752353873608,0.012475769036066108,-0.8660796446833176
validation,[3.44088044],0.9939473441730928,1.0047530938788842,0.012475914682300943,-0.8661288486132548
validation,[3.44089476],0.9939473441730928,1.004753834028882,0.012476060484221643,-0.8661780521854794
validation,[3.44090908],0.9939473441730928,1.0047545743235906,0.012476206441935178,-0.8662272553898805
validation,[3.4409234],0.9939473441730928,1.0047553147629376,0.01247635255557132,-0.8662764582097979
validation,[3.44093772],0.9939473441730928,1.0047560553466177,0.01247649882523701,-0.8663256606115213
validation,[3.44095204],0.9939473441730928,1.0047567960746788,0.012476645251048963,-0.8663748625889413
validation,[3.44096635],0.9939473441730928,1.004757536946929,0.012476791833112474,-0.8664240641175373
validation,[3.44098067],0.9939473441730928,1.0047582779633921,0.012476938571554002,-0.8664732651885987
validation,[3.44099483],0.9939473441730928,1.0047590109783673,0.012477083851409006,-0.8665219251052263
validation,[3.44100915],1.007025598701686,1.0047597522810479,0.012477230901227458,0.18159849893099697
validation,[3.44102346],1.011385016877884,1.0047604937275503,0.012477378107764213,0.5309226858420855
validation,[3.44103778],1.011385016877884,1.0047612353177802,0.012477525471131026,0.5308569814057595
validation,[3.44105209],1.011385016877884,1.0047619770513376,0.012477672991449416,0.5307912603580635
validation,[3.44106641],1.011385016877884,1.0047627189284327,0.012477820668827862,0.5307255226806181
validation,[3.44108072],1.011385016877884,1.004763460948789,0.012477968503387855,0.5306597683934844
validation,[3.44109503],1.011385016877884,1.0047642031125104,0.012478116495252512,0.5305939974861743
validation,[3.44110935],1.011385016877884,1.0047649454192176,0.012478264644518868,0.5305282099880341
validation,[3.44112366],1.011385016877884,1.0047656878688882,0.012478412951313274,0.5304624058985701
validation,[3.44113797],1.011385016877884,1.0047664304614643,0.012478561415752291,0.5303965852205559
validation,[3.44115212],1.011385016877884,1.0047671650340426,0.012478708403891361,0.530331471544321
validation,[3.44116644],1.011385016877884,1.0047679079102942,0.012478857182229384,0.530265617911414
validation,[3.44118075],1.011385016877884,1.004768650929228,0.012479006118556813,0.5301997477024398
validation,[3.44119506],1.007025598701686,1.004769394090563,0.012479155212993429,0.18079786287889096
validation,[3.44120937],1.007025598701686,1.0047701373940257,0.012479304465652473,0.18073613764249738
validation,[3.44122367],1.007025598701686,1.0047708808398093,0.012479453876652074,0.18067440018571182
validation,[3.44123798],1.007025598701686,1.0047716244276372,0.01247960344611034,0.18061265053178335
validation,[3.44125229],1.007025598701686,1.0047723681573166,0.012479753174129082,0.18055088869749136
validation,[3.4412666],1.007025598701686,1.004773112028979,0.012479903060844308,0.1804891146731284
validation,[3.44128091],1.007025598701686,1.004773856042227,0.01248005310636269,0.18042732849176002
validation,[3.44129521],1.007025598701686,1.0047746001971831,0.012480203310797409,0.18036553014476214
validation,[3.44130936],1.007025598701686,1.0047753363137828,0.012480352021065207,0.18030439895242367
validation,[3.44132367],1.007025598701686,1.0047760807500072,0.012480502541952453,0.18024257645819547
validation,[3.44133797],1.0026661805254884,1.0047768253275704,0.012480653222103706,-0.16911332665125595
validation,[3.44135228],1.0026661805254884,1.0047775700462038,0.012480804061648388,-0.16917095191697767
validation,[3.44136658],1.0026661805254884,1.0047783149058886,0.01248095506069473,-0.16922858492848605
validation,[3.44138088],1.0026661805254884,1.0047790599065969,0.012481106219368873,-0.16928622567933796
validation,[3.44139519],1.0026661805254884,1.0047798050479626,0.012481257537777395,-0.16934387413627622
validation,[3.44140949],1.0026661805254884,1.0047805503301686,0.012481409016046413,-0.16940153030973673
validation,[3.44142379],1.0026661805254884,1.0047812957529465,0.012481560654292257,-0.16945919417415378
validation,[3.4414381],1.0026661805254884,1.0047820413161168,0.012481712452626359,-0.16951686571112462
validation,[3.4414524],1.0026661805254884,1.0047827870197419,0.012481864411169911,-0.1695745449215027
validation,[3.44146654],1.0026661805254884,1.0047835246666807,0.01248201485752943,-0.16963159781467232
validation,[3.44148084],1.0026661805254884,1.0047842706491203,0.012482167135087624,-0.16968929223107673
validation,[3.44149514],1.0026661805254884,1.0047850167715915,0.01248231957320418,-0.16974699427475848
validation,[3.44150944],0.9983067623492906,1.004785763033954,0.012482472171995359,-0.5190478731684587
validation,[3.44152374],0.9983067623492906,1.0047865094361272,0.01248262493159695,-0.5191013164646547
validation,[3.44153804],0.9983067623492906,1.0047872559779116,0.012482777852100762,-0.5191547629452464
validation,[3.44155234],0.9983067623492906,1.0047880026594032,0.012482930933642559,-0.5192082126100876
validation,[3.44156663],0.9983067623492906,1.0047887494802024,0.01248308417634181,-0.5192616654200228
validation,[3.44158093],0.9983067623492906,1.004789496440438,0.012483237580313084,-0.5193151213784166
validation,[3.44159523],0.9983067623492906,1.004790243539859,0.012483391145664428,-0.5193685804584686
validation,[3.44160952],0.9983067623492906,1.0047909907784562,0.012483544872526672,-0.5194220426518174
validation,[3.44162366],0.9983067623492906,1.0047917299423008,0.012483697069050805,-0.5194749203855678
validation,[3.44163796],0.9983067623492906,1.004792477457188,0.01248385111751625,-0.5195283887072538
validation,[3.44165225],0.9983067623492906,1.00479322511095,0.012484005327829716,-0.5195818600975214
validation,[3.44166655],0.9983067623492906,1.0047939729032964,0.012484159700133382,-0.5196353345249952
validation,[3.44168084],0.9983067623492906,1.0047947208342938,0.012484314234531965,-0.5196888119884396
validation,[3.44169514],0.9983067623492906,1.0047954689036167,0.012484468931151339,-0.5197422924543629
validation,[3.44170943],0.9983067623492906,1.0047962171112037,0.012484623790099451,-0.5197957759111476
validation,[3.44172372],0.9939473441730928,1.004796965457167,0.01248477881152006,-0.8690279067787753
validation,[3.44173801],0.9939473441730928,1.0047977139411408,0.012484933995509692,-0.8690770559974689
validation,[3.4417523],0.9939473441730928,1.0047984625631767,0.012485089342192545,-0.8691262037269238
validation,[3.4417666],0.9939473441730928,1.0047992113231228,0.012485244851702566,-0.8691753499437846
validation,[3.44178073],0.9939473441730928,1.0047999519902395,0.012485398812554269,-0.8692239545693832
validation,[3.44179502],0.9939473441730928,1.004800701024028,0.012485554646253142,-0.8692730977125618
validation,[3.44180931],0.9939473441730928,1.0048014501952993,0.012485710643125675,-0.869322239279209
validation,[3.4418236],0.9939473441730928,1.0048021995039684,0.012485866803282975,-0.8693713792529277
validation,[3.44183789],0.9939473441730928,1.004802948950083,0.01248602312685405,-0.8694205176266724
validation,[3.44185218],0.9895879259968952,1.004803698533342,0.012486179613954864,-1.2186091250505764
validation,[3.44186646],0.9895879259968952,1.00480444825364,0.012486336264716028,-1.2186538799117896
validation,[3.44188075],0.9895879259968952,1.0048051981109307,0.012486493079242085,-1.2186986286376391
validation,[3.44189504],0.9895879259968952,1.0048059481050562,0.012486650057658734,-1.218743371201683
validation,[3.44190932],0.9895879259968952,1.0048066982359476,0.01248680720008841,-1.2187881075849296
validation,[3.44192361],1.0026661805254884,1.004807448503461,0.012486964506648641,-0.17148026325249124
validation,[3.44193774],1.011385016877884,1.0048081906606143,0.012487120246126235,0.5266887829194259
validation,[3.44195202],1.011385016877884,1.0048089411995664,0.012487277879503593,0.5266220299661293
validation,[3.44196631],1.011385016877884,1.0048096918748635,0.012487435677372241,0.5265552608434839
validation,[3.44198059],1.011385016877884,1.0048104426863405,0.01248759363986106,0.5264884755625189
validation,[3.44199488],1.011385016877884,1.004811193633714,0.012487751767074494,0.5264216741447743
validation,[3.44200916],1.011385016877884,1.004811944717236,0.012487910059147914,0.5263548565676551
validation,[3.44202344],1.011385016877884,1.004812695936593,0.012488068516190621,0.5262880228548688
validation,[3.44203772],1.011385016877884,1.004813447291621,0.012488227138341213,0.5262211730170131
validation,[3.44205201],1.011385016877884,1.0048141987822916,0.012488385925691065,0.5261543070557622
validation,[3.44206629],1.011385016877884,1.0048149504085497,0.012488544878385256,0.5260874249726825
validation,[3.44208057],1.011385016877884,1.0048157021700728,0.012488703996542812,0.5260205267918665
validation,[3.44209469],1.011385016877884,1.0048164458036342,0.012488861528998285,0.5259543479125449
validation,[3.44210897],1.011385016877884,1.0048171978342089,0.012489020976611247,0.5258874177076173
validation,[3.44212325],1.011385016877884,1.0048179499998764,0.012489180590047888,0.5258204714133562
validation,[3.44213753],1.011385016877884,1.0048187023004376,0.012489340369425556,0.525753509044053
validation,[3.44215181],1.011385016877884,1.0048194547359182,0.012489500314864836,0.5256865305958558
validation,[3.44216609],1.011385016877884,1.0048202073060053,0.012489660426486303,0.5256195360920293
validation,[3.44218036],1.011385016877884,1.0048209600107436,0.012489820704425163,0.5255525255266024
validation,[3.44219464],1.011385016877884,1.004821712850015,0.012489981148777557,0.5254854989082832
validation,[3.44220892],1.011385016877884,1.004822465823584,0.012490141759691684,0.5254184562529797
validation,[3.44222319],1.007025598701686,1.0048232189315274,0.012490302537276676,0.17632717429806707
validation,[3.44223747],1.007025598701686,1.004823972173588,0.012490463481646532,0.17626459688277968
validation,[3.44225159],1.007025598701686,1.0048247172701392,0.012490622821592681,0.17620269584330764
validation,[3.44226586],1.007025598701686,1.0048254707787665,0.01249078409808734,0.17614009561196858
validation,[3.44228014],1.007025598701686,1.0048262244211466,0.012490945541741403,0.176077483932825
validation,[3.44229441],1.007025598701686,1.00482697819737,0.012491107152685098,0.17601486079974665
validation,[3.44230868],1.007025598701686,1.004827732107005,0.01249126893102422,0.17595222624877824
validation,[3.44232296],1.007025598701686,1.0048284861502446,0.012491430876897101,0.1758895802654687
validation,[3.44233723],1.007025598701686,1.0048292403268222,0.012491592990409518,0.17582692287264276
validation,[3.4423515],1.007025598701686,1.0048299946367798,0.012491755271703028,0.17576425406791593
validation,[3.44236577],1.007025598701686,1.0048307490798463,0.012491917720888262,0.17570157387440544
validation,[3.44238004],1.007025598701686,1.0048315036558204,0.012492080338095362,0.17563888230935698
validation,[3.44239431],1.007025598701686,1.0048322583648908,0.01249224312343005,0.17557617935916772
validation,[3.44240843],1.007025598701686,1.0048330049110377,0.012492404285426235,0.17551415428132494
validation,[3.4424227],1.0026661805254884,1.0048337598840722,0.012492567405568268,-0.17350951736843984
validation,[3.44243696],1.0026661805254884,1.0048345149897213,0.01249273069421851,-0.1735676930808758
validation,[3.44245123],1.007025598701686,1.0048352702278762,0.012492894151502154,0.17532594366965665
validation,[3.4424655],1.007025598701686,1.0048360255984479,0.01249305777752323,0.1752631841382522
validation,[3.44247977],1.0201038532302795,1.0048367811011745,0.012493221572439447,1.2220284350500905
validation,[3.44249404],1.028822689582675,1.0048375367361104,0.012493385536353187,1.9198281030221938
validation,[3.4425083],1.028822689582675,1.0048382925031007,0.012493549669387958,1.9197423888558538
validation,[3.44252257],1.0331821077588728,1.0048390484020688,0.012493713971675402,2.268585561843511
validation,[3.44253684],1.0331821077588728,1.0048398044328015,0.012493878443325987,2.2684951856852495
validation,[3.4425511],1.0331821077588728,1.0048405605951898,0.012494043084479461,2.2684047705941857
validation,[3.44256521],1.028822689582675,1.0048413085775585,0.01249420608321756,1.9194001326253776
validation,[3.44257947],1.028822689582675,1.004842065001591,0.01249437106186426,1.9193142472250662
validation,[3.44259374],1.028822689582675,1.0048428215569953,0.012494536210372876,1.9192283274867779
validation,[3.442608],1.028822689582675,1.0048435782436402,0.012494701528876594,1.9191423734054247
validation,[3.44262226],1.0331821077588728,1.0048443350614222,0.012494867017485804,2.2679531067436116
validation,[3.44263653],1.0331821077588728,1.0048450920102283,0.012495032676343422,2.2678624582957725
validation,[3.44265079],1.0419009441112683,1.0048458490899859,0.012495198505553308,2.9655467024600846
validation,[3.44266505],1.0419009441112683,1.0048466063005355,0.012495364505251846,2.965446706145637
validation,[3.44267931],1.0419009441112683,1.0048473636418196,0.012495530675555878,2.9653466615387023
validation,[3.44269357],1.0419009441112683,1.004848121113717,0.012495697016603387,2.9652465686222635
validation,[3.44270783],1.0419009441112683,1.0048488787160201,0.012495863528509565,2.9651464273916335
validation,[3.44272193],1.0419009441112683,1.0048496281213013,0.012496028378784359,2.965047339070362
validation,[3.44273619],1.0419009441112683,1.004850385982697,0.012496195230900583,2.964947101695249
validation,[3.44275045],1.0419009441112683,1.0048511439744274,0.012496362254256837,2.964846815939202
validation,[3.44276471],1.0419009441112683,1.0048519020961555,0.012496529448955244,2.9647464818110456
validation,[3.44277897],1.0419009441112683,1.0048526603476629,0.012496696815146717,2.9646460992985126
validation,[3.44279323],1.0375415259350707,1.004853418729063,0.012496864352943116,2.615704709696948
validation,[3.44280748],1.0375415259350707,1.0048541772402322,0.012497032062467668,2.6156089117709382
validation,[3.44282174],1.0375415259350707,1.0048549358808085,0.012497199943851726,2.6155130700930886
validation,[3.442836],1.0375415259350707,1.004855694651059,0.012497367997220118,2.615417184621637
validation,[3.44285025],1.0375415259350707,1.0048564535505455,0.012497536222697662,2.6153212553712235
validation,[3.44286451],1.0375415259350707,1.00485721257925,0.01249770462040428,2.615225282323943
validation,[3.4428786],1.0375415259350707,1.0048579633941626,0.012497871337113144,2.615130320820263
validation,[3.44289286],1.0375415259350707,1.0048587226796384,0.01249804007776774,2.615034260617148
validation,[3.44290711],1.0375415259350707,1.0048594820941765,0.012498208991037195,2.614938156566072
validation,[3.44292136],1.0375415259350707,1.0048602416373205,0.012498378077029991,2.614842008686626
validation,[3.44293562],1.0331821077588728,1.004861001309183,0.012498547335890378,2.265951831199512
validation,[3.44294987],1.0331821077588728,1.0048617611097912,0.012498716767734942,2.2658603238056925
validation,[3.44296412],1.0331821077588728,1.0048625210387334,0.012498886372694895,2.265768777243189
validation,[3.44297837],1.0331821077588728,1.0048632810961506,0.01249905615088842,2.2656771914846967
validation,[3.44299262],1.0331821077588728,1.0048640412816892,0.0124992261024467,2.2655855665401425
validation,[3.44300687],1.0331821077588728,1.0048648015955195,0.0124993962274944,2.2654939023786986
validation,[3.44302112],1.028822689582675,1.0048655620371907,0.012499566526161044,1.9166366532534966
validation,[3.44303522],1.028822689582675,1.0048663142483332,0.012499735124305252,1.9165506232291762
validation,[3.44304947],1.028822689582675,1.0048670749444442,0.012499905768667482,1.916463603000288
validation,[3.44306371],1.028822689582675,1.0048678357682204,0.012500076587030728,1.9163765482581985
validation,[3.44307796],1.028822689582675,1.0048685967195485,0.012500247579516333,1.9162894589984156
validation,[3.44309221],1.028822689582675,1.0048693577984344,0.012500418746242367,1.9162023352074338
validation,[3.44310646],1.028822689582675,1.004870119004596,0.012500590087343152,1.9161151768922846
validation,[3.4431207],1.028822689582675,1.004870880338069,0.012500761602952994,1.9160279840346073
validation,[3.44313495],1.028822689582675,1.0048716417987225,0.012500933293183419,1.9159407566328444
validation,[3.4431492],1.028822689582675,1.004872403386416,0.012501105158170333,1.9158534946824715
validation,[3.44316344],1.028822689582675,1.0048731651008709,0.012501277198038244,1.915766198191802
validation,[3.44317769],1.028822689582675,1.0048739269423022,0.012501449412921396,1.9156788671281428
validation,[3.44319177],1.028822689582675,1.004874680536345,0.012501619907579763,1.9155924617617757
validation,[3.44320602],1.028822689582675,1.0048754426296682,0.012501792470941743,1.9155050619435257
validation,[3.44322026],1.028822689582675,1.004876204849281,0.012501965209682681,1.9154176275667423
validation,[3.4432345],1.028822689582675,1.0048769671954985,0.012502138123940024,1.9153301585902782
validation,[3.44324875],1.028822689582675,1.0048777296677915,0.01250231121383819,1.9152426550425163
validation,[3.44326299],1.028822689582675,1.0048784922663767,0.01250248447951297,1.9151551168904632
validation,[3.44327723],1.0244632714064772,1.0048792549908248,0.012502657921085502,1.56638823381591
validation,[3.44329147],1.0244632714064772,1.0048800178413604,0.012502831538683418,1.566305468317014
validation,[3.44330571],1.0244632714064772,1.0048807808176703,0.012503005332448964,1.5662226729890558
validation,[3.44331995],1.0244632714064772,1.0048815439196335,0.012503179302486978,1.5661398478333255
validation,[3.44333419],1.0244632714064772,1.0048823071472273,0.012503353448934803,1.5660569928391805
validation,[3.44334827],1.0244632714064772,1.0048830621111058,0.012503525855328426,1.5659750189927208
validation,[3.44336251],1.0244632714064772,1.0048838255881396,0.01250370035304299,1.5658921046507155
validation,[3.44337675],1.0244632714064772,1.0048845891903824,0.012503875027546863,1.565809160470716
validation,[3.44339099],1.0244632714064772,1.0048853529178545,0.012504049878977332,1.565726186438667
validation,[3.44340522],1.0244632714064772,1.0048861167703713,0.012504224907457026,1.565643182558762
validation,[3.44341946],1.0244632714064772,1.0048868807478373,0.01250440011310857,1.5655601488280633
validation,[3.4434337],1.0244632714064772,1.0048876448500286,0.01250457549607733,1.5654770852510558
validation,[3.44344793],1.0244632714064772,1.004888409076944,0.012504751056474516,1.5653939918186957
validation,[3.44346217],1.0244632714064772,1.0048891734285843,0.012504926794442215,1.5653108685179562
validation,[3.4434764],1.0244632714064772,1.0048899379046388,0.012505102710099737,1.565227715363527
validation,[3.44349064],1.0244632714064772,1.0048907025050524,0.012505278803582634,1.5651445323476505
validation,[3.44350472],1.0244632714064772,1.0048914588254612,0.012505453136993234,1.565062234059564
validation,[3.44351895],1.0244632714064772,1.0048922236729363,0.01250562958455166,1.5649789916390402
validation,[3.44353318],1.0244632714064772,1.0048929886445341,0.01250580621030635,1.5648957193439577
validation,[3.44354742],1.0201038532302795,1.0048937537400198,0.012505983014405801,1.2162258137658164
validation,[3.44356165],1.0201038532302795,1.0048945189592935,0.012506159996969237,1.2161474147985587
validation,[3.44357588],1.0201038532302795,1.0048952843022332,0.012506337158120742,1.2160689907967226
validation,[3.44359011],1.0201038532302795,1.0048960497688508,0.01250651449800389,1.215990541749813
validation,[3.44360434],1.0201038532302795,1.0048968153590798,0.012506692016736234,1.2159120676561561
validation,[3.44361857],1.0201038532302795,1.0048975810724945,0.012506869714451568,1.215833568541213
validation,[3.4436328],1.0201038532302795,1.0048983469093344,0.012507047591285292,1.2157550443771021
