# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 281
# n_validation: 1580
# refitted_pct_within_1sig: 91.10320284697508
# refitted_pct_within_2sig: 96.79715302491103
# true_pct_within_1sig: 78.41772151898734
# true_pct_within_2sig: 91.64556962025317
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.01207],1.0587485852786953,1.0696790723577096,0.026627405294710714,-0.4104976401938725
validation,[2.01245378],1.0595586454051518,1.0697416079281479,0.02662749893582731,-0.3824227919150397
validation,[2.01283722],1.0619888257845216,1.0697958662629583,0.026627601455351774,-0.2931935293611758
validation,[2.01322033],1.0603687055316084,1.0698418332548165,0.026627715640544565,-0.35576193675463724
validation,[2.0136031],1.066039126416804,1.0698794906376217,0.026627843424839155,-0.14422362882053058
validation,[2.01398553],1.0676592466697172,1.0699088032419641,0.02662798209615569,-0.08448092520400112
validation,[2.01436763],1.0668491865432606,1.0699297318614587,0.026628128118060042,-0.11568764026413246
validation,[2.01474939],1.066039126416804,1.0699422375251466,0.026628278406517197,-0.14657767333277819
validation,[2.01513123],1.066039126416804,1.0699462812708436,0.026628430504236928,-0.14672869430832303
validation,[2.01551232],1.0668491865432606,1.0699418156718383,0.02662858191542228,-0.11613945972739508
validation,[2.01589307],1.0676592466697172,1.0699288115603096,0.026628731115548858,-0.08522992974096907
validation,[2.01627349],1.0733296675549129,1.069907230893452,0.026628876883005227,0.12852350715522218
validation,[2.01665358],1.0757598479342827,1.0698770358570588,0.02662901846547354,0.22091734484166634
validation,[2.01703334],1.085480569451761,1.0698381888643356,0.026629155577910138,0.5874155672311246
validation,[2.01741276],1.0927711105898699,1.0697906525547851,0.02662928839873953,0.8629767947488536
validation,[2.01779186],1.0968214112221526,1.0697343897923273,0.026629417564426817,1.0171841446615564
validation,[2.01817062],1.0984415314750657,1.0696693636645924,0.02662954416231016,1.0804603911752142
validation,[2.01854905],1.1000616517279789,1.0695955374815196,0.026629669721877615,1.1440665412017177
validation,[2.01892715],1.1008717118544353,1.069512874773949,0.026629796204330737,1.1775845643771015
validation,[2.01930534],1.1008717118544353,1.069421233694169,0.02662992613629148,1.181020100514033
validation,[2.01968279],1.1008717118544353,1.0693207795873296,0.02663006202230338,1.1847862810909842
validation,[2.02005991],1.1000616517279789,1.0692113943998902,0.02663020597070046,1.158468591875872
validation,[2.0204367],1.0992515916015222,1.0690931102797367,0.026630355497010663,1.1324851150380741
validation,[2.02081316],1.097631471348609,1.0689659727792054,0.026630507323721526,1.0764157855989434
validation,[2.0211893],1.0968214112221526,1.0688300272436666,0.026630658602633632,1.0510961929649074
validation,[2.02156511],1.0960113510956961,1.0686853188127186,0.026630806921176628,1.0261060530853654
validation,[2.0219406],1.0952012909692397,1.0685318924209244,0.026630950307019063,1.0014437389844748
validation,[2.02231576],1.0935811707163265,1.0683697927989735,0.02663108723093814,0.946689769143006
validation,[2.0226906],1.0911509903369567,1.0681990644749162,0.026631216608112088,0.8618429309333504
validation,[2.02306512],1.0895308700840438,1.0680197517747767,0.026631337797681193,0.8077370499339461
validation,[2.02343972],1.0887208099575874,1.0678316874786815,0.026631450720290075,0.7843779379451139
validation,[2.02381359],1.0879107498311307,1.0676353288806546,0.02663155536777025,0.761330706913217
validation,[2.02418714],1.0871006897046742,1.0674305177331886,0.026631652542139787,0.7386012515183182
validation,[2.02456037],1.0862906295782175,1.0672172975656933,0.026631743343404613,0.7161878850724582
validation,[2.02493328],1.0846705093253046,1.066995711710581,0.02663182929010768,0.6636719301486973
validation,[2.02530587],1.0830503890723915,1.0667658033052068,0.026631912309778263,0.6114688842700465
validation,[2.02567813],1.0806202086930219,1.066527615292023,0.02663199472791032,0.5291602635124413
validation,[2.02605008],1.0790000884401088,1.0662811904197214,0.026632079255537466,0.47757810610994667
validation,[2.02642171],1.0773799681871956,1.0660265764826495,0.026632167814738927,0.4263036993793817
validation,[2.02679303],1.0765699080607392,1.0657638419810374,0.026632258058312236,0.4057510262729676
validation,[2.02716402],1.0757598479342827,1.0654930603152142,0.026632346876433007,0.38550067060006427
validation,[2.02753511],1.0749497878078262,1.0652139935096068,0.026632431658092096,0.36556159747828165
validation,[2.02790548],1.0741397276813696,1.064927327667267,0.02663250992902173,0.3459080651453301
validation,[2.02827552],1.0725196074284564,1.0646328328507453,0.026632579919107332,0.2961325779197073
validation,[2.02864526],1.0700894270490868,1.0643305810723758,0.026632640184957982,0.21623263465784248
validation,[2.02901467],1.0700894270490868,1.064020644002132,0.026632689707389468,0.22786970038869148
validation,[2.02938378],1.0692793669226304,1.063703092969468,0.026632727891447744,0.2093767470967693
validation,[2.02975257],1.0668491865432606,1.06337799896479,0.026632754564986826,0.13033528157843874
validation,[2.03012105],1.0652290662903476,1.0630454326415468,0.02663276997584017,0.08199048174796075
validation,[2.03048921],1.0636089460374345,1.0627054643178546,0.026632774787533647,0.03392367950373748
validation,[2.03085707],1.0636089460374345,1.062358163978354,0.026632770073638425,0.04696402405479491
validation,[2.03122461],1.062798885910978,1.0620036012753513,0.026632757310751116,0.02986114518152313
validation,[2.03159224],1.0619888257845216,1.0616414436247994,0.026632738346695436,0.01304342624839204
validation,[2.03195916],1.0603687055316084,1.0612725560344711,0.026632715481697936,-0.03393760204775392
validation,[2.03232578],1.0587485852786953,1.0608966131397424,0.026632691328632597,-0.08065380349571939
validation,[2.03269208],1.0571284650257824,1.0605136832823445,0.026632668880020607,-0.1271077359577316
validation,[2.03305807],1.0563184048993257,1.0601238331489633,0.026632650367581487,-0.14288582558727056
validation,[2.03342376],1.0555083447728693,1.0597271237915586,0.026632633936533902,-0.1584063751599705
validation,[2.03378913],1.0546982846464126,1.0593236146475236,0.026632616995726898,-0.17367162920887333
validation,[2.0341542],1.0538882245199561,1.058913364875453,0.02663259733616071,-0.1886838250584562
validation,[2.03451897],1.0555083447728693,1.0584964333572606,0.026632573136145452,-0.11219676588877132
validation,[2.03488342],1.0555083447728693,1.058072878699331,0.026632542965017665,-0.09629324245157357
validation,[2.03524758],1.0546982846464126,1.0576427592336302,0.026632505785454376,-0.11055942688538889
validation,[2.03561182],1.0546982846464126,1.0572056491211614,0.026632460900714666,-0.09414693124610525
validation,[2.03597537],1.0546982846464126,1.056762566884179,0.02663240816019393,-0.07751016046309675
validation,[2.0363386],1.0530781643934994,1.0563130932682796,0.026632347662089956,-0.12146615475579475
validation,[2.03670154],1.05064798401413,1.0558572855226545,0.02663227993858986,-0.19560103381971697
validation,[2.03706417],1.05064798401413,1.0553952006294445,0.02663220590646145,-0.17825097230633652
validation,[2.0374265],1.0498379238876734,1.0549268953047028,0.02663212686141051,-0.19108392748364766
validation,[2.03778852],1.0482178036347602,1.0544524260001555,0.026632044471186788,-0.23410228038370479
validation,[2.03815025],1.046597683381847,1.0539718489042744,0.026631960767477775,-0.2768915724651894
validation,[2.03851167],1.0449775631289342,1.053485219943975,0.026631878136577237,-0.31945387927450425
validation,[2.0388728],1.0433574428760213,1.0529925947854213,0.02663179930890389,-0.36179124667703294
validation,[2.03923362],1.041737322623108,1.0524940288357558,0.02663172734732812,-0.4039056885784963
validation,[2.03959454],1.0409272624966515,1.0519890150133482,0.026631664510551736,-0.4153609126000311
validation,[2.03995477],1.0409272624966515,1.0514786979777966,0.026631609340886184,-0.39619969287120993
validation,[2.04031469],1.0409272624966515,1.0509625565222227,0.02663155945400575,-0.37681961528467056
validation,[2.04067432],1.040117202370195,1.0504406210341255,0.026631512890703774,-0.38763921026695236
validation,[2.04103365],1.0393071422437383,1.049912921767522,0.026631468047121288,-0.3982423899874309
validation,[2.04139269],1.0393071422437383,1.0493794888435792,0.026631423677938398,-0.3782128467417837
validation,[2.04175142],1.0393071422437383,1.048840352251319,0.02663137889819527,-0.3579690713059474
validation,[2.04210986],1.0393071422437383,1.0482955418484823,0.026631333183842705,-0.3375121894553151
validation,[2.04246801],1.0384970821172819,1.047745087361732,0.026631286371088064,-0.34726092764951916
validation,[2.04282586],1.0360669017379123,1.0471890183876766,0.02663123865444711,-0.41763422093563346
validation,[2.04318341],1.0344467814849991,1.0466273643932806,0.026631190583660046,-0.45738033469735445
validation,[2.04354107],1.032826661232086,1.0460595276751785,0.02663114300778705,-0.4968944212996691
validation,[2.04389804],1.0320166011056295,1.0454867854625738,0.02663109727875174,-0.505806582634171
validation,[2.04425471],1.0320166011056295,1.0449085458916965,0.026631054928962967,-0.48409440677607823
validation,[2.04461109],1.031206540979173,1.0443248379177619,0.026631017874617326,-0.4925946485069463
validation,[2.04496718],1.02958642072626,1.0437356903693153,0.0266309883540899,-0.5313084667303217
validation,[2.04532298],1.0279663004733468,1.0431411319491852,0.02663096891794487,-0.5698189752544527
validation,[2.04567849],1.026346180220434,1.0425411857647378,0.026630961402653648,-0.6081269556373362
validation,[2.0460337],1.0271562403468903,1.041935852969443,0.02663096388679575,-0.5549785065940774
validation,[2.04638863],1.0303964808527166,1.0413251292698595,0.02663097375786582,-0.41037359262455175
validation,[2.04674326],1.0303964808527166,1.040709010408799,0.026630988736342835,-0.38723795122504395
validation,[2.04709761],1.02958642072626,1.040087492165512,0.026631006880731112,-0.3943174753718559
validation,[2.04745205],1.02958642072626,1.0394598776953483,0.026631026613458005,-0.37075014325673034
validation,[2.04780582],1.02958642072626,1.038827542218133,0.026631046635026804,-0.34700556774280167
validation,[2.0481593],1.0287763605998035,1.038189794907505,0.02663106605766355,-0.35347568332304996
validation,[2.0485125],1.0279663004733468,1.037546631685921,0.026631084318687312,-0.3597424371443004
validation,[2.0488654],1.0271562403468903,1.0368980485109034,0.026631101200791818,-0.3658056816344802
validation,[2.04921802],1.026346180220434,1.036244041375193,0.026631116829987894,-0.3716652658910315
validation,[2.04957036],1.026346180220434,1.0355846063064116,0.02663113167257055,-0.34690324710469334
validation,[2.0499224],1.0255361200939772,1.03491973936669,0.026631146530940324,-0.35235506013889867
validation,[2.05027417],1.0255361200939772,1.0342494366526465,0.026631162538367146,-0.32718498538686
validation,[2.05062565],1.0255361200939772,1.0335736942952116,0.02663118115271077,-0.3018106528945752
validation,[2.05097684],1.026346180220434,1.0328925084592604,0.026631204149127143,-0.24581420267696172
validation,[2.05132813],1.0255361200939772,1.0322051169707822,0.026631233648566174,-0.25042012472156155
validation,[2.05167876],1.0239159998410643,1.0315130268092914,0.026631271972331616,-0.28526714561712363
validation,[2.05202911],1.0239159998410643,1.0308154792411577,0.026631320850415145,-0.2590738706855559
validation,[2.05237917],1.0222958795881512,1.0301124574851706,0.026631378388021872,-0.293510074986734
validation,[2.05272895],1.0214858194616945,1.0294039422413759,0.02663144202916225,-0.29732234331428914
validation,[2.05307844],1.0198656992087816,1.0286899143180053,0.026631509536800914,-0.33134490795181637
validation,[2.05342766],1.0198656992087816,1.0279703546314949,0.026631578997611177,-0.3043250042743542
validation,[2.0537766],1.0190556390823249,1.027245244205237,0.026631648825622193,-0.3075140088315388
validation,[2.05412525],1.0182455789558684,1.0265145641692297,0.02663171776471742,-0.31049387258327427
validation,[2.05447363],1.0182455789558684,1.025778295759683,0.026631784890135703,-0.2828468616206051
validation,[2.05482173],1.017435518829412,1.0250364203183309,0.02663184960883594,-0.28540644273751153
validation,[2.05516993],1.017435518829412,1.0242880938540666,0.0266319117256554,-0.257306913206784
validation,[2.05551747],1.0158153985764988,1.023534942574676,0.026631971171771726,-0.2898600302396485
validation,[2.05586473],1.0158153985764988,1.0227761288963042,0.026632028411484546,-0.2613668844941231
validation,[2.05621171],1.0150053384500421,1.0220116345774848,0.026632084162395736,-0.2630772739531867
validation,[2.05655842],1.0141952783235857,1.0212414414796542,0.026632139460538638,-0.26457367948420407
validation,[2.05690485],1.0133852181971292,1.0204655315662237,0.02663219565474397,-0.26585541178418287
validation,[2.05725101],1.0125751580706728,1.0196838869026177,0.026632254400111712,-0.2669217820787606
validation,[2.05759689],1.0125751580706728,1.0188964896552604,0.02663231765053623,-0.23735566854523235
validation,[2.05794249],1.011765097944216,1.0181033220915603,0.026632387650318574,-0.23798933113942736
validation,[2.05828782],1.0109550378177596,1.0173043665785808,0.026632466924898127,-0.23840558048510183
validation,[2.05863287],1.0109550378177596,1.016499603490377,0.026632557341369448,-0.20818750451673879
validation,[2.05897803],1.010144977691303,1.0156881099763346,0.026632657436170677,-0.2081329014013477
validation,[2.05932254],1.0093349175648465,1.0148716396927022,0.02663276476983697,-0.2078913757139182
validation,[2.05966677],1.0085248574383898,1.0140492744426808,0.026632877527070446,-0.20742846798784442
validation,[2.06001073],1.0077147973119334,1.0132209847221167,0.02663299408805086,-0.20674308608732342
validation,[2.06035442],1.0077147973119334,1.012386741182285,0.026633113136441188,-0.17541861624946212
validation,[2.06069784],1.0060946770590204,1.011546514629801,0.026633233661255112,-0.2047005489326536
validation,[2.06104099],1.0052846169325638,1.010700276025425,0.026633354957688295,-0.20334122686123157
validation,[2.06138386],1.0036644966796506,1.009847996483251,0.026633476627046487,-0.23217020695315174
validation,[2.06172647],1.0020443764267377,1.0089896472702784,0.02663359857566256,-0.2607710256551693
validation,[2.0620688],1.0020443764267377,1.0081251998051441,0.02663372101291861,-0.228312947808744
validation,[2.06241086],1.0020443764267377,1.0072546256577655,0.026633844448339036,-0.19562512732893
validation,[2.06275304],1.0028544365531942,1.006376928650201,0.02663396982690731,-0.13225561591732823
validation,[2.06309456],1.0020443764267377,1.0054940096309963,0.02663409797169683,-0.12951943012947106
validation,[2.06343582],1.0020443764267377,1.0046048795073417,0.026634230403132036,-0.09613580089362292
validation,[2.06377681],1.001234316300281,1.0037095104461105,0.02663436878464486,-0.09293233703226235
validation,[2.06411753],0.9996141960473681,1.0028078747614928,0.026634515051972427,-0.11990752209687483
validation,[2.06445799],0.9996141960473681,1.0018999449140105,0.026634671405055786,-0.08581854918723007
validation,[2.06479818],1.001234316300281,1.0009856927882872,0.0266348394072,0.009334522625023928
validation,[2.0651381],1.001234316300281,1.0000650875322634,0.026635017311017126,0.04389817922679428
validation,[2.06547776],1.001234316300281,0.9991380977351978,0.026635202750865842,0.07870105502181667
validation,[2.06581715],1.0004242561738246,0.9982046921496678,0.026635393641895433,0.0833313765009447
validation,[2.06615628],1.0004242561738246,0.9972648396916377,0.0266355881842106,0.11861635825253213
validation,[2.06649551],1.0004242561738246,0.9963174647932831,0.026635785083147394,0.1541832295276159
validation,[2.06683411],1.001234316300281,0.9953646188082261,0.02663598268373988,0.22036722052689195
validation,[2.06717244],1.0044745568061073,0.9944052336339758,0.026636180272353684,0.37803179853004304
validation,[2.06751051],1.0060946770590204,0.993439278830436,0.026636377212284457,0.475117095700092
validation,[2.06784832],1.0060946770590204,0.9924667241159002,0.026636573158820495,0.5116256062933116
validation,[2.06818586],1.0052846169325638,0.9914875393671124,0.026636768058006518,0.517971154894187
validation,[2.06852314],1.0044745568061073,0.9905016946179954,0.02663696214457712,0.5245666551544012
validation,[2.06886016],1.0052846169325638,0.9895091600591266,0.02663715593902791,0.5922350287817318
validation,[2.06919692],1.0044745568061073,0.9885099060364917,0.026637350243885034,0.599333288165447
validation,[2.06953342],1.0052846169325638,0.9875039030515935,0.0266375461391498,0.6675056974593827
validation,[2.06986966],1.006904737185477,0.9864911217595654,0.02663774497699771,0.7663417217525323
validation,[2.07020601],1.0085248574383898,0.9854704075499081,0.02663794860256423,0.8654739201544612
validation,[2.07054173],1.0133852181971292,0.984443974685559,0.02663815844753002,1.0864581145851677
validation,[2.07087718],1.0133852181971292,0.9834106763655714,0.026638376861971964,1.1252390441935864
validation,[2.07121238],1.0133852181971292,0.9823704929125956,0.02663860536278441,1.1642773615857223
validation,[2.07154732],1.0133852181971292,0.9813234409476784,0.02663884228992158,1.2035724668569274
validation,[2.07188201],1.0133852181971292,0.980269546069962,0.026639085388071124,1.243123460150174
validation,[2.07221643],1.0133852181971292,0.9792088337773699,0.02663933266861317,1.2829294455913112
validation,[2.0725506],1.0133852181971292,0.978141329467763,0.02663958241351884,1.3229895292646179
validation,[2.07288451],1.0141952783235857,0.9770670584390758,0.026639833178345337,1.3937106699046125
validation,[2.07321817],1.0141952783235857,0.9759860458896551,0.026640083794436782,1.4342759799607756
validation,[2.07355156],1.0222958795881512,0.9748983169189704,0.026640333370270396,1.7791655169059575
validation,[2.07388507],1.0247260599675208,0.9738026888697012,0.026640581563697936,1.911496218087865
validation,[2.07421796],1.0255361200939772,0.9727015946411666,0.02664082749266168,1.983216372278319
validation,[2.07455059],1.0271562403468903,0.9715938587274616,0.02664107137119206,2.0855911024265787
validation,[2.07488297],1.0303964808527166,0.9704795058365909,0.026641313414135996,2.2490248081924897
validation,[2.07521509],1.0336367213585427,0.9693585605796684,0.026641554108335803,2.4127031131975945
validation,[2.07554696],1.0360669017379123,0.9682310474713031,0.02664179420930999,2.5462194279798913
validation,[2.07587858],1.036876961864369,0.9670969909305628,0.026642034737196847,2.6191682189523062
validation,[2.07620994],1.0376870219908254,0.9659564152807258,0.0266422769719384,2.6923602106687605
validation,[2.07654105],1.0376870219908254,0.9648093447501318,0.02664252244784383,2.735389530395333
validation,[2.07687191],1.036876961864369,0.9636558034726206,0.026642772947319582,2.748255906459213
validation,[2.07720251],1.036876961864369,0.9624958154877801,0.02664303049404556,2.7917674798306273
validation,[2.07753323],1.036876961864369,0.9613281180333236,0.026643297644945458,2.8355665486408417
validation,[2.07786334],1.036876961864369,0.9601553231561075,0.026643575478389536,2.879554903677791
validation,[2.07819319],1.0360669017379123,0.9589762837846766,0.026643862893486633,2.893372405198198
validation,[2.07852279],1.0352568416114556,0.9577911536700642,0.02664415792198614,2.9074173737247966
validation,[2.07885214],1.0344467814849991,0.956600085879663,0.026644458841677893,2.9216842336988287
validation,[2.07918125],1.0336367213585427,0.9554032327997077,0.026644764179561454,2.936167411278092
validation,[2.0795101],1.0320166011056295,0.9542007461390576,0.02664507271426493,2.920459460141231
validation,[2.0798387],1.031206540979173,0.9529927769322711,0.026645383477686243,2.9353589081900413
validation,[2.08016706],1.02958642072626,0.9517794755428115,0.026645695755890413,2.920056792821498
validation,[2.08049517],1.0287763605998035,0.9505609916658606,0.026646009089272206,2.935350219928345
validation,[2.08082303],1.0279663004733468,0.949337474331548,0.026646323271975397,2.950832092073711
validation,[2.081151],1.0271562403468903,0.9481077178952805,0.026646638697814827,2.966547602922898
validation,[2.08147837],1.026346180220434,0.946874572963299,0.02664695497106114,2.9823898094623886
validation,[2.08180549],1.0255361200939772,0.9456368378682776,0.026647272982971246,2.9984037007058224
validation,[2.08213236],1.0247260599675208,0.9443946590114722,0.026647593523147464,3.0145836840692644
validation,[2.08245899],1.0239159998410643,0.9431481821444093,0.02664791762160641,3.0309241622720706
validation,[2.08278537],1.0222958795881512,0.941897552372278,0.026648246544029905,3.017021280605906
validation,[2.08311151],1.0214858194616945,0.9406429141569028,0.0266485817864969,3.033666318497629
validation,[2.0834374],0.9550608890922585,0.9393844113194824,0.026648925069456077,0.5882592889991635
validation,[2.08376305],0.9591111897245411,0.9381221870443399,0.026649278331115734,0.7876011628027578
validation,[2.08408845],0.9526307087128888,0.9368563896833981,0.026649642931926665,0.5919148339282744
validation,[2.08441361],0.9534407688393453,0.9355871901163779,0.026650017290904982,0.6699274698807639
validation,[2.08473888],0.9550608890922585,0.9343133627331173,0.026650399687589206,0.7785071340206733
validation,[2.08506356],0.9510105884599758,0.9330378824445102,0.02665078736666393,0.6743780474759568
validation,[2.08538799],0.9477703479541496,0.9317595255342039,0.02665117906587157,0.60075474785928
validation,[2.08571218],0.9510105884599758,0.9304784655802429,0.026651573343609868,0.7703906459097155
validation,[2.08603613],0.9550608890922585,0.9291948753907358,0.026651968997342474,0.970510419213337
validation,[2.08635983],0.9534407688393453,0.9279089270072984,0.02665236506495819,0.9579578275332725
validation,[2.0866833],0.9502005283335193,0.9266207917088396,0.026652760825398972,0.8847014645379273
validation,[2.08700652],0.9485804080806062,0.9253306400145769,0.026653155798653117,0.8723082607716331
validation,[2.0873295],0.9639715504832804,0.9240386416884134,0.026653549745101777,1.4982210259773563
validation,[2.08765225],0.9761224523801284,0.9227449657415315,0.026653942664162742,2.0026112876015087
validation,[2.08797475],0.9809828131388676,0.9214497804365644,0.026654334792365265,2.233521599496204
validation,[2.08829737],0.9704520314949326,0.9201518262907082,0.02665472703183571,1.8871026124348182
validation,[2.08861939],0.9574910694716281,0.9188541228781886,0.02665511922364335,1.4495131732225328
validation,[2.08894118],0.9591111897245411,0.9175554106195053,0.026655512729001286,1.55899379507803
validation,[2.08926273],0.9493904682070626,0.9162558548155633,0.026655908701125667,1.243049473147211
validation,[2.08958404],0.33698501260591984,0.914955620036034,0.026656308511334253,-21.682319778679382
validation,[2.08990511],0.3904489809520513,0.9136548701220244,0.026656713743470107,-19.627546450108998
validation,[2.09022595],0.77684766127182,0.9123537681902358,0.0266571261877764,-5.083297631393673
validation,[2.09054655],0.6585788828091655,0.9110524408078846,0.026657547076323295,-9.470997325026252
validation,[2.09086691],0.8724347561936916,0.909750870831586,0.02665797481073211,-1.399810554359532
validation,[2.09118703],0.9510105884599758,0.9084490054453538,0.02665840724809702,1.5965538548070912
validation,[2.09150692],0.9218484239075403,0.9071467920663194,0.026658842464325944,0.5514729983399257
validation,[2.09182693],1.0376870219908254,0.9058427450857462,0.02665927923740973,4.945530418748724
validation,[2.09214635],1.083860449198848,0.9045396783735624,0.026659715128903663,6.7262823059291845
validation,[2.09246554],1.0457876232553907,0.9032361072515835,0.02666014936819828,5.346988627121185
validation,[2.09278449],1.1300338764068707,0.9019319800591303,0.02666058093316192,8.555773636891653
validation,[2.0931032],1.1389445377978926,0.9006272453638104,0.026661009030569196,8.938794899583542
validation,[2.09342169],1.1519054998211973,0.8993218519597888,0.026661433096282647,9.47374606615768
validation,[2.09373993],1.147045139062458,0.8980157488669109,0.0266618527947806,9.34028820796239
validation,[2.09405795],1.1462350789360014,0.8967088853301969,0.026662268018175065,9.358775948836406
validation,[2.09437573],1.1405646580508058,0.895401210818094,0.026662678884596083,9.195004274489854
validation,[2.09469329],1.1381344776714362,0.8940926750217191,0.026663085736005603,9.152796647421999
validation,[2.0950106],1.1357042972920663,0.8927832278541961,0.026663489135497275,9.110625668394063
validation,[2.09532804],1.1219332751423052,0.8914713773079893,0.026663890303700862,8.643221013327018
validation,[2.0956449],1.1146427340041964,0.89015995687897,0.026664289354879214,8.418854644714678
validation,[2.09596152],1.0992515916015222,0.8888474760831493,0.026664687935963743,7.890739814191426
validation,[2.09627792],1.094391230842783,0.8875338857104647,0.026665087456490686,7.7576098219848575
validation,[2.09659408],1.0862906295782175,0.8862191367673504,0.02666548952531142,7.503012156242397
validation,[2.09691001],1.0749497878078262,0.8849032310983822,0.026665895215475938,7.126952028464155
validation,[2.09722572],1.0619888257845216,0.8835863728124895,0.026666302878041007,6.690183229334105
validation,[2.09754119],1.0482178036347602,0.8822688156433622,0.026666710342018927,6.223076834025655
validation,[2.09785644],1.0441675030024777,0.8809508122221232,0.026667115649100393,6.1205228310399695
validation,[2.09817146],1.0198656992087816,0.8796326140818334,0.026667517057141297,5.258572978526993
validation,[2.09848624],1.0060946770590204,0.8783144716627633,0.02666791304306272,4.791533732345957
validation,[2.09880115],1.0036644966796506,0.876995184810411,0.026668302729294234,4.7498077654232125
validation,[2.09911548],0.9866532340240635,0.875677901552655,0.026668684179980136,4.161260124659255
validation,[2.09942959],0.9777425726330415,0.8743614191001423,0.026669056973305842,3.876445771919611
validation,[2.09974347],0.9639715504832804,0.8730459835695072,0.026669420480288433,3.409356669000036
validation,[2.10005712],0.9502005283335193,0.8717318400092242,0.026669774297051925,2.9422329246612984
validation,[2.10037055],0.9429099871954103,0.8704192324040466,0.02667011824431461,2.718051485767661
validation,[2.10068374],0.9202283036546274,0.869108403680005,0.0266704523665341,1.9167241365240169
validation,[2.10099672],0.8951164397344747,0.8677995957093071,0.026670776930326878,1.024223778486324
validation,[2.10130947],0.8862057783434527,0.8664930493146432,0.026671092422529203,0.7391046696777814
validation,[2.10162199],0.8748649365730612,0.8651890042746422,0.02667139954771029,0.3627830719881128
validation,[2.10193429],0.826261328985669,0.8638876993278694,0.026671699225154326,-1.4107226496331495
validation,[2.10224671],0.7946689840538639,0.8625879456019961,0.026671992905126347,-2.5464524355220948
validation,[2.10255856],0.8440826517677128,0.8612928365883123,0.02667228128137652,-0.6452460730493147
validation,[2.10287018],0.8635240948026696,0.860001177950897,0.026672566220811367,0.13208016091888988
validation,[2.10318158],0.8724347561936916,0.8587132051683151,0.026672848760814355,0.5144388999082566
validation,[2.10349276],0.8781051770788874,0.8574291561097177,0.026673127333033935,0.7751629808345221
validation,[2.10380372],0.8165406074681905,0.8561492684658305,0.026673399880566308,-1.4849498386594173
validation,[2.10411446],0.7833281422834724,0.8548737788976768,0.026673664565384655,-2.6822574817419707
validation,[2.10442497],0.8133003669623643,0.8536029230419766,0.026673919772386163,-1.5109348859270966
validation,[2.10473526],0.8149204872152773,0.8523369355152091,0.026674164112838968,-1.4027224246419772
validation,[2.10504533],0.8133003669623643,0.8510760499183754,0.02667439642731022,-1.4161776037682785
validation,[2.10535517],0.7946689840538639,0.8498204988413843,0.026674615788135382,-2.0675654719381105
validation,[2.10566514],0.8108701865829947,0.8485691418967631,0.026674821719921016,-1.4132786178768206
validation,[2.10597455],0.5929640125661859,0.847324960112073,0.0266750133108997,-9.535550877809586
validation,[2.10628373],0.8327418099973212,0.8460868048487137,0.026675190572360417,-0.5002773931516812
validation,[2.1065927],0.7533559176045804,0.8448549046969382,0.026675353518192543,-3.4300946259979725
validation,[2.10690144],0.8667643353084957,0.8436294872583061,0.026675502398716123,0.8672694376161455
validation,[2.10720997],0.81897078784756,0.8424107791502646,0.02667563770020003,-0.878704062420915
validation,[2.10751828],0.6658694239472743,0.8411990060105503,0.02667576014390157,-6.572618004518113
validation,[2.10782637],0.6399474999006651,0.839994392501733,0.026675870684642916,-7.499170100802605
validation,[2.10813424],0.7476854967193847,0.8387971623150399,0.026675970508923983,-3.415495800747935
validation,[2.10844189],0.8448927118941693,0.8376075381754087,0.026676061032633574,0.2730978041525189
validation,[2.10874932],0.7598363986162328,0.8364257418450518,0.02667614389827417,-2.87107998943828
validation,[2.10905688],0.6853108669822313,0.8352507073896742,0.02667622105414579,-5.62073014543668
validation,[2.10936388],0.7136629714082101,0.8340852373540493,0.026676294418489028,-4.514205144285533
validation,[2.10967066],0.8238311486062992,0.8329282270259577,0.02667636570838843,-0.3410164069949087
validation,[2.10997723],0.7428251359606454,0.8317797551070286,0.02667643408289865,-3.33457682299267
validation,[2.11028358],0.7250038131786016,0.8306398721079143,0.026676498260775585,-3.959892243002821
validation,[2.11058971],0.7298641739373409,0.8295086283065686,0.02667655719911879,-3.7352816276828644
validation,[2.11089563],0.7282440536844278,0.8283860737493045,0.026676610097742894,-3.7539259794465836
validation,[2.11120133],0.7347245346960801,0.8272722582516754,0.0266766564030414,-3.4692399905904217
validation,[2.11150682],0.7452553163400151,0.8261672313995877,0.02667669581145243,-3.0330560924089838
validation,[2.11181209],0.7533559176045804,0.8250710425506198,0.026676728272400804,-2.6883028512684626
validation,[2.11211715],0.7630766391220589,0.8239837408345028,0.026676753990787172,-2.2831526468761107
validation,[2.11242233],0.7549760378574936,0.8229041937725395,0.026676773447223058,-2.546340763241101
validation,[2.11272696],0.7525458574781239,0.8218348227179393,0.026676787321331046,-2.597350428500668
