# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-1_CTAB_diaphram_20230430.cor_curve_43
# n_training: 363
# n_validation: 35420
# refitted_pct_within_1sig: 81.81818181818183
# refitted_pct_within_2sig: 95.86776859504133
# true_pct_within_1sig: 57.560700169395815
# true_pct_within_2sig: 85.26821005081875
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.3750813606517993,1.0321573430279212,1.0427041525691987,0.023919123372840047,-0.4409362890430881
training,2.3843044793174712,1.0487381838797754,1.0414091879320373,0.02391928841116403,0.3064052655377831
training,2.39333579277992,1.0539196966459798,1.0394824547259722,0.02391904789341259,0.6035876479692542
training,2.402495924131762,1.025939527708476,1.036707694778898,0.023918509987009402,-0.4502022505269025
training,2.4116197059649136,1.062210117071907,1.0331118177852952,0.023917744502626608,1.2165987960008677
training,2.420705621048538,1.0176491072825489,1.0286950309643572,0.02391707059859043,-0.46184266547572417
training,2.4297522800040223,1.0321573430279212,1.0237029108956834,0.02391685213149007,0.3534926774814548
training,2.43875809762004,1.0280121328149576,1.018358608354888,0.02391723328155147,0.4036221207556541
training,2.4478624128244935,1.0031408715371763,1.0128775929155944,0.0239179101982538,-0.4070891334987964
training,2.4570556491035305,0.9865600306853224,1.007671779212516,0.023918314580033035,-0.8826603717534376
training,2.4661934220852086,0.9824148204723588,1.003099448723383,0.023918247062474744,-0.8648053559491717
training,2.4752749135917966,1.0186854098357898,0.9991206235249938,0.023918015161663354,0.8179937213333579
training,2.4842998393482096,0.9813785179191178,0.9954779793204047,0.023917983900653077,-0.5894920492003818
training,2.493394610090508,1.035266250687644,0.9919849874170997,0.02391816814905254,1.8095559333754057
training,2.5025512449140863,0.9989956613242129,0.9885284564813771,0.023918274345747132,0.43762374524877
training,2.511640355355346,0.9647976770672638,0.9854824528402997,0.0239181387204549,-0.8648154410470321
training,2.52078121391295,0.9969230562177311,0.9833030513389238,0.02391776856388023,0.5694513175627363
training,2.529850200370629,0.9575435591945776,0.982354894461492,0.023917311200794614,-1.037379785498304
training,2.538961987363406,0.9492531387686505,0.9829835161216716,0.023916976381871565,-1.4103110975832511
training,2.5479983156224346,0.9927778460047676,0.985223528711683,0.023916958325006944,0.3158561033908914
training,2.557069559107849,0.9699791898334682,0.988749431449393,0.02391730927007958,-0.7847973752183948
training,2.5661695258645207,1.0093586868566218,0.9931695820561844,0.023917825774743065,0.6768635613127711
training,2.5752928252406297,1.0145401996228263,0.9979482007702323,0.023918235570132885,0.6936966037721882
training,2.5844340178494574,0.9844874255788405,1.0027064085552577,0.023918374356590826,-0.7617149321532128
training,2.5934874354752178,1.0207580149422715,1.0071847052416356,0.023918298263555397,0.5674864279357631
training,2.6026518569420447,0.9668702821737455,1.0111598032492257,0.023918051417097033,-1.8517194447809144
training,2.6117233080084037,1.0808635630302428,1.014203538644755,0.02391773096936588,2.7870546830784777
training,2.620798343515881,1.0124675945163444,1.015771499323818,0.023917519731202326,-0.13813743359641573
training,2.629872701499768,1.0331936455811621,1.015841707683159,0.023917436379834,0.725493215488769
training,2.6390335310249062,1.0062497791968992,1.0145596447375453,0.02391736659064124,-0.34744065465609053
training,2.648093789839939,1.0290484353681986,1.0122691780781774,0.02391735351774752,0.701551582929742
training,2.657142798710148,1.0311210404746805,1.009280108081644,0.0239175432731403,0.9131762427392126
training,2.6662626639156235,0.9958867536644903,1.0060858911424633,0.023917835637756624,-0.4264239285610878
training,2.6753617139623214,0.9834511230255997,1.0034914854897279,0.023918036167082945,-0.837876581519723
training,2.68451897979144,0.9616887694075411,1.0021580164992716,0.023918041853856,-1.6919966596682952
training,2.693567092105323,0.9844874255788405,1.0024284827625025,0.023917952786979207,-0.7501083921537874
training,2.7026654572333975,0.9793059128126361,1.0041009469790818,0.023917891993508737,-1.0366730508486155
training,2.711807229042034,1.0114312919631034,1.0066401120644233,0.02391782229159647,0.20031839940259552
training,2.720835614146173,1.0383751583473666,1.009156113177659,0.02391781374354812,1.221643640210434
training,2.729974285700364,1.0466655787732937,1.0109263045925476,0.023917848588024,1.4942512032297128
training,2.739068618904915,1.0052134766436582,1.0115417214430087,0.023917822128738893,-0.2645828177344106
training,2.748188027006976,1.0217943174955124,1.0110729918585555,0.023917755525606543,0.44825801403701093
training,2.7572579740968486,0.9772333077061542,1.0096451109567794,0.023917746496048414,-1.355136158854536
training,2.7663452436181712,0.9627250719607819,1.0073799766335316,0.02391787114006849,-1.8670099953519865
training,2.775444925880482,1.0041771740904175,1.0039744058267768,0.023918073216853637,0.008477616944917611
training,2.784552464530279,1.0477018813265344,0.9985722671517335,0.02391824640290257,2.054064212810869
training,2.7936634292612585,1.026975830261717,0.9903304512195688,0.023918304352491624,1.532106053543052
training,2.8027737252926594,1.0021045689839356,0.9790212104136407,0.023918220064581074,0.965095162242783
training,2.8118795084205024,0.9679065847269863,0.9649953019782139,0.023918035005734157,0.12171914356269323
training,2.820977240040698,0.9948504511112493,0.9489511773417459,0.023917841435737486,1.9190391282140438
training,2.830063477187649,0.917127759618183,0.9317963871527553,0.023917738670400097,-0.6132949136782813
training,2.839135064450393,0.9627250719607819,0.9148794081091498,0.023917765873365946,2.0004236141833447
training,2.8482451096495938,0.8383687655718758,0.8995402399352295,0.023917831197487964,-2.5575677661786327
training,2.85738732264938,0.8197153196135399,0.8875654837092121,0.023917807860381616,-2.8368052878450136
training,2.8664484413164644,0.8155701094005764,0.880123957773771,0.023917761213448203,-2.698992080705227
training,2.8755347914722242,0.9274907851505918,0.8771006140079276,0.02391778951452822,2.1068071905798536
training,2.8846409269691753,0.917127759618183,0.8778221743681587,0.023917840616737875,1.6433584333772253
training,2.893761762058498,0.8508043962107664,0.8820631098488746,0.023917847296498183,-1.3069200216857628
training,2.9028431833256487,0.8476954885510437,0.8900008330712216,0.023917844716717273,-1.7687774481507101
training,2.9119319870529767,0.8684215396158614,0.9015400715143822,0.02391788911474018,-1.3846761978523752
training,2.921024022494605,0.8922564983404018,0.9159561275146486,0.02391794776371347,-0.990872181396555
training,2.930161445103716,0.9751607025996726,0.932083558058594,0.023917936642781752,1.8010393205876727
training,2.9392468595813646,0.9492531387686505,0.9482791047875001,0.02391788002219789,0.04072409327975432
training,2.9483240436843783,1.0145401996228263,0.9635466067728895,0.023917884604976302,2.1320277055824737
training,2.9574331513013496,1.0093586868566218,0.9771307165155009,0.023917946013750076,1.3474388723784905
training,2.9665257140167998,0.9782696102593953,0.9887555385039066,0.023918007976519585,-0.43841143505614144
training,2.975640633261472,0.9793059128126361,0.9987125918140414,0.023918018461219125,-0.8113832235614784
training,2.984731811140665,1.0145401996228263,1.0071182467197737,0.023917953261907262,0.3103088625832468
training,2.993836875196987,1.0041771740904175,1.0139645264425303,0.02391781439534693,-0.409207637011186
training,3.002950971309409,1.0456292762200528,1.0191971702540754,0.023917611391017782,1.1051315042851946
training,3.012031557314094,0.9948504511112493,1.0227392575178005,0.02391743706480043,-1.1660449325898306
training,3.021114014835333,1.0850087732432063,1.0247313457838527,0.023917391747170055,2.520234139429619
training,3.0301947853571565,0.9989956613242129,1.0252255255206701,0.023917485290106254,-1.0966815185056
training,3.0393058295183493,1.0321573430279212,1.0247587354037924,0.023917640524306,0.30933685058425303
training,3.048406452561218,1.0093586868566218,1.0237745430184428,0.023917787412432525,-0.6027253212416769
training,3.0574930361652073,1.0062497791968992,1.0226901341801007,0.02391792309802313,-0.6873654893481865
training,3.0665968555044505,1.0197217123890305,1.021742478793672,0.023918027749994714,-0.08448716663911256
training,3.0757129834279033,1.0176491072825489,1.0209584101021478,0.023918062809875826,-0.13835998475581143
training,3.0848035528510427,1.0363025532408847,1.0202937226941269,0.02391805487407077,0.669319916026315
training,3.0938991465370402,1.015576502176067,1.0197007189344516,0.023918049225343845,-0.17243115031184933
training,3.102994564361569,1.025939527708476,1.019282763349151,0.023918039797400883,0.2783156307071933
training,3.1121171516518813,1.0114312919631034,1.019159229883594,0.023917988658646798,-0.3231014947984225
training,3.121201559417632,1.0031408715371763,1.0194884981733805,0.023917917492040468,-0.6834887098049204
training,3.1303044928435426,1.008322384303381,1.0203231286034724,0.023917877286497188,-0.5017478811420931
training,3.139392593024132,1.0404477634538483,1.0214899825390964,0.02391788541078775,0.7926194356186412
training,3.1484903652971803,1.0404477634538483,1.0227028501553004,0.023917929911788822,0.7419084046906088
training,3.157594257843649,0.9855237281320813,1.0238855543346141,0.02391795881218889,-1.6038921357534044
training,3.1666991332214693,0.9741244000464317,1.025096587876751,0.02391793370617957,-2.1311283927522977
training,3.175801632848569,1.1388965060117324,1.0259053606511466,0.02391785892663127,4.7241329265623735
training,3.184897742647903,0.9824148204723588,1.025543886866256,0.023917778185101587,-1.8032221003052942
training,3.193984262502779,1.0414840660070892,1.024183158420562,0.02391774263110073,0.7233503504505219
training,3.2030824090007544,1.062210117071907,1.0218772960794658,0.023917760091864027,1.6863126258018495
training,3.212187604404224,0.9824148204723588,1.0188560710214107,0.0239178046767249,-1.5236034782135992
training,3.221272058119641,1.025939527708476,1.0157322595629292,0.023917873775792835,0.426763189677886
training,3.2303791731935636,1.0135038970695853,1.0128451604629598,0.0239179479915925,0.027541518365326496
training,3.2394814191604335,0.9927778460047676,1.0105717385503732,0.023917992039666117,-0.743954276834794
training,3.2485752179034333,0.9627250719607819,1.0092657991965228,0.02391800384950201,-1.9458449515269807
training,3.2576785748694244,1.0394114609006075,1.0089731084302553,0.02391797329033301,1.2726141957601873
training,3.2667875013132504,0.9855237281320813,1.0092896452950497,0.023917886805876233,-0.9936461885823822
training,3.2758766061374,1.0445929736668118,1.0099426678532817,0.02391777786518323,1.4487259587395653
training,3.2849842474340782,1.0031408715371763,1.010585519868629,0.0239176904341014,-0.31126116967013645
training,3.2940652556509606,1.0321573430279212,1.0111473650772715,0.023917675739903204,0.8784289113743025
training,3.3031567314632806,1.0010682664306947,1.0116304611104667,0.023917762503315475,-0.4416046289508665
training,3.312254388200247,0.9969230562177311,1.012206648913508,0.023917907429443427,-0.6390020814723205
training,3.321353565989579,1.0093586868566218,1.0129526209425426,0.02391804363803014,-0.1502603693380813
training,3.330469172803457,1.0031408715371763,1.013749552655519,0.0239181125114012,-0.44354173302477296
training,3.33955975296748,1.0570286043057027,1.014368359073245,0.023918121824972906,1.783595106935049
training,3.3486587759205495,0.9824148204723588,1.014577578598384,0.023918128168382593,-1.344702134093874
training,3.357761666123456,1.00728608175014,1.0144766489847334,0.023918208484423324,-0.3006315129836432
training,3.3668643123065354,1.0093586868566218,1.0139214712708835,0.023918538114625364,-0.19076351461443977
training,3.3759626712964654,1.016612804729308,1.0125972094833053,0.023919451571041334,0.16787990382171544
training,3.3850534922205417,0.9865600306853224,1.0101347798412006,0.023921450315213026,-0.985506679013312
training,3.3941491454070722,1.0466655787732937,1.0061283066979905,0.023925126178977497,1.6943388972171263
training,3.4032452985411843,0.9720517949399499,1.000044682139974,0.02393097684083372,-1.169734410309824
training,3.412353682720318,1.0487381838797754,0.9916258456037987,0.02393910182248884,2.385734371360198
training,3.421454365633809,1.0062497791968992,0.9806043853718742,0.023948728897358745,1.0708457149376625
training,3.4305441047863314,0.9689428872802274,0.9672989894166196,0.023957897736661078,0.06861611460301852
training,3.4396484295636314,0.9150551545117012,0.9524002031092489,0.023963771901670112,-1.5583960903544327
training,3.448748510878396,1.0321573430279212,0.9366516872256916,0.023964821291584223,3.9852437972172203
training,3.457840583830708,0.8476954885510437,0.9206391084235543,0.02396682219603429,-3.0435248766616994
training,3.4669350567528525,0.8290420425927079,0.9056317507662528,0.02399432796428044,-3.1919922061731536
training,3.4760406897735794,0.9285270877038327,0.8921929274965459,0.024108959845370852,1.5070811967674018
training,3.485140417512996,0.8798208677015111,0.8800269755582808,0.024430061279059872,-0.008436649158251016
training,3.49423044973094,0.8228242272732624,0.868993881024277,0.025143869684497725,-1.8362190922369528
training,3.5033324581335,0.9078010366390151,0.858898154297747,0.026479112815931596,1.8468474565794435
validation,[-1.04139268],3.3161681703708314,3.3147884705041184,0.03183596018057111,0.04333778075339074
validation,[-0.74036264],3.2436269916439695,3.245434517426493,0.03148461342176273,-0.05740981324970812
validation,[-0.56427139],3.202174889514334,3.1999620255127224,0.03072654947790135,0.0720179789794293
validation,[-0.43933265],3.139996736319881,3.1405222783455944,0.029823034804161246,-0.017622016920886236
validation,[-0.34242264],3.0881816086578366,3.0914955399362816,0.029010500865502005,-0.11423212864837133
validation,[-0.26324147],3.05709253206061,3.0525907761977997,0.028346648175618626,0.1588108695969695
validation,[-0.19629467],3.005277404398566,3.0075469088357436,0.02781004351387785,-0.08160736706090255
validation,[-0.13830271],2.9638253022689307,2.9613007968210523,0.02737160407325194,0.09223081818293305
validation,[-0.08715018],2.9120101746068863,2.9152278838274643,0.027007887457713712,-0.11913961111183093
validation,[-0.04139269],2.870558072477251,2.8717747631948125,0.026701544036379206,-0.045566305504558105
validation,[4.34294518e-10],2.829105970347616,2.8288829050893414,0.02643992457414787,0.008436682820527485
validation,[0.03778853],2.7876538682179803,2.783572086305198,0.026213745361657038,0.155711510922876
validation,[0.0725506],2.735838740555936,2.7347306161789904,0.026016093839233485,0.042593802879625026
validation,[0.10473526],2.6840236128938915,2.6841031190183458,0.025841738889634393,-0.0030766553476210936
validation,[0.13469846],2.6322084852318475,2.633776767454452,0.025686659558163908,-0.06105434663265728
validation,[0.16272716],2.580393357569803,2.585059011381073,0.025547715597157815,-0.18262508736893482
validation,[0.18905636],2.538941255440168,2.5380473045438907,0.025422412387939224,0.035163889213952866
validation,[0.21387992],2.497489153310532,2.4916362975970814,0.025308759173220993,0.23125810515901485
validation,[0.23736098],2.445674025648488,2.445227082662435,0.025205142459087712,0.017732214170390476
validation,[0.25963735],2.3938588979864437,2.399425143978828,0.025110234693603302,-0.22167239924822094
validation,[0.28082663],2.3524067958568087,2.354769726358008,0.02502293559213192,-0.09443058681329657
validation,[0.30103],2.310954693727173,2.3109058490858185,0.024942326254468898,0.0019583033539264253
validation,[0.32033513],2.2695025915975378,2.2671450594338816,0.02486763299580887,0.09480323899637749
validation,[0.33881852],2.2280504894679023,2.222959914516597,0.024798199443424103,0.20528002213996102
validation,[0.35654727],2.1762353618058583,2.1782436469141055,0.02473346486314564,-0.08119707898750578
validation,[0.3735806],2.134783259676223,2.1333019968974947,0.024672946947819085,0.06003590798688596
validation,[0.389971],2.0933311575465874,2.088358077023302,0.0246162278934064,0.20202447444903246
validation,[0.40576542],2.041516029884543,2.0437120508833004,0.024562942852667094,-0.08940382278252361
validation,[0.42100537],2.000063927754908,1.9998554263483026,0.024512776089128992,0.00850582590060931
validation,[0.43572861],1.9586118256252723,1.9571392244936185,0.024465450029769267,0.060191049984478405
validation,[0.44996904],1.9171597234956368,1.9158409654815753,0.024420719516548374,0.05400160334209852
validation,[0.46375731],1.8757076213660016,1.876249593587016,0.024378366935482645,-0.022231686815841565
validation,[0.47712125],1.834255519236366,1.8386480933406624,0.024338198666961266,-0.18048065702623517
validation,[0.49008622],1.8031664426391394,1.803220602427142,0.024300042042646647,-0.002228793994869461
validation,[0.50267533],1.7720773660419131,1.76997743791375,0.02426374294613739,0.08654592674222032
validation,[0.51490978],1.7409882894446864,1.7388978960366681,0.024229164138859484,0.08627591886416254
validation,[0.52680899],1.70989921284746,1.7100176488876648,0.02419618415705784,-0.004894823040965545
validation,[0.53839085],1.689173161782642,1.6834158797380865,0.02416469624744058,0.23825178523980445
validation,[0.54967198],1.6580840851854157,1.6591876523983458,0.0241346060672326,-0.04572551154484304
validation,[0.56066735],1.626995008588189,1.6375102999144096,0.02410582940137847,-0.43621362731447283
validation,[0.5713912],1.6062689575233715,1.618487321250135,0.02407828276425497,-0.5074433171022346
validation,[0.58185663],1.5855429064585536,1.6019711253568323,0.02405187504688556,-0.6830327697092669
validation,[0.59207578],1.5751798809261448,1.5875347387042502,0.02402650177542721,-0.5142179182871884
validation,[0.60205999],1.5751798809261448,1.57447763256561,0.02400205369941829,0.029257844616272156
validation,[0.61181982],1.5751798809261448,1.5619663235622707,0.023978454370605536,0.5510595931056435
validation,[0.62136513],1.564816855393736,1.5492807432295495,0.02395574212998944,0.6485339512769271
validation,[0.63070515],1.5440908043289183,1.5359920633493132,0.02393420292781166,0.3383752101623936
validation,[0.63984852],1.5347640813497505,1.521955090507181,0.023914537262431503,0.5356152472634381
validation,[0.64880335],1.5150743328381735,1.507200789090654,0.02389800582095843,0.3294644655106732
validation,[0.65757736],1.4984934919863195,1.4919209345080324,0.02388645026799269,0.27515840055892904
validation,[0.66617753],1.4798400460279835,1.4764033932554192,0.02388204756065104,0.14390109346555646
validation,[0.67461068],1.4601502975164067,1.4609846246383655,0.023886656197611104,-0.03492858571596294
validation,[0.6828832],1.4425331541113116,1.4460035934274493,0.023900707957310006,-0.1452023642067936
validation,[0.69100108],1.4259523132594574,1.431755306649527,0.02392181369311735,-0.24258166375909282
validation,[0.69897],1.411444077514085,1.4184647904836458,0.02394361909397945,-0.2932185361236486
validation,[0.70679533],1.3990084468751944,1.4062739309585879,0.02395592284030771,-0.3032855006879615
validation,[0.71448216],1.3876091187895447,1.3952525830805347,0.023951684956380274,-0.31912010670639096
validation,[0.72203529],1.3782823958103767,1.3854387507963248,0.023941381882822375,-0.29891152445095787
validation,[0.7294593],1.3699919753844498,1.3768096324804133,0.023934686328983185,-0.28484422038250723
validation,[0.73675853],1.3627378575117635,1.3692827904649127,0.023933325700738105,-0.27346525124174087
validation,[0.74393719],1.3596289498520409,1.3627277613855604,0.02393193359334569,-0.1294843773690201
validation,[0.75099903],1.3544474370858364,1.3569834788417854,0.02392450107578204,-0.1060018655066532
validation,[0.75794789],1.3503022268728728,1.351891487189646,0.02391623563366793,-0.0664511060382223
validation,[0.7647873],1.3451207141066686,1.347293687438352,0.02391094009063363,-0.0908777870865459
