# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-5_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 52.213703445558956
# true_pct_within_2sig: 85.57229006939605
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.35139216],0.9611582238580204,0.9995583901746181,0.021922677682698052,-1.7516184244109136
validation,[3.35140975],0.9611582238580204,0.9995473848446214,0.02192268532532641,-1.7511158072930002
validation,[3.35142735],0.9603525589595644,0.99953638127709,0.021922692970277387,-1.7873635411449842
validation,[3.35144494],0.9603525589595644,0.9995253794770889,0.02192270061760416,-1.7868610725533591
validation,[3.35146254],0.9595468940611084,0.9995143794497615,0.021922708267287393,-1.8231089297475571
validation,[3.35148013],0.9595468940611084,0.9995033812005393,0.021922715919341584,-1.8226066106124257
validation,[3.35149772],0.9595468940611084,0.999492384735194,0.02192272357380057,-1.8221043729992221
validation,[3.35151512],0.9587412291626525,0.9994815108686006,0.021922731146499737,-1.8583579412557394
validation,[3.35153271],0.9587412291626525,0.9994705179660089,0.02192273880573933,-1.8578558536175247
validation,[3.3515503],0.9579355642641963,0.9994595268622009,0.02192274646745623,-1.8941040289014601
validation,[3.35156789],0.9579355642641963,0.9994485375630002,0.02192275413158758,-1.893602093070476
validation,[3.35158548],0.9571298993657403,0.9994375500737598,0.021922761798225235,-1.9298503949652657
validation,[3.35160307],0.9571298993657403,0.9994265643992306,0.02192276946731601,-1.9293486118902188
validation,[3.35162066],0.9571298993657403,0.9994155805447652,0.021922777138903414,-1.928846911968167
validation,[3.35163825],0.9563242344672843,0.9994045985162664,0.021922784813030952,-1.9650954119143418
validation,[3.35165583],0.9555185695688284,0.9993936183182753,0.02192279248968412,-2.0013439697501196
validation,[3.35167342],0.9547129046703723,0.9993826399561974,0.021922800168887088,-2.0375925857072423
validation,[3.351691],0.9547129046703723,0.9993716634352543,0.021922807850654348,-2.0370911821790165
validation,[3.3517084],0.9547129046703723,0.9993608093517162,0.0219228154505654,-2.0365953715371403
validation,[3.35172598],0.9539072397719163,0.9993498365090103,0.021922823137485455,-2.0728441882153454
validation,[3.35174356],0.9531015748734603,0.9993388655232882,0.02192283082704231,-2.109093063925116
validation,[3.35176114],0.9531015748734603,0.9993278963996672,0.021922838519245636,-2.1085919724659097
validation,[3.35177873],0.9522959099750044,0.9993169291443381,0.02192284621410509,-2.144840979844875
validation,[3.35179631],0.9522959099750044,0.9993059637610827,0.02192285391163035,-2.1443400462886326
validation,[3.35181389],0.9522959099750044,0.9992950002561178,0.021922861611869748,-2.143839198496
validation,[3.35183147],0.9514902450765482,0.9992840386340633,0.021922869314813614,-2.180088411475011
validation,[3.35184904],0.9514902450765482,0.9992730789007693,0.021922877020490953,-2.1795877229799947
validation,[3.35186662],0.9506845801780922,0.9992621210615363,0.021922884728940436,-2.215837069915034
validation,[3.3518842],0.9498789152796363,0.9992511651208009,0.02192289244014272,-2.2520864776744096
validation,[3.35190158],0.9498789152796363,0.9992403314480178,0.02192290006938273,-2.2515915224263576
validation,[3.35191916],0.9490732503811803,0.99922937930061,0.02192290778618733,-2.2878410646897285
validation,[3.35193673],0.9490732503811803,0.9992184290672866,0.021922915505836565,-2.287340771076824
validation,[3.35195431],0.9482675854827242,0.9992074807541078,0.02192292322834011,-2.323590449524258
validation,[3.35197188],0.9474619205842681,0.9991965343663213,0.021922930953717303,-2.3598401899494585
validation,[3.35198946],0.9474619205842681,0.9991855899089137,0.02192293868203581,-2.3593401340439444
validation,[3.35200703],0.9474619205842681,0.9991746473871067,0.02192294641322312,-2.358840166473395
validation,[3.3520246],0.9474619205842681,0.9991637068062795,0.02192295414740976,-2.3583402874692423
validation,[3.35204217],0.9466562556858122,0.9991527681712349,0.02192296188452804,-2.3945903168774203
validation,[3.35205974],0.9458505907873562,0.9991418314881375,0.02192296962467464,-2.4308404093995155
validation,[3.35207731],0.9458505907873562,0.9991308967613713,0.02192297736783022,-2.4303407715579985
validation,[3.35209469],0.9458505907873562,0.9991200841258103,0.0219229850288788,-2.4298467122656136
validation,[3.35211225],0.9450449258889002,0.9991091533063358,0.021922992778105548,-2.4660970205135353
validation,[3.35212982],0.9450449258889002,0.9990982244591198,0.02192300053041378,-2.4655976379087186
validation,[3.35214739],0.9442392609904441,0.9990872975889917,0.021923008285842167,-2.501848087325843
validation,[3.35216495],0.9442392609904441,0.9990763727022993,0.021923016044419714,-2.5013488723728132
validation,[3.35218252],0.9434335960919882,0.9990654498027982,0.021923023806146413,-2.537599463877467
validation,[3.35220008],0.9434335960919882,0.9990545288967051,0.021923031571065774,-2.5371004174630625
validation,[3.35221765],0.9426279311935322,0.9990436099890849,0.021923039339197134,-2.573351151970505
validation,[3.35223521],0.9418222662950761,0.999032693084924,0.021923047110574315,-2.6096019517876665
validation,[3.35225277],0.9418222662950761,0.9990217781896799,0.02192305488521183,-2.6091031534239897
validation,[3.35227033],0.9410166013966201,0.9990108653081292,0.02192306266314834,-2.6453540975576995
validation,[3.3522877],0.9410166013966201,0.9990000743348157,0.021923070358886295,-2.6448609489686055
validation,[3.35230526],0.9410166013966201,0.9989891654749131,0.021923078143415983,-2.6443624127329617
validation,[3.35232282],0.9410166013966201,0.9989782586444744,0.021923085931365518,-2.643863969010938
validation,[3.35234038],0.9402109364981641,0.9989673538495332,0.021923093722696223,-2.6801152167008726
validation,[3.35235794],0.9394052715997081,0.9989564510938186,0.021923101517437083,-2.7163665312186014
validation,[3.3523755],0.9394052715997081,0.9989455503837571,0.021923109315675135,-2.715868340349448
validation,[3.35239305],0.9394052715997081,0.9989346517240995,0.021923117117352342,-2.715370242935768
validation,[3.35241061],0.9385996067012522,0.9989237551201721,0.0219231249225509,-2.751621785528674
validation,[3.35242816],0.9385996067012522,0.9989128605769876,0.021923132731304626,-2.751123862626626
validation,[3.35244572],0.9377939418027961,0.998901968099663,0.02192314054362803,-2.787375553996094
validation,[3.35246327],0.9377939418027961,0.9988910776943104,0.021923148359545282,-2.786877806545747
validation,[3.35248063],0.9377939418027961,0.9988803090055454,0.021923156093124077,-2.786385621879949
validation,[3.35249818],0.9369882769043401,0.9988694227353592,0.021923163916301548,-2.8226375437872813
validation,[3.35251574],0.9369882769043401,0.9988585385516586,0.021923171743150196,-2.8221400666824437
validation,[3.35253329],0.936182612005884,0.9988476564601368,0.02192317957372319,-2.8583921395928815
validation,[3.35255084],0.9353769471074281,0.9988367764655967,0.021923187408020534,-2.894644281765684
validation,[3.35256839],0.9353769471074281,0.9988258985735741,0.021923195246114732,-2.894147064989341
validation,[3.35258594],0.934571282208972,0.9988150227893697,0.021923203088010615,-2.9303993595028763
validation,[3.35260348],0.934571282208972,0.998804149117865,0.02192321093375169,-2.9299023217905353
validation,[3.35262103],0.934571282208972,0.9987932775647266,0.02192321878337662,-2.929405380541595
validation,[3.35263858],0.934571282208972,0.9987824081342606,0.021923226636904738,-2.928908535950045
validation,[3.35265612],0.933765617310516,0.9987715408324215,0.02192323449435538,-2.965161150929922
validation,[3.35267348],0.93295995241206,0.9987607950501894,0.021923242269361515,-3.001419294168293
validation,[3.35269102],0.933765617310516,0.9987499319970351,0.021923250134749068,-2.9641733771535774
validation,[3.35270856],0.93295995241206,0.9987390710880684,0.021923258004165485,-3.000426230602565
validation,[3.35272611],0.93295995241206,0.9987282123282757,0.0219232658776446,-2.999929845456436
validation,[3.35274365],0.9321542875136041,0.9987173557224338,0.02192327375522024,-3.0361828551888532
validation,[3.35276119],0.9321542875136041,0.9987065012763667,0.021923281636945586,-3.0356866531805515
validation,[3.35277873],0.9313486226151481,0.9986956489947204,0.021923289522801287,-3.071939820086497
validation,[3.35279627],0.9313486226151481,0.9986847988829,0.021923297412922708,-3.0714438021041555
validation,[3.35281381],0.9305429577166919,0.9986739509462579,0.021923305307237316,-3.1076971270525
validation,[3.35283135],0.9313486226151481,0.9986631051894928,0.021923313205832132,-3.0704520633036525
validation,[3.35284889],0.9313486226151481,0.9986522616183761,0.02192332110873132,-3.0699563429478567
validation,[3.35286623],0.9305429577166919,0.9986415393618849,0.021923328929050943,-3.106215372444327
validation,[3.35288377],0.9305429577166919,0.9986307001524731,0.021923336840641072,-3.1057198372735586
validation,[3.35290131],0.929737292818236,0.9986198631444277,0.021923344756632244,-3.1419735800649677
validation,[3.35291884],0.9305429577166919,0.9986090283423157,0.02192335267706312,-3.1047290675738495
validation,[3.35293638],0.933765617310516,0.9985981957508617,0.021923360601972378,-2.9572372284379256
validation,[3.35295391],0.933765617310516,0.9985873653759683,0.02192336853142285,-2.956742148309407
validation,[3.35297144],0.934571282208972,0.9985765372223073,0.021923376465414528,-2.9194980445807572
validation,[3.35298898],0.934571282208972,0.9985657112961482,0.021923384404015093,-2.919003180163909
validation,[3.35300651],0.934571282208972,0.9985548876010368,0.021923392347258378,-2.918508417253018
validation,[3.35302404],0.933765617310516,0.9985440661431115,0.021923400295139537,-2.9547628408482223
validation,[3.35304157],0.933765617310516,0.9985332469276464,0.02192340824775042,-2.954268268408927
validation,[3.35305891],0.933765617310516,0.9985225488147146,0.021923416117661174,-2.9537792313604565
validation,[3.35307644],0.93295995241206,0.9985117340742625,0.021923424079707342,-2.990033907334525
validation,[3.35309397],0.9321542875136041,0.9985009215911245,0.02192343204662341,-3.026288659266288
validation,[3.35311149],0.9353769471074281,0.9984901113710459,0.021923440018390028,-2.8787983967295627
validation,[3.35312902],0.9353769471074281,0.9984793034180705,0.021923447995060366,-2.8783043633022345
validation,[3.35314655],0.9353769471074281,0.9984684977394098,0.021923455976677938,-2.8778104333238845
validation,[3.35316407],0.9353769471074281,0.9984576943378509,0.021923463963262058,-2.8773166069193175
validation,[3.3531816],0.934571282208972,0.9984468932197936,0.02192347195485624,-2.9135718489751086
validation,[3.35319912],0.934571282208972,0.9984360943908003,0.02192347995152815,-2.9130782171317113
validation,[3.35321664],0.933765617310516,0.9984252978552026,0.021923487953277785,-2.9493336273658946
validation,[3.35323417],0.93295995241206,0.9984145036184056,0.02192349596020182,-2.985589115285613
validation,[3.3532515],0.93295995241206,0.9984038302653833,0.021923503884218147,-2.985101190960793
validation,[3.35326902],0.93295995241206,0.9983930406162784,0.02192351190147166,-2.984607949667285
validation,[3.35328654],0.93295995241206,0.9983822532812991,0.02192351992399141,-2.9841148135721838
validation,[3.35330406],0.9321542875136041,0.9983714682654841,0.021923527951816055,-3.020370653636417
validation,[3.35332158],0.9321542875136041,0.9983606855744215,0.02192353598498426,-3.0198777151721936
validation,[3.3533391],0.9321542875136041,0.9983499052129143,0.02192354402356854,-3.019384882581451
validation,[3.35335661],0.9321542875136041,0.9983391271860275,0.021923552067539875,-3.0188921560994575
validation,[3.35337413],0.9313486226151481,0.9983283514994014,0.021923560117019125,-3.0551483527870325
validation,[3.35339165],0.9321542875136041,0.9983175781573417,0.02192356817199177,-3.017907022383023
validation,[3.35340916],0.9321542875136041,0.9983068071654628,0.02192357623253515,-3.0174146155929273
validation,[3.35342668],0.9321542875136041,0.9982960385289343,0.021923584298687935,-3.016922315827546
validation,[3.353444],0.9321542875136041,0.9982853905510709,0.02192359228175444,-3.0164355314553
validation,[3.35346151],0.9313486226151481,0.9982746266144945,0.021923600359174386,-3.052692194604371
validation,[3.35347902],0.93295995241206,0.99826386504896,0.02192360844234874,-2.97870273092843
validation,[3.35349654],0.933765617310516,0.9982531058586158,0.021923616531282334,-2.941462151645364
validation,[3.35351405],0.933765617310516,0.9982423490495211,0.02192362462605733,-2.9409704163733155
validation,[3.35353156],0.93295995241206,0.9982315946263483,0.021923632726683396,-2.977227484618595
validation,[3.35354907],0.93295995241206,0.998220842594738,0.021923640833247538,-2.97673595281835
validation,[3.35356658],0.93295995241206,0.9982100929591264,0.021923648945749753,-2.9762445298638016
validation,[3.35358409],0.93295995241206,0.998199345724369,0.021923657064272205,-2.975753215965541
validation,[3.35360159],0.93295995241206,0.9981886008969965,0.0219236651888439,-2.975262011417808
validation,[3.3536191],0.93295995241206,0.9981778584810785,0.02192367331951317,-2.9747709163999563
validation,[3.35363642],0.93295995241206,0.9981672364902698,0.021923681366898255,-2.974285325968811
validation,[3.35365392],0.9321542875136041,0.9981564988859356,0.021923689509801357,-3.0105430494155563
validation,[3.35367143],0.9321542875136041,0.9981457637090355,0.021923697658985705,-3.010052269507501
validation,[3.35368893],0.9313486226151481,0.9981350309637966,0.021923705814436794,-3.0463101726186546
validation,[3.35370643],0.9305429577166919,0.9981243006559117,0.02192371397623679,-3.082568159036133
validation,[3.35372394],0.9305429577166919,0.9981135727902363,0.021923722144438867,-3.0820776837146884
validation,[3.35374144],0.929737292818236,0.9981028473718871,0.02192373031901401,-3.118335851017355
validation,[3.35375894],0.929737292818236,0.9980921244062171,0.02192373850007339,-3.1178455844092317
validation,[3.35377644],0.92893162791978,0.9980814038981338,0.02192374668770886,-3.1541039334171357
validation,[3.35379394],0.92893162791978,0.9980706858525972,0.021923754881876888,-3.1536138763624413
validation,[3.35381144],0.928125963021324,0.9980599702753526,0.021923763082683834,-3.189872407911476
validation,[3.35382875],0.928125963021324,0.9980493748835976,0.021923771199897506,-3.1893879436062385
validation,[3.35384625],0.928125963021324,0.9980386642299605,0.021923779414035453,-3.1888982081706683
validation,[3.35386374],0.928125963021324,0.99802795605905,0.021923787634918635,-3.188408585364616
validation,[3.35388124],0.928125963021324,0.9980172503762714,0.02192379586262923,-3.1879190754229976
validation,[3.35389874],0.928125963021324,0.9980065471870558,0.021923804097196225,-3.1874296785896616
validation,[3.35391623],0.928125963021324,0.997995846496049,0.021923812338701793,-3.186940395064897
validation,[3.35393373],0.9273202981228679,0.9979851483085515,0.021923820587170097,-3.2231996053058816
validation,[3.35395122],0.92893162791978,0.9979744526299678,0.021923828842688144,-3.1492138025102743
validation,[3.35396871],0.92893162791978,0.997963759464787,0.02192383710521242,-3.148724874156359
validation,[3.3539862],0.928125963021324,0.9979530688188069,0.02192384537493627,-3.1849843987137403
validation,[3.3540037],0.928125963021324,0.9979423806962019,0.02192385365181619,-3.184495685166402
validation,[3.35402099],0.9273202981228679,0.997931812512775,0.02192386184482759,-3.2207607659455357
validation,[3.35403849],0.9273202981228679,0.9979211294258007,0.02192387013613083,-3.2202722668273096
validation,[3.35405597],0.926514633224412,0.9979104488773431,0.02192387843474964,-3.2565321660475295
validation,[3.35407346],0.925708968325956,0.9978997708731213,0.021923886740775847,-3.2927921527536337
validation,[3.35409095],0.925708968325956,0.9978890954185928,0.021923895054228787,-3.292303971756334
validation,[3.35410844],0.9249033034274999,0.9978784225177487,0.021923903375180954,-3.3285641479338097
validation,[3.35412593],0.925708968325956,0.9978677521766486,0.02192391170367585,-3.291327957203066
validation,[3.35414341],0.9249033034274999,0.9978570844003835,0.02192392003976181,-3.3275883376610453
validation,[3.3541609],0.9249033034274999,0.9978464191937559,0.021923928383491994,-3.3271006070458493
validation,[3.35417838],0.9240976385290438,0.9978357565612286,0.021923936734929237,-3.3633611785774318
validation,[3.35419587],0.9240976385290438,0.9978250965088871,0.021923945094136373,-3.3628736674438455
validation,[3.35421316],0.9232919736305879,0.9978145561421182,0.021923953369190067,-3.3991397863646076
validation,[3.35423064],0.9232919736305879,0.9978039012358337,0.021923961743975665,-3.398652494267155
validation,[3.35424812],0.9224863087321319,0.997793248924484,0.021923970126724486,-3.434913449232647
validation,[3.3542656],0.9224863087321319,0.9977825992131334,0.021923978517422022,-3.4344263783019224
validation,[3.35428308],0.9224863087321319,0.9977719521069255,0.021923986916169782,-3.4339394253092532
validation,[3.35430056],0.9216806438336759,0.9977613076107937,0.02192399532301125,-3.4702006778045664
validation,[3.35431804],0.9216806438336759,0.9977506657297245,0.021924003737980268,-3.469713947242973
validation,[3.35433552],0.9208749789352199,0.9977400264694105,0.02192401216116383,-3.505975394401202
validation,[3.354353],0.9208749789352199,0.9977293898343669,0.0219240205926006,-3.5054888871312517
validation,[3.35437047],0.9200693140367638,0.9977187558292654,0.021924029032358246,-3.5417505296914933
validation,[3.35438795],0.9200693140367638,0.9977081244599036,0.0219240374804851,-3.5412642465203223
validation,[3.35440523],0.9192636491383078,0.9976976125159481,0.02192404584407691,-3.577531427260594
validation,[3.35442271],0.9192636491383078,0.9976869864038022,0.02192405430902919,-3.5770453677216065
validation,[3.35444018],0.9192636491383078,0.9976763629422497,0.021924062782534337,-3.576559428061523
validation,[3.35445766],0.9192636491383078,0.9976657421360671,0.021924071264635848,-3.5760736084915346
validation,[3.35447513],0.9184579842398519,0.997655123991157,0.021924079755411056,-3.612335855078474
validation,[3.3544926],0.9184579842398519,0.9976445085117197,0.021924088254893784,-3.6118502621429256
validation,[3.35451007],0.9176523193413959,0.9976338957028988,0.02192409676313237,-3.6481127072559234
validation,[3.35452754],0.9176523193413959,0.9976232855707275,0.02192410528023798,-3.64762734179412
validation,[3.35454501],0.9176523193413959,0.9976126781184379,0.021924113806239605,-3.647142097463983
validation,[3.35456248],0.9168466544429398,0.9976020733528482,0.02192412234118558,-3.683404848998894
validation,[3.35457995],0.9168466544429398,0.9975914712784216,0.021924130885153235,-3.6829198334091915
validation,[3.35459723],0.9160409895444838,0.9975809883619142,0.021924139344165587,-3.719188113407559
validation,[3.35461469],0.9160409895444838,0.9975703916548669,0.021924147906224947,-3.7187033259962687
validation,[3.35463216],0.9160409895444838,0.9975597976538881,0.021924156477470307,-3.7182186608343555
validation,[3.35464962],0.9152353246460279,0.9975492063646447,0.02192416505800318,-3.7544819209943356
validation,[3.35466709],0.9152353246460279,0.9975386177912061,0.021924173647813874,-3.7539974866047103
validation,[3.35468455],0.9152353246460279,0.9975280319389779,0.021924182247032905,-3.7535131751030635
validation,[3.35470202],0.9144296597475718,0.9975174488134693,0.021924190855689255,-3.789776746326706
validation,[3.35471948],0.9160409895444838,0.9975068684186976,0.021924199473821595,-3.7157971765358084
validation,[3.35473694],0.93295995241206,0.9974962907606965,0.02192420810152175,-2.9436109051435224
validation,[3.3547544],0.934571282208972,0.9974857158447923,0.021924216738857392,-2.869631973549626
validation,[3.35477186],0.934571282208972,0.9974751436743214,0.021924225385867177,-2.869148627662975
validation,[3.35478913],0.934571282208972,0.9974646903887173,0.021924233947443375,-2.8686707158683804
validation,[3.35480659],0.934571282208972,0.9974541236964438,0.021924242613927135,-2.8681876180619987
validation,[3.35482405],0.934571282208972,0.9974435597657925,0.021924251290239685,-2.8677046453139172
validation,[3.35484151],0.934571282208972,0.9974329986017492,0.021924259976501864,-2.867221797836248
validation,[3.35485897],0.934571282208972,0.9974224402093788,0.021924268672762003,-2.8667390758541957
validation,[3.35487642],0.934571282208972,0.9974118845938504,0.021924277379082927,-2.8662564795958327
validation,[3.35489388],0.933765617310516,0.997401331759836,0.021924286095541975,-2.902521609221629
validation,[3.35491133],0.933765617310516,0.997390781712322,0.021924294822168133,-2.9020392504149903
validation,[3.35492879],0.933765617310516,0.9973802344566602,0.021924303559058063,-2.9015570179745143
validation,[3.35494624],0.93295995241206,0.9973696899979422,0.02192431230626493,-2.9378224681507885
validation,[3.35496369],0.93295995241206,0.9973591483406561,0.021924321063861236,-2.937340474411037
validation,[3.35498096],0.93295995241206,0.9973487252866855,0.021924329735482844,-2.9368639022396588
validation,[3.35499841],0.93295995241206,0.9973381892172621,0.02192433851392086,-2.93638216134489
validation,[3.35501586],0.9321542875136041,0.9973276559647002,0.021924347302922285,-2.972648045269032
validation,[3.35503331],0.9321542875136041,0.9973171255340381,0.021924356102569296,-2.9721665447488768
validation,[3.35505076],0.9321542875136041,0.9973065979297381,0.021924364912934383,-2.971685172076687
validation,[3.35506821],0.9321542875136041,0.997296073157755,0.021924373734051372,-2.9712039275200364
validation,[3.35508565],0.9313486226151481,0.9972855512226824,0.02192438256601209,-3.0074702495387444
validation,[3.3551031],0.9313486226151481,0.9972750321296107,0.02192439140890354,-3.0069892470078243
validation,[3.35512055],0.9313486226151481,0.9972645158828192,0.021924400262764376,-3.0065083731831646
validation,[3.35513799],0.9321542875136041,0.9972540024886292,0.021924409127642926,-2.9692802346047023
validation,[3.35515544],0.9321542875136041,0.9972434919500632,0.021924418003611685,-2.968799633762539
validation,[3.35517269],0.936182612005884,0.9972330997228523,0.021924426792914786,-2.7845876207007128
validation,[3.35519014],0.9474619205842681,0.997222594869745,0.02192443569076909,-2.269644462478149
validation,[3.35520758],0.9466562556858122,0.9972120928756477,0.021924444599525045,-2.305911866079357
validation,[3.35522502],0.9474619205842681,0.9972015937427714,0.021924453519114952,-2.2686847308768257
validation,[3.35524246],0.9482675854827242,0.9971910974705255,0.021924462449451797,-2.231457755347558
validation,[3.35525991],0.9490732503811803,0.997180604060676,0.02192447139050173,-2.194230939630043
validation,[3.35527735],0.9498789152796363,0.9971701135136011,0.02192448034217289,-2.15700428380495
validation,[3.35529479],0.9514902450765482,0.9971596258308048,0.02192448930440242,-2.083030528641919
validation,[3.35531222],0.9522959099750044,0.9971491410126128,0.021924498277108143,-2.0458042079740655
validation,[3.35532966],0.9531015748734603,0.9971386590603459,0.021924507260261027,-2.008578047537091
validation,[3.3553471],0.9539072397719163,0.9971281799744871,0.021924516253735395,-1.971352047417322
validation,[3.35536435],0.9547129046703723,0.9971178188635262,0.021924525158543172,-1.9341314666154668
validation,[3.35538178],0.9555185695688284,0.99710734548197,0.021924534172418797,-1.8969057858373999
validation,[3.35539922],0.9563242344672843,0.9970968749691608,0.021924543196451513,-1.8596802656534928
validation,[3.35541665],0.9643808834518444,0.9970864073266287,0.02192455223056396,-1.4917305211833731
validation,[3.35543409],0.9716318675379485,0.9970759425550921,0.021924561274741617,-1.160528349107896
validation,[3.35545152],1.0014414687808209,0.9970654806551128,0.021924570328834637,0.19959287867975117
validation,[3.35546895],1.007886787968469,0.9970550216279589,0.021924579392847834,0.4940467088111582
validation,[3.35548638],1.0151377720545731,0.9970445654739302,0.021924588466684516,0.8252472572341203
validation,[3.35550382],1.0223887561406773,0.9970341121950281,0.021924597550233498,1.1564473998627334
validation,[3.35552125],1.0264170806329571,0.997023661790793,0.02192460664354794,1.340658885515202
validation,[3.35553868],1.0312510700236934,0.9970132142629383,0.021924615746468305,1.5616171339335125
validation,[3.35555591],1.0352793945159733,0.9970028843728016,0.021924624758769523,1.745822808359781
validation,[3.35557334],1.0376963892113413,0.9969924425680146,0.021924633880650392,1.8565393921399134
validation,[3.35559077],1.0489756977897255,0.9969820036423657,0.021924643011987304,2.37147277069848
validation,[3.3556082],1.0675059904542137,0.9969715675958665,0.021924652152698072,3.2171284655001613
validation,[3.35562562],1.08039662882951,0.9969611344299426,0.021924661302719844,3.8055545245144264
validation,[3.35564305],1.0932872672048062,0.9969507041458099,0.02192467046198977,4.393979959088301
validation,[3.35566048],1.1021495810878221,0.9969402767433229,0.021924679630469162,4.798670066696017
validation,[3.3556779],1.1085949002754703,0.9969298522242737,0.021924688808051675,5.093118927228584
validation,[3.35569532],1.1118175598692943,0.9969194305891451,0.021924697994727616,5.2405797691590355
validation,[3.35571275],1.1126232247677503,0.9969090118388129,0.02192470719040031,5.277799671223099
validation,[3.35573017],1.1134288896662063,0.996898595974519,0.021924716395011735,5.315019408264642
validation,[3.3557474],1.1118175598692943,0.9968882974087578,0.02192472550718682,5.241993196159464
validation,[3.35576482],1.1102062300723823,0.9968778872862704,0.021924734729405017,5.168972106979292
validation,[3.35578224],1.1085949002754703,0.9968674800523956,0.021924743960373392,5.095950945443871
validation,[3.35579966],1.1061779055801022,0.9968570757073023,0.021924753200048427,4.98618289458967
validation,[3.35581708],1.1037609108847342,0.9968466742528088,0.02192476244834794,4.876414802493789
validation,[3.3558345],1.1021495810878221,0.9968362756887957,0.02192477170523325,4.803393455337539
validation,[3.35585191],1.0997325863924543,0.9968258800165051,0.021924780970646335,4.693625265600683
validation,[3.35586933],1.0973155916970863,0.9968154872369437,0.021924790244500177,4.58385703493639
validation,[3.35588675],1.094898597001718,0.9968050973509607,0.02192479952680443,4.474088763430791
validation,[3.35590416],1.09248160230635,0.9967947103592749,0.021924808817389913,4.364320451211771
validation,[3.35592158],1.0900646076109821,0.9967843262627878,0.02192481811630494,4.254552098353276
validation,[3.3559388],1.086841948017158,0.9967740591259994,0.021924827321096983,4.108031828998189
validation,[3.35595621],1.085230618220246,0.9967636807907114,0.021924836636289247,4.035010088951181
validation,[3.35597362],1.082813623524878,0.9967533053537987,0.02192484595959351,3.92524161570669
validation,[3.35599104],1.081202293727966,0.9967429328147495,0.02192485529094692,3.8522197481900355
validation,[3.35600845],1.078785299032598,0.9967325631759052,0.021924864630291457,3.742451178881318
validation,[3.35602586],1.0763683043372299,0.9967221964370421,0.02192487397757878,3.6326825695038747
validation,[3.35604327],1.0747569745403178,0.996711832599664,0.02192488333275087,3.559660519064463
validation,[3.35606068],1.0723399798449498,0.9967014716645941,0.021924892695754542,3.4498918140663397
validation,[3.35607808],1.0707286500480377,0.9966911136324726,0.021924902066517284,3.376869636783687
validation,[3.35609549],1.0691173202511257,0.9966807585042272,0.021924911444971405,3.303847388315334
validation,[3.3561129],1.0675059904542137,0.9966704062807599,0.021924920831087904,3.230825068701353
validation,[3.35613011],1.0650889957588459,0.9966601706759681,0.021924930121534972,3.1210509858620203
validation,[3.35614752],1.0634776659619336,0.9966498242325164,0.021924939522739377,3.0480285409820227
validation,[3.35616492],1.0618663361650218,0.9966394806961549,0.02192494893142244,2.97500602511709
validation,[3.35618233],1.0602550063681095,0.9966291400683094,0.021924958347511646,2.901983438286576
validation,[3.35619973],1.0586436765711977,0.9966188023498814,0.021924967770997315,2.828960780524735
validation,[3.35621713],1.0570323467742857,0.9966084675405947,0.02192497720182144,2.755938051925426
validation,[3.35623454],1.0554210169773737,0.9965981356428173,0.021924986639896997,2.6829152524647193
validation,[3.35625194],1.0538096871804616,0.9965878066563512,0.021924996085238478,2.6098923822224633
validation,[3.35626934],1.0530040222820056,0.9965774805824645,0.021925005537691198,2.5736158353609917
validation,[3.35628674],1.0521983573835496,0.9965671574218237,0.021925014997293813,2.537339186078483
validation,[3.35630414],1.0513926924850936,0.9965568371755137,0.02192502446393514,2.5010624343737504
validation,[3.35632134],1.0497813626881816,0.9965466332057148,0.02192503383343312,2.4280340748430955
validation,[3.35633874],1.0497813626881816,0.9965363187585244,0.02192504331396337,2.428503466303151
validation,[3.35635614],1.0489756977897255,0.9965260072278201,0.02192505280138246,2.3922264086577525
validation,[3.35637354],1.0481700328912695,0.9965156986147394,0.021925062295661376,2.355949248598338
validation,[3.35639093],1.0473643679928135,0.9965053929208647,0.02192507179674693,2.3196719860925454
validation,[3.35640833],1.0465587030943575,0.9964950901457099,0.02192508130457145,2.2833946212035117
validation,[3.35642572],1.0457530381959015,0.9964847902910674,0.021925090819110767,2.247117153885549
validation,[3.35644312],1.0449473732974455,0.9964744933573935,0.021925100340268174,2.2108395841610617
validation,[3.35646051],1.0441417083989895,0.9964641993457994,0.02192510986803885,2.174561912012825
validation,[3.3564779],1.0425303786020774,0.9964539082570039,0.021925119402335772,2.1015379341565206
validation,[3.35649529],1.0417247137036214,0.9964436200917252,0.02192512894314926,2.0652600731690933
validation,[3.35651249],1.0409190488051654,0.9964334478598353,0.021925138385437356,2.0289769651798237
validation,[3.35652988],1.0401133839067094,0.9964231655124398,0.02192514793901331,1.9926989006654723
