# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7_CTAB_diaphram_20230504.cor_curve_43
# n_training: 257
# n_validation: 900
# refitted_pct_within_1sig: 92.21789883268482
# refitted_pct_within_2sig: 97.27626459143968
# true_pct_within_1sig: 82.66666666666667
# true_pct_within_2sig: 91.88888888888889
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.74748242],0.9912869857845229,0.9974336423430034,0.016737368687453246,-0.36724150830016633
validation,[1.74818803],0.9904433372859829,0.9964281296824371,0.016738324416222826,-0.35755026679365326
validation,[1.74889249],0.9912869857845229,0.995462274666683,0.0167391599955674,-0.2494324003308718
validation,[1.7495958],0.9912869857845229,0.994536064987236,0.016739986050155732,-0.19409091343142393
validation,[1.75029798],0.9904433372859829,0.9936494881385618,0.01674099151783291,-0.19151499061523009
validation,[1.75099903],0.9895996887874429,0.9928024140883631,0.01674232623854276,-0.19129511850137626
validation,[1.75169895],0.9887560402889027,0.9919942455471862,0.016743774934511072,-0.1933975612792866
validation,[1.75239766],0.9879123917903628,0.9912243565258534,0.016745087207442333,-0.19778724796606817
validation,[1.75309533],0.9870687432918228,0.9904918755997518,0.016746094816296155,-0.20441376482333515
validation,[1.75379188],0.9870687432918228,0.9897961939048276,0.01674671656925777,-0.16286479713433383
validation,[1.75448732],0.9870687432918228,0.9891366221744317,0.016746960967958656,-0.12347785811512028
validation,[1.75518164],0.9870687432918228,0.9885124774596071,0.016746924454680682,-0.0862089133482601
validation,[1.75587486],0.9879123917903628,0.9879230830646085,0.016746786313767338,-0.000638407511837594
validation,[1.75656697],0.9870687432918228,0.9873677684829322,0.016746800172142005,-0.017855661156166158
validation,[1.75725797],0.9862250947932828,0.9868458588537903,0.01674717978171308,-0.03706678168455819
validation,[1.75794788],0.9870687432918228,0.9863566436636987,0.016747784602911358,0.04251903405471541
validation,[1.7586367],0.9862250947932828,0.9858994084655688,0.01674843565014452,0.019445775866633035
validation,[1.75932443],0.9862250947932828,0.985473445346906,0.016749025903413168,0.044877203380284426
validation,[1.76001099],0.9853814462947427,0.9850780946969677,0.01674952413829288,0.018111057571499455
validation,[1.76069655],0.9845377977962028,0.9847125745473004,0.016749975493839407,-0.010434448105223152
validation,[1.76138102],0.9836941492976627,0.984376241348878,0.01675049812166932,-0.04072070228531396
validation,[1.76206442],0.9828505007991227,0.9840684126641533,0.016751277095395714,-0.0727056122840219
validation,[1.76274674],0.9820068523005826,0.9837883711703601,0.016752455942647782,-0.10634374238870914
validation,[1.76342799],0.9811632038020426,0.9835352420877146,0.016753834559069477,-0.14158181299634193
validation,[1.76410818],0.9828505007991227,0.9833081177413012,0.016755175235287686,-0.027311975734131497
validation,[1.7647873],0.9836941492976627,0.9831060987648579,0.016756310587284596,0.03509427246721441
validation,[1.76546536],0.9836941492976627,0.9829282940192442,0.01675714883251289,0.04570319697598467
validation,[1.76614237],0.9828505007991227,0.9827738205064263,0.016757675849433464,0.004575830976076738
validation,[1.76681832],0.9820068523005826,0.9826418032919713,0.01675795414095939,-0.03788952889229933
validation,[1.76749315],0.9811632038020426,0.982531386412149,0.01675811878568871,-0.08164297075579416
validation,[1.768167],0.9794759068049627,0.9824416865987493,0.016758370555721012,-0.17697303960598246
validation,[1.76883981],0.9794759068049627,0.9823717699968589,0.016758870857109195,-0.17279584044221283
validation,[1.76951158],0.9786322583064225,0.9823203151856466,0.0167594505190509,-0.22005833980212405
validation,[1.77018231],0.9777886098078825,0.9822859173360652,0.016759903893319866,-0.26833730849384335
validation,[1.77085201],0.9769449613093425,0.982267184471611,0.01676009212084186,-0.31755333396376473
validation,[1.77152068],0.9769449613093425,0.9822627373388857,0.016759947703579445,-0.3172907273856469
validation,[1.77218832],0.9761013128108026,0.9822712092824281,0.01675947614359515,-0.3681437523432974
validation,[1.77285493],0.9752576643122626,0.9822912461193285,0.016758754752587604,-0.4196959660150359
validation,[1.77352052],0.9744140158137224,0.9823215060153788,0.016757928722048357,-0.4718656037763159
validation,[1.7741851],0.9744140158137224,0.9823606593626892,0.016757204529454988,-0.4742225045696806
validation,[1.77484858],0.9786322583064225,0.9824071366190548,0.016756749523927635,-0.22527509196902568
validation,[1.77551113],0.9853814462947427,0.9824584141932458,0.016756412910029918,0.17444259100961937
validation,[1.77617266],0.9895996887874429,0.9825117308584546,0.016756008023892512,0.4230099362915406
validation,[1.7768332],0.9904433372859829,0.9825643552241905,0.016755410926107394,0.4702350810443128
validation,[1.77749272],0.9921306342830629,0.9826135807433585,0.016754564726368572,0.5680274980777997
validation,[1.77815125],0.9929742827816028,0.9826567254677347,0.01675348112019669,0.6158455773018704
validation,[1.77880878],0.9929742827816028,0.9826911318046632,0.016752239295409223,0.6138373941669941
validation,[1.77946532],0.9921306342830629,0.9827141662796051,0.016750982288854497,0.5621442244320689
validation,[1.78012086],0.9912869857845229,0.9827232192988069,0.016749910862495946,0.5112723586943705
validation,[1.78077542],0.9895996887874429,0.9827159600132315,0.0167491877577851,0.41098880928795634
validation,[1.78142899],0.9887560402889027,0.9826910967685463,0.01674867146685118,0.36211489945030334
validation,[1.78208151],0.9879123917903628,0.9826476094491478,0.016748185703529383,0.3143494109138448
validation,[1.78273312],0.9853814462947427,0.9825844719652841,0.016747613429181442,0.16700733657276387
validation,[1.78338376],0.9853814462947427,0.9825006806987835,0.016746901117661164,0.17201782935944848
validation,[1.78403342],0.9853814462947427,0.982395237456454,0.016746059980580433,0.17832306966052647
validation,[1.78468211],0.9862250947932828,0.9822671531208204,0.016745164986979397,0.23636325183440748
validation,[1.78532984],0.9870687432918228,0.9821154475634466,0.016744351448562973,0.29581890430396013
validation,[1.78597659],0.9862250947932828,0.981939149556416,0.01674380928730093,0.25597193193786394
validation,[1.78662239],0.9845377977962028,0.9817374192957034,0.01674369159584078,0.16724976494849342
validation,[1.78726723],0.9828505007991227,0.9815099139707091,0.01674385986888021,0.08006438365497769
validation,[1.78791111],0.9820068523005826,0.9812564160543087,0.016744141443830483,0.044817839380390065
validation,[1.78855404],0.9820068523005826,0.9809767101221127,0.016744419454390667,0.06152152214794099
validation,[1.78919595],0.9820068523005826,0.9806706179661763,0.016744636475834285,0.07980073669289242
validation,[1.78983698],0.9811632038020426,0.9803378609780755,0.0167447959087675,0.04928951200927871
validation,[1.79047707],0.9811632038020426,0.979978262135538,0.01674496084899712,0.07076407464393591
validation,[1.79111621],0.9803195553035027,0.9795916142194889,0.01674525098938285,0.043471494104695356
validation,[1.79175442],0.9803195553035027,0.9791777120125809,0.0167458372322969,0.06818669429683274
validation,[1.79239169],0.9794759068049627,0.9787363836678862,0.01674685391263995,0.04415892898560615
validation,[1.79302802],0.9803195553035027,0.9782675843023889,0.016748153555510233,0.12251923664664086
validation,[1.79366343],0.9803195553035027,0.9777713008559958,0.016749554201642144,0.15213864211640565
validation,[1.79429791],0.9811632038020426,0.9772475205597706,0.016750925852086918,0.23375921148909065
validation,[1.79493146],0.9803195553035027,0.9766962309343734,0.01675219401881084,0.21628954054804544
validation,[1.79556408],0.9794759068049627,0.9761174197855222,0.01675334109519322,0.2004666997651796
validation,[1.79619572],0.9786322583064225,0.975511143412704,0.016754405507754682,0.18628622028071165
validation,[1.79682651],0.9786322583064225,0.9748772567888047,0.016755479399350782,0.22410588236304227
validation,[1.79745639],0.9769449613093425,0.9742158137379586,0.016756703193193168,0.16286900374326577
validation,[1.79808535],0.9761013128108026,0.973526875300647,0.016758181631577978,0.1536227230012985
validation,[1.7987134],0.9752576643122626,0.9728107900432321,0.016759746678213488,0.14599709061304073
validation,[1.79934055],0.9744140158137224,0.9720679755031597,0.016761197153081685,0.13996854014300183
validation,[1.79996679],0.9727267188166425,0.9712988457801246,0.016762382837820007,0.08518317722573295
validation,[1.80059213],0.9718830703181025,0.9705038115659633,0.016763208509115182,0.08227892310480411
validation,[1.80121657],0.9710394218195624,0.9696832801764848,0.016763636011819464,0.08089782157234104
validation,[1.80184012],0.9693521248224823,0.9688376555838824,0.01676368444239754,0.03068950846091328
validation,[1.80246277],0.9685084763239424,0.9679673384460536,0.01676342850428652,0.03228085916447987
validation,[1.80308446],0.9685084763239424,0.9670728258641994,0.016762995140032565,0.08564402955353001
validation,[1.80370533],0.9668211793268623,0.9661543151094298,0.01676255816452346,0.03978296193868044
validation,[1.80432531],0.9668211793268623,0.9652123110346351,0.0167622570278878,0.09598160199740981
validation,[1.80494441],0.9659775308283223,0.9642472854521242,0.016761968819950117,0.10322447109054689
validation,[1.80556263],0.9651338823297824,0.963259723097844,0.01676153848880338,0.11181307861500688
validation,[1.80617997],0.9642902338312422,0.962250104717919,0.01676085918006123,0.12171984020831973
validation,[1.80679644],0.9626029368341622,0.9612189071017643,0.016759875665100336,0.08257995177267013
validation,[1.80741203],0.9617592883356222,0.9601666031209197,0.016758585969691403,0.09503696839812147
validation,[1.80802675],0.9600719913385422,0.9590936617620369,0.016757041261983834,0.05838319279468615
validation,[1.8086406],0.9583846943414621,0.9580005481639173,0.016755344050460683,0.022926785274907307
validation,[1.80925358],0.9566973973443821,0.9568877236517153,0.0167536447356498,-0.011360292593059224
validation,[1.80986563],0.955010100347302,0.9557557713413745,0.01675213669967818,-0.04451199288718418
validation,[1.81047689],0.952479154851682,0.9546048778482722,0.016750977898131313,-0.12690142610343913
validation,[1.81108729],0.951635506353142,0.9534355265993252,0.016750074965423696,-0.10746341369531447
validation,[1.81169683],0.9499482093560618,0.9522480566106335,0.016749301388752535,-0.13731003983157464
validation,[1.81230552],0.9482609123589819,0.9510428041568106,0.016748573624070978,-0.16609723572047244
validation,[1.81291336],0.9482609123589819,0.9498201027949884,0.016747853781093308,-0.09309792449089077
validation,[1.81352034],0.9482609123589819,0.9485802833883514,0.01674715059412746,-0.01907017111164527
validation,[1.81412648],0.954166451848762,0.9473236741306651,0.016746518730716944,0.40860896448196254
validation,[1.81473178],0.9617592883356222,0.9460506005705849,0.01674605648564954,0.9380529490446605
validation,[1.81533623],0.9634465853327022,0.9447613856348549,0.01674590190161868,1.1158072999615778
validation,[1.81593984],0.9642902338312422,0.9434567861326381,0.01674615910160443,1.2440731900248596
validation,[1.81654255],0.9609156398370823,0.942139440486378,0.016746690687558425,1.1211886329598706
validation,[1.81714449],0.9566973973443821,0.9408119655354297,0.016747328317443258,0.9485352775674276
validation,[1.81774559],0.954166451848762,0.9394773884581633,0.01674794578367313,0.8770665664091065
validation,[1.81834587],0.9491045608575218,0.9381385683440591,0.016748462523569027,0.6547462152156592
validation,[1.81894532],0.9465736153619019,0.9367983406714886,0.01674884527440184,0.5836387208728644
validation,[1.81954394],0.9423553728692017,0.9354595175209297,0.01674910824693425,0.4117147734335474
validation,[1.82014173],0.9389807788750416,0.934124887781085,0.0167493118181467,0.2899158555101926
validation,[1.82073871],0.9356061848808815,0.9327972173590345,0.016749559784573202,0.167703960056535
validation,[1.82133486],0.9305442938896414,0.9314792493822622,0.016749995212585425,-0.055818253985915806
validation,[1.8219302],0.9246387543998613,0.9301736834484301,0.016750729252821003,-0.3304291372624106
validation,[1.82252472],0.9221078089042414,0.9288831133072788,0.016751641099968177,-0.40445615579745636
validation,[1.82311837],0.9204205119071612,0.9276102294901674,0.016752579658445434,-0.4291707717064647
validation,[1.82371127],0.913671323918841,0.9263572823030419,0.016753434213772053,-0.7572153951606527
validation,[1.82430336],0.9069221359305208,0.9251269226148917,0.016754136643235128,-1.086584582862586
validation,[1.82489464],0.9010165964407408,0.9239216396594904,0.01675466325041883,-1.367084658145456
validation,[1.82548512],0.8951110569509606,0.9227439022625517,0.01675503467238333,-1.6492263780399419
validation,[1.8260748],0.8807690324757803,0.9215961590203536,0.016755314538396952,-2.436667256072454
validation,[1.82666368],0.8411175530443994,0.9204808384784099,0.01675560681189005,-4.736521085231058
validation,[1.82725176],0.8495540380297997,0.9194003493089262,0.01675605184874002,-4.168422937145326
validation,[1.82783905],0.8740198444874602,0.9183555777269816,0.01675675792266175,-2.645841945056558
validation,[1.82842555],0.8596778200122798,0.9173414037094206,0.016757608552188604,-3.4410389270911748
validation,[1.82901125],0.8394302560473195,0.9163512517219619,0.016758456840183504,-4.589980804867594
validation,[1.8295961],0.7373487877239769,0.9153787053926444,0.016759193020434188,-10.622821539755321
validation,[1.83018023],0.6816679868203358,0.9144170811240159,0.016759747499680618,-13.887386604086773
validation,[1.83076357],0.7187885207560966,0.9134600685184053,0.016760091767319615,-11.615183813037293
validation,[1.83134613],0.6681696108436954,0.9125013008667775,0.016760238868275316,-14.578055270307676
validation,[1.83192791],0.9575410458429222,0.9115344625398305,0.01676024219515701,2.744983186572764
validation,[1.83250891],0.9617592883356222,0.9105532885415245,0.01676019315931948,3.055215354728959
validation,[1.83308914],0.9465736153619019,0.9095515640706567,0.016760217681450935,2.2089242379784957
validation,[1.83366859],0.9356061848808815,0.9085238891653595,0.016760410598789875,1.615849169941724
validation,[1.83424727],0.9280133483940214,0.9074679612890209,0.016760650523918282,1.2258108331237
validation,[1.83482518],0.9237951059013213,0.9063822584276449,0.016760787268152593,1.0389039065529126
validation,[1.83540232],0.9204205119071612,0.9052652708350671,0.016760707177737706,0.9042125025489788
validation,[1.83597863],0.9170459179130012,0.9041156292566138,0.016760336109224318,0.7714814604536963
validation,[1.83655424],0.9145149724173811,0.9029315953523294,0.016759640942273803,0.691147085777931
validation,[1.83712909],0.9153586209159211,0.9017118201855987,0.01675863036289707,0.8143147950267112
validation,[1.83770318],0.9153586209159211,0.9004548420271817,0.016757354151635345,0.8893873498726649
validation,[1.83827651],0.9153586209159211,0.8991592108931499,0.016755901517934622,0.966788322833805
validation,[1.83884909],0.913671323918841,0.8978234884464884,0.016754398334872554,0.94589104669774
validation,[1.83942091],0.9119840269217611,0.8964462478945807,0.01675300332006358,0.9274622966155507
validation,[1.83999198],0.909453081426141,0.8950263812548944,0.016751845137738083,0.8612006597784538
validation,[1.8405623],0.908609432927601,0.89356401650737,0.016750845774160562,0.8981884576610918
validation,[1.84113188],0.9069221359305208,0.8920595869965978,0.01674989879976226,0.8873217099915736
validation,[1.8417007],0.9052348389334409,0.8905135228808475,0.016748931031911655,0.8789406283094067
validation,[1.84226872],0.9043911904349009,0.888926428007009,0.016747904826317838,0.9233848947631866
validation,[1.84283606],0.9043911904349009,0.8872983770037316,0.016746818655091894,1.0206603224849622
validation,[1.84340266],0.9035475419363609,0.8856299629662816,0.01674570771938904,1.069980389203578
validation,[1.84396852],0.9018602449392809,0.8839216035668245,0.016744642368521738,1.071306324167819
validation,[1.84453365],0.9001729479422008,0.8821737134210179,0.01674372602327515,1.0749838111698742
validation,[1.84509804],0.8976420024465808,0.8803867041117853,0.016743091965554804,1.0305920953689545
validation,[1.8456617],0.8959547054495006,0.8785613124345526,0.016742843639756422,1.0388553632407647
validation,[1.84622463],0.8959547054495006,0.8766995799831097,0.016742886052813533,1.1500481631809498
validation,[1.84678683],0.8942674084524207,0.8748038596469907,0.016743096149493403,1.1624820472509023
validation,[1.8473483],0.8925801114553407,0.8728764862632018,0.01674338185608752,1.176800794714897
validation,[1.84790905],0.8908928144582605,0.8709197767677384,0.016743684305706524,1.192869932720126
validation,[1.84846901],0.8875182204641004,0.8689362499569084,0.016743978963955748,1.1097702903363544
validation,[1.84902831],0.8858309234670205,0.8669277507808725,0.016744275877031943,1.1289334165345493
validation,[1.8495869],0.8849872749684804,0.8648967601272193,0.016744618595364736,1.1998191900794133
validation,[1.85014476],0.8807690324757803,0.8628455248052114,0.016745082441976995,1.0703743995073083
validation,[1.85070191],0.8799253839772403,0.860776274455592,0.01674577166050129,1.1435190802502042
validation,[1.85125835],0.8765507899830802,0.8586915721127666,0.016746762171511727,1.0664280999972353
validation,[1.85181407],0.8731761959889202,0.8565953602358329,0.01674793916433643,0.990022443441442
validation,[1.85236909],0.8706452504933,0.8544919002392781,0.01674916125862287,0.9644274067313666
validation,[1.85292339],0.86811430499768,0.8523854209922892,0.016750317598132055,0.9390200406255512
validation,[1.85347699],0.86558335950206,0.8502801190900796,0.016751330271630612,0.9135537340901203
validation,[1.85402989],0.86389606250498,0.8481801591176823,0.01675215576521566,0.9381421420469424
validation,[1.85458202],0.8605214685108199,0.8460899031953684,0.016752785418522164,0.8614427313891023
validation,[1.85513351],0.8596778200122798,0.8440129924049324,0.016753245283455134,0.9350324220056679
validation,[1.8556843],0.8596778200122798,0.8419537274308129,0.01675359443533541,1.05792775061403
validation,[1.8562344],0.8563032260181197,0.8399161474444254,0.01675392313115302,0.9781039549723712
validation,[1.85678379],0.8436484985400194,0.8379042609033028,0.016754349747059836,0.3428505247384843
validation,[1.8573325],0.8385866075487793,0.8359221466010724,0.01675496540693004,0.15902515266920972
validation,[1.85788051],0.8377429590502393,0.8339742547764046,0.016755677280979604,0.22492103351863146
validation,[1.85842783],0.8301501225633792,0.8320651023249437,0.01675636661282318,-0.11428371044774499
validation,[1.85897446],0.7542217576947774,0.8301991719033455,0.016756943502092156,-4.5340854521394975
validation,[1.8595204],0.8166517465867388,0.8283809122091086,0.01675734903182111,-0.6999415916027487
validation,[1.86006566],0.8284628255662991,0.8266147382578376,0.016757556513416892,0.11028381709191817
validation,[1.86061018],0.820869989079439,0.8249052164581119,0.016757571883960085,-0.2408002413795576
validation,[1.86115407],0.7938732371261583,0.8232563187552154,0.016757433247274117,-1.7534356855333562
validation,[1.86169729],0.8141208010911188,0.8216725520121873,0.016757209618983495,-0.45065682459731765
validation,[1.86223982],0.820869989079439,0.8201581992438396,0.016756998909529565,0.0424771664183185
validation,[1.86278168],0.8267755285692191,0.81871751113133,0.01675692509569511,0.48087685203483893
validation,[1.86332286],0.8158080980881988,0.8173548419464066,0.016757085097725125,-0.09230387265786742
validation,[1.86386337],0.7694074306684977,0.8160750547679105,0.01675739830943003,-2.7848967339196977
validation,[1.86440321],0.7770002671553579,0.8148831112397461,0.016757758443762785,-2.260615224014442
validation,[1.86494237],0.7643455396772577,0.8137839357055835,0.01675808608371441,-2.9501218388750297
validation,[1.86548087],0.8073716131027987,0.8127824155091127,0.016758330657476277,-0.32287239610067314
validation,[1.8660187],0.8149644495896589,0.8118834012948353,0.016758471594203437,0.183850195354585
validation,[1.86655581],0.7913422916305383,0.8110917883107008,0.016758518683317576,-1.1784750750061748
validation,[1.86709231],0.7964041826217784,0.810412180076095,0.016758511669106708,-0.8358735935096256
validation,[1.86762815],0.7120393327677764,0.8098494119800487,0.01675851905916719,-5.836439263117618
validation,[1.86816333],0.6841989323159557,0.8094081908022438,0.0167586362486179,-7.471327373042149
validation,[1.86869786],0.6740751503334756,0.8090931880742265,0.016758982884420216,-8.05645771382838
validation,[1.86923172],0.8706452504933,0.808906858240561,0.016759651899537136,3.683751443910894
validation,[1.86976493],0.8714888989918401,0.8088429246771316,0.01676056486966496,3.7377006340831485
validation,[1.87029748],0.8664270080006,0.8088929822001476,0.016761617826514155,3.432486413465071
validation,[1.87082939],0.8630524140064398,0.8090486867650393,0.016762731675334635,3.2216543201427252
validation,[1.87136064],0.8605214685108199,0.8093017549858589,0.016763854032113487,3.055366213598969
validation,[1.87189124],0.8588341715137398,0.8096439636547851,0.016764960299990035,2.9341082045731466
validation,[1.87242114],0.8571468745166598,0.8100670985612015,0.016766053885504954,2.8080415341714278
validation,[1.87295045],0.8554595775195797,0.8105631492703641,0.016767166294407956,2.6776395720739705
validation,[1.87347912],0.8537722805224998,0.8111240280232692,0.016768355332973797,2.543377176712615
validation,[1.87400714],0.8520849835254196,0.8117417476077085,0.016769703822930096,2.4057214190017833
validation,[1.87453452],0.8512413350268796,0.8124083786561482,0.016771317046195507,2.315438676176989
validation,[1.87506126],0.8503976865283397,0.8131166520114177,0.016773273536710355,2.2226451034178507
validation,[1.87558737],0.8512413350268796,0.8138617579894747,0.016775485010099823,2.228226295220531
validation,[1.87611283],0.8503976865283397,0.8146395222393013,0.016777837287771772,2.1312737430093427
validation,[1.87663767],0.8512413350268796,0.8154458004878984,0.016780239054589537,2.1331957315513486
validation,[1.87716187],0.8529286320239596,0.8162764783044376,0.016782623657046164,2.1839346606417043
validation,[1.87768543],0.8554595775195797,0.8171274708656657,0.016784950205669717,2.283718804991988
validation,[1.87820831],0.8554595775195797,0.8179946265837965,0.01678720375833256,2.2317564766562907
validation,[1.87873062],0.8520849835254196,0.8188741103233615,0.016789396074272905,1.9780862192619217
validation,[1.8792523],0.8495540380297997,0.8197618301298852,0.016791563263567205,1.7742366958251687
validation,[1.87977336],0.8487103895312595,0.8206538173226046,0.016793765300877284,1.67065405160354
validation,[1.88029379],0.8487103895312595,0.8215461316934278,0.016796083680603455,1.617297114771581
validation,[1.88081359],0.8478667410327195,0.822435266533045,0.0167985737277956,1.51390676139391
validation,[1.88133278],0.8478667410327195,0.8233193583427185,0.016801128183116004,1.46105560747783
validation,[1.88185134],0.8470230925341796,0.8241969607758304,0.016803614856846918,1.3584060225712533
validation,[1.88236929],0.8461794440356396,0.8250666378536604,0.01680592446854054,1.2562716258706064
validation,[1.88288662],0.8453357955370995,0.8259269638839213,0.016807972747396056,1.1547395887294682
validation,[1.88340334],0.8453357955370995,0.8267765233813793,0.016809701919397495,1.1040809726611316
validation,[1.88391938],0.8444921470385595,0.8276138195990647,0.016811081469653738,1.0040000918181522
validation,[1.88443487],0.8444921470385595,0.8284376415812831,0.016812109029339942,0.9549370238894406
validation,[1.88494975],0.8453357955370995,0.8292465111865479,0.016812809227305107,0.9569658489150599
validation,[1.88546401],0.8444921470385595,0.8300390529775221,0.01681323355709595,0.8596260752575384
validation,[1.88597767],0.8453357955370995,0.8308139013341449,0.016813458893960125,0.8637065227429559
validation,[1.88649073],0.8503976865283397,0.8315697003825704,0.016813585662092505,1.1198078989324465
validation,[1.88700317],0.8579905230151998,0.832305373037196,0.016813691943957227,1.5276329500298538
validation,[1.88751502],0.8605214685108199,0.8330209244831434,0.016813701975047862,1.6356031470599408
validation,[1.88802626],0.8520849835254196,0.8337166281305507,0.016813519978386295,1.0924753001890042
validation,[1.8885369],0.8402739045458594,0.8343927555529709,0.016813076812897336,0.3497961154496984
validation,[1.88904694],0.8360556620531593,0.835049576502452,0.016812332371455546,0.059842116042816064
validation,[1.88955632],0.8368993105516993,0.8356872898045276,0.016811277576776903,0.07209569495399118
validation,[1.89006517],0.8377429590502393,0.8363063018932612,0.016809935224923436,0.08546476409389184
validation,[1.89057341],0.8377429590502393,0.8369068059382906,0.016808361524664923,0.0497462590715413
validation,[1.89108107],0.8385866075487793,0.837489064537632,0.016806646011705256,0.065304106711861
validation,[1.89158813],0.8385866075487793,0.8380533385340292,0.016804911506498366,0.03173292589911251
validation,[1.8920946],0.8385866075487793,0.8385998870285678,0.016803313491714794,-0.0007902893507273231
validation,[1.89260048],0.8411175530443994,0.8391289673925131,0.016802039011981327,0.11835382828434637
validation,[1.89310578],0.8402739045458594,0.8396408625305862,0.01680126364800226,0.037678238063991794
validation,[1.89361048],0.8368993105516993,0.8401359622647246,0.01680102708064308,-0.1926460613523901
validation,[1.8941146],0.8360556620531593,0.8406146809348728,0.016801361224492377,-0.27134818385624165
validation,[1.89461814],0.8368993105516993,0.8410774300762973,0.016802335218665955,-0.2486630248330111
validation,[1.89512103],0.8360556620531593,0.8415245700898493,0.016804058038619014,-0.32545162552855955
validation,[1.8956234],0.8360556620531593,0.8419566053046565,0.016806681656069532,-0.35110697859000056
validation,[1.89612519],0.8360556620531593,0.8423738889252461,0.016810401729611492,-0.3758522215071197
validation,[1.8966264],0.8385866075487793,0.8427768214718737,0.016815459541178177,-0.24918818828081638
validation,[1.89712704],0.8411175530443994,0.8431658007605213,0.01682214259259081,-0.12175902639465913
validation,[1.89762709],0.8436484985400194,0.843541221925953,0.016830784801146952,0.006373833109773023
validation,[1.89812657],0.8453357955370995,0.8439034774385078,0.01684176613244836,0.08504559906739996
validation,[1.89862548],0.8470230925341796,0.8442529760190245,0.016855470655162266,0.16434524762868077
validation,[1.89912381],0.8470230925341796,0.8445901990734417,0.016872162686754594,0.14419570813102098
validation,[1.89962158],0.8470230925341796,0.8449156435858658,0.016892111455673466,0.12475935535756097
validation,[1.90011877],0.8478667410327195,0.8452298031816879,0.016915635044381983,0.15588760507803714
validation,[1.90061534],0.8487103895312595,0.8455331353612364,0.016943099534555684,0.18752496523971748
validation,[1.9011114],0.8487103895312595,0.8458261938065773,0.01697493321320872,0.16990910488219443
validation,[1.90160689],0.8495540380297997,0.8461094282662079,0.01701160948218237,0.20248582281123767
validation,[1.90210182],0.8503976865283397,0.8463833191850745,0.017053658664677916,0.23539625124784944
validation,[1.90259618],0.8495540380297997,0.8466483437726828,0.01710166461610613,0.16990710000180836
validation,[1.90308999],0.8495540380297997,0.846904976026901,0.01715626330256521,0.15440786497266226
validation,[1.90358323],0.8512413350268796,0.8471536867570362,0.01721814052070431,0.23740358264516362
validation,[1.90407591],0.8495540380297997,0.8473949436104657,0.01728802873734323,0.12488956604874173
validation,[1.90456803],0.8478667410327195,0.8476292384229265,0.01736665294916466,0.013675784799793294
validation,[1.9050596],0.8478667410327195,0.8478571688761507,0.01745457141160455,0.0005484039847361892
validation,[1.90555061],0.8470230925341796,0.8480793558712347,0.017552315464683145,-0.06017800518470655
validation,[1.90604101],0.8470230925341796,0.8482963925186726,0.017660424786936288,-0.07209905722227973
validation,[1.90653092],0.8461794440356396,0.8485089390986114,0.017779494362625103,-0.13102144539984906
validation,[1.90702027],0.8453357955370995,0.8487175799357671,0.017910100841993397,-0.18881995191542789
validation,[1.90750907],0.8444921470385595,0.8489229194166787,0.018052845930934144,-0.24543345523066065
validation,[1.90799732],0.8436484985400194,0.8491255578749253,0.01820834157092471,-0.3007994596043671
validation,[1.90848502],0.8444921470385595,0.8493260916196022,0.018377205961920197,-0.26304023390471815
validation,[1.90897217],0.8436484985400194,0.8495251129655722,0.018560059194718627,-0.31662692086468636
validation,[1.90945878],0.8428048500414795,0.8497232102605641,0.018757518582627596,-0.3688313116538184
validation,[1.90994485],0.8419612015429394,0.8499209679159476,0.0189701937892452,-0.41959330618760077
validation,[1.91043037],0.8411175530443994,0.8501188696689446,0.019198597869244025,-0.4688528109690718
validation,[1.91091535],0.8394302560473195,0.8503170096100505,0.019442879174902918,-0.5599352548973441
validation,[1.91139973],0.8419612015429394,0.850515362929273,0.01970302294944093,-0.43415476725924573
validation,[1.91188363],0.8428048500414795,0.850713970313788,0.019979051622872935,-0.39587065402377314
validation,[1.91236699],0.8385866075487793,0.8509128070246577,0.020270856689477756,-0.6080749128609418
validation,[1.91284981],0.8385866075487793,0.8511118701505026,0.020578315276477438,-0.6086631666672083
