# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2R2_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 89.19667590027701
# refitted_pct_within_2sig: 98.06094182825484
# true_pct_within_1sig: 79.29331191854298
# true_pct_within_2sig: 97.21203672838571
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,1.3769085730275024,1.0890217737625476,1.0987160200282722,0.031007963122409294,-0.31263731178314186
training,1.3851186250213725,1.0747861950205537,1.078683704946261,0.031019574142055816,-0.12564678983965794
training,1.3947699300835834,1.0641095109640581,1.0592446707136243,0.031043883170715814,0.15670849577710394
training,1.4042115803969326,1.04720476120794,1.044113250849716,0.03103870857765452,0.09960177114100531
training,1.4134521596286442,1.0311897351231967,1.033197382243168,0.031009068159447553,-0.0647438711532258
training,1.4225003784651375,1.020513051066701,1.0268522775082687,0.030972616270078825,-0.20467197106704932
training,1.4313637641750723,1.0116158143529548,1.0251059032156495,0.030945356051501057,-0.43593257730337676
training,1.4400498716940844,1.0151747090384533,1.0269820641732312,0.03094000317990751,-0.38162100462496223
training,1.4485658083369073,1.042756142851067,1.0299391399283087,0.03095674691930429,0.4140293847659702
training,1.4582943562448059,1.049873932222064,1.0303875700610934,0.030965053378191592,0.6293017441321304
training,1.466463227014659,1.0400869718369432,1.0261917939414495,0.030969690964677474,0.44867021328933515
training,1.4758031996058294,1.0178438800525773,1.0166182251632803,0.030983293717695367,0.03955857296867003
training,1.484946527618677,1.0027185776392087,1.0048412564581617,0.03097710143893002,-0.06852412632232101
training,1.493901460221766,0.9884829988972145,0.9938907487588676,0.03096320175735289,-0.17465086093378182
training,1.5026753343888717,0.9795857621834683,0.9861223083785824,0.030967256242707186,-0.21107928073368
training,1.511275591792903,0.9786960385120935,0.9828960943015062,0.031001514924207343,-0.1354790495281614
training,1.5209002031082952,0.9724679728124712,0.9852525673888434,0.031038231687311037,-0.41189828930908096
training,1.5303161350199863,0.9671296307842233,0.9934408278313478,0.03103493940396347,-0.847792760922388
