# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4_CTAB_diaphram_20230506.cor_curve_43
# n_training: 268
# n_validation: 1158
# refitted_pct_within_1sig: 92.16417910447761
# refitted_pct_within_2sig: 97.76119402985076
# true_pct_within_1sig: 81.43350604490502
# true_pct_within_2sig: 93.95509499136442
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.74036269],0.8907113717113437,0.9146556828592007,0.023200580012229344,-1.0320565706559908
validation,[1.74107995],0.8823299986670111,0.9135872452826502,0.023200388236074676,-1.3472725612543601
validation,[1.74179602],0.87852028364686,0.9127046877778772,0.023199678012622432,-1.4734861391209655
validation,[1.74251092],0.8769963976387994,0.9120170994169121,0.023198603639544763,-1.5096038611330622
validation,[1.74322464],0.8769963976387994,0.9115334809349771,0.023197458471748568,-1.4888304763798244
validation,[1.74393719],0.8769963976387994,0.9112627457950165,0.02319665987992558,-1.4772104339965855
validation,[1.74464849],0.8762344546347692,0.9112123153983895,0.02319655770352708,-1.507890138695572
validation,[1.74535871],0.8731866826186483,0.9113839521643766,0.023196909984152404,-1.6466533433616155
validation,[1.74606777],0.8678530815904367,0.9117780389430277,0.023197410317804954,-1.8935284827687815
validation,[1.74677567],0.8663291955823762,0.912394938502077,0.023197872801648242,-1.985774433501088
validation,[1.74748242],0.8617575375581948,0.913235011309204,0.023198239134417112,-2.219025040255502
validation,[1.74818803],0.8541381075178924,0.9142986155659989,0.023198579355080982,-2.5932841346856708
validation,[1.74889249],0.8480425634856505,0.9155861072399112,0.023199086494275063,-2.911474272048652
validation,[1.7495958],0.8053737552599575,0.9170978400976952,0.023200065332451798,-4.815679730000257
validation,[1.75029798],1.1215801019325047,0.9188297785021236,0.0232017511100263,8.738578463110384
validation,[1.75099903],1.0918643247753257,0.9207604205327873,0.023203806831367357,7.373958279718179
validation,[1.75169895],1.066720205642328,0.9228641067562591,0.0232058328132605,6.19913533910973
validation,[1.75239766],1.050719402557693,0.92511517102453,0.0232075469960867,5.4122148718742675
validation,[1.75309533],1.0385283144932091,0.9274889448139898,0.02320879509736493,4.784365958463302
validation,[1.75379188],1.0293849984448462,0.9299602643514806,0.023209553145782946,4.283784915654529
validation,[1.75448732],1.0225275114085741,0.9325044453541123,0.02320992646520133,3.878645018611715
validation,[1.75518164],1.0171939103803627,0.9350970402455381,0.023210142296001122,3.5371118683429126
validation,[1.75587486],1.0133841953602114,0.9377138353952393,0.023210537450901327,3.2601726607591464
validation,[1.75656697],1.00881253733603,0.9403336938215638,0.023211382872210227,2.950226774356884
validation,[1.75725797],1.005764765319909,0.9429470345811075,0.02321239934706355,2.7062144472422585
validation,[1.75794788],1.0034789363078183,0.9455471998133367,0.023213246570621293,2.49563265821838
validation,[1.7586367],1.0011931072957276,0.9481275949204095,0.023213695568426004,2.2859570976238346
validation,[1.75932443],0.9996692212876672,0.9506816878344497,0.023213636892864636,2.1102911822165216
validation,[1.76001099],0.9981453352796068,0.9532027329880806,0.023213083672020202,1.9360892646972492
validation,[1.76069655],0.9973833922755765,0.9556848764788268,0.023212169225697517,1.7964075313971815
validation,[1.76138102],0.9973833922755765,0.9581214902500392,0.0232111405021249,1.6915111022998568
validation,[1.76206442],0.9966214492715463,0.9605062851968194,0.023210346189745833,1.5559941943081799
validation,[1.76274674],0.9958595062675161,0.9628343324556937,0.023210069025172936,1.422881320762817
validation,[1.76342799],0.9950975632634859,0.965105942007264,0.023210062370933284,1.2921818411209096
validation,[1.76410818],0.9935736772554253,0.9673227158905924,0.02321001878073343,1.1310185269441466
validation,[1.7647873],0.9935736772554253,0.9694862409854288,0.023209734810079933,1.0378160872287872
validation,[1.76546536],0.9920497912473649,0.9715980891819911,0.023209118623236984,0.8811925308003004
validation,[1.76614237],0.9905259052393044,0.9736598175503133,0.023208192748473938,0.7267299009065306
validation,[1.76681832],0.9897639622352742,0.9756729685073607,0.02320709215296034,0.6071848025732726
validation,[1.76749315],0.9897639622352742,0.9776388562439855,0.02320605788318511,0.5224974444205226
validation,[1.768167],0.9897639622352742,0.9795594267628065,0.023205425737782094,0.43974782207414165
validation,[1.76883981],0.9882400762272138,0.9814363131804225,0.02320546696359978,0.29319655700719466
validation,[1.76951158],0.9874781332231835,0.9832727569342885,0.023205944571010165,0.18121978434898528
validation,[1.77018231],0.9867161902191532,0.9850723202633273,0.023206561356983697,0.07083642955347413
validation,[1.77085201],0.9844303612070625,0.9868385324328295,0.023207117206933418,-0.10376864967401633
validation,[1.77152068],0.9836684182030323,0.9885748901037117,0.023207516144247018,-0.21141736362656507
validation,[1.77218832],0.9829064751990021,0.9902848576980882,0.023207768870266533,-0.3179272642940882
validation,[1.77285493],0.9821445321949719,0.9919718677594248,0.023207990953388893,-0.4234461975552126
validation,[1.77352052],0.9813825891909417,0.9936393213102003,0.023208396805183128,-0.5281162748695194
validation,[1.7741851],0.9813825891909417,0.9952905882013086,0.023209289561653065,-0.5992427693013802
validation,[1.77484858],0.9821445321949719,0.9969283670831062,0.023210907499003543,-0.6369348042542275
validation,[1.77551113],0.9829064751990021,0.9985540307635331,0.02321299882884213,-0.6740859124879784
validation,[1.77617266],0.9844303612070625,1.0001679428786283,0.02321525031109419,-0.6778984242205318
validation,[1.7768332],0.9851923042110928,1.0017706429939186,0.023217438848885188,-0.7140468343353521
validation,[1.77749272],0.9867161902191532,1.0033626657893175,0.023219438126687895,-0.7169198241424815
validation,[1.77815125],0.9874781332231835,1.0049445411122724,0.023221221241559183,-0.7521743853252532
validation,[1.77880878],0.9882400762272138,1.0065167940305215,0.023222859339524178,-0.7870140992285242
validation,[1.77946532],0.9897639622352742,1.008079944884397,0.0232245163891986,-0.7886486100858641
validation,[1.78012086],0.9905259052393044,1.00963450933867,0.02322644020704488,-0.8227091128367944
validation,[1.78077542],0.9928117342513951,1.0111803906215333,0.02322881513900503,-0.7907702644814257
validation,[1.78142899],0.9950975632634859,1.0127150670921234,0.023231350846044344,-0.7583503804645229
validation,[1.78208151],0.9973833922755765,1.0142352683931635,0.023233698027692876,-0.7253204386563314
validation,[1.78273312],1.0004311642916974,1.0157382531458024,0.02323559614464826,-0.6587775365407517
validation,[1.78338376],1.005764765319909,1.0172208047020197,0.023236879479196965,-0.49301109226243617
validation,[1.78403342],1.0149080813682718,1.0186799017686043,0.023237482173121948,-0.16231622496793768
validation,[1.78468211],1.0171939103803627,1.0201125500265444,0.023237438329766023,-0.12560074790529152
validation,[1.78532984],1.0179558533843929,1.0215157818350316,0.023236878945273164,-0.15320166033066485
validation,[1.78597659],1.018717796388423,1.022886655940907,0.02323602549731362,-0.17941362368640187
validation,[1.78662239],1.0194797393924533,1.024222257190057,0.023235180276064003,-0.20410936006717073
validation,[1.78726723],1.018717796388423,1.025519552012335,0.023234584326617097,-0.29274272778126303
validation,[1.78791111],1.018717796388423,1.026774958007324,0.02323402289295093,-0.3467828890995506
validation,[1.78855404],1.0179558533843929,1.0279847808043838,0.023233224380458946,-0.43166317393550363
validation,[1.78919595],1.018717796388423,1.0291452337605167,0.023232000412827306,-0.44883940865687466
validation,[1.78983698],1.0278611124367858,1.0302529429052134,0.023230251794508022,-0.10296188260416918
validation,[1.79047707],1.035480542477088,1.0313041800183331,0.02322797245932369,0.17979883728933452
validation,[1.79111621],1.0400522005012696,1.032295378820474,0.02322524887663637,0.33398228318665335
validation,[1.79175442],1.0423380295133602,1.033223004195691,0.023222256859676816,0.3925124648089387
validation,[1.79239169],1.0430999725173906,1.034083551855509,0.02321925517000906,0.38831653113042186
validation,[1.79302802],1.0423380295133602,1.0348735480070343,0.023216576096122564,0.32151517274853353
validation,[1.79366343],1.0453858015294812,1.0355897662183184,0.02321449046561764,0.4219793358580715
validation,[1.79429791],1.0537671745738137,1.036229874875565,0.023212833202190114,0.7555001782825953
validation,[1.79493146],1.057576889593965,1.036791778687395,0.02321138151412905,0.8954706467760553
validation,[1.79556408],1.057576889593965,1.0372734003396804,0.023209986634397172,0.874773841391079
validation,[1.79619572],1.061386604614116,1.0376726409847201,0.023208579113422962,1.0217757584954046
validation,[1.79682651],1.0621485476181463,1.0379875467133999,0.023207170093758875,1.0411006901325701
validation,[1.79745639],1.0629104906221767,1.0382160445046509,0.02320585101096129,1.0641473996987498
validation,[1.79808535],1.064434376630237,1.0383561270431418,0.02320478871033194,1.123830507584017
validation,[1.7987134],1.0651963196342673,1.0384058040485313,0.023204218371499632,1.1545536695683665
validation,[1.79934055],1.0651963196342673,1.0383638516161047,0.023204316082670966,1.1563567659968872
validation,[1.79996679],1.0659582626382977,1.0382320476616764,0.023204841708579556,1.1948461103652108
validation,[1.80059213],1.063672433626207,1.0380129007094379,0.023205501226921443,1.1057521470997307
validation,[1.80121657],1.061386604614116,1.0377088973446826,0.023206073851389945,1.020323701416767
validation,[1.80184012],1.0598627186060559,1.0373225024410484,0.023206418240054767,0.9712923310575059
validation,[1.80246277],1.0560530035859046,1.0368561593874777,0.02320647573306549,0.8272192786409438
validation,[1.80308446],1.0530052315697838,1.0363123543120492,0.023206270759188827,0.7193261407239346
validation,[1.80370533],1.050719402557693,1.0356933684331446,0.023205908309128165,0.6475089817487046
validation,[1.80432531],1.0491955165496323,1.0350016376223878,0.023205568996116095,0.6116582992838586
validation,[1.80494441],1.0476716305415719,1.0342395215388063,0.02320550127013987,0.5788329581212849
validation,[1.80556263],1.044623858525451,1.0334097194199139,0.02320589869747182,0.4832451956895924
validation,[1.80617997],1.04157608650933,1.03251634407819,0.023206557008871826,0.390395800145491
validation,[1.80679644],1.0400522005012696,1.031563831556755,0.023207220508534767,0.36576413383138323
validation,[1.80741203],1.0385283144932091,1.030556580011523,0.023207703194136783,0.34349519125832995
validation,[1.80802675],1.035480542477088,1.0294989501023295,0.023207894146361138,0.25773955668970144
validation,[1.8086406],1.0339566564690277,1.028395265380569,0.023207760210772466,0.23963497614533685
validation,[1.80925358],1.0324327704609673,1.0272498126695497,0.023207346064380227,0.2233326359121832
validation,[1.80986563],1.0301469414488766,1.0260669744782485,0.023206771813267003,0.17580932780641137
validation,[1.81047689],1.0270991694327556,1.0248507046703725,0.02320622778085434,0.0968905749752671
validation,[1.81108729],1.024813340420665,1.0236053102823988,0.023205967580252722,0.05205687411579843
validation,[1.81169683],1.0210036254005137,1.02233496599928,0.023206190363996314,-0.057370062562909954
validation,[1.81230552],1.018717796388423,1.0210439352264256,0.023206712217212135,-0.10023560451849138
validation,[1.81291336],1.015670024372302,1.0197364764502521,0.023207298040846366,-0.17522298603097042
validation,[1.81352034],1.0126222523561812,1.0184168124454362,0.023207777397374275,-0.24968181851582502
validation,[1.81412648],1.00881253733603,1.017089130639598,0.02320804950297764,-0.35662597439924887
validation,[1.81473178],1.005764765319909,1.0157575834736068,0.023208085715543295,-0.43057485365747517
validation,[1.81533623],1.002716993303788,1.014426288757161,0.023207929601687802,-0.5045385609092605
validation,[1.81593984],1.0004311642916974,1.0130993300213553,0.02320769465628166,-0.5458605804106842
validation,[1.81654255],0.998907278283637,1.011780901299604,0.023207559738813638,-0.5547167864859438
validation,[1.81714449],0.9981453352796068,1.0104747281560449,0.023207762223216154,-0.5312615970779841
validation,[1.81774559],0.9981453352796068,1.0091846352068885,0.023208485668557467,-0.47565791397892865
validation,[1.81834587],0.9958595062675161,1.0079130586792089,0.023209544392100386,-0.5193360178091977
validation,[1.81894532],0.9935736772554253,1.006662112249583,0.023210701837613094,-0.5638965607045118
validation,[1.81954394],0.9920497912473649,1.0054338922176935,0.023211781649552236,-0.5766080826857158
validation,[1.82014173],0.9920497912473649,1.0042304776825064,0.023212672458374453,-0.5247429568702134
validation,[1.82073871],0.9912878482433347,1.0030539307147375,0.023213330357267428,-0.5068674868977767
validation,[1.82133486],0.9874781332231835,1.0019062965295389,0.023213779147138524,-0.6215344409348572
validation,[1.8219302],0.9844303612070625,1.0007896036548285,0.023214108418704492,-0.7047112076082837
validation,[1.82252472],0.9829064751990021,0.999705864099791,0.02321446953161882,-0.7236602501531041
validation,[1.82311837],0.9798587031828812,0.9986571868916705,0.023215069454623958,-0.8097534950113932
validation,[1.82371127],0.97604898816273,0.9976448761953665,0.023216063343049365,-0.9302131726859157
validation,[1.82430336],0.9730012161466091,0.9966687980897943,0.023217251072529248,-1.0193963862177093
validation,[1.82489464],0.9707153871345183,0.9957282609314269,0.023218384107010607,-1.0772874448927454
validation,[1.82548512],0.9707153871345183,0.9948225788344922,0.023219272690299386,-1.0382405994233141
validation,[1.8260748],0.9722392731425789,0.9939510716152244,0.02321979090952423,-0.9350557231001737
validation,[1.82666368],0.9745251021546695,0.9931130647359429,0.023219879666827387,-0.8005193294682211
validation,[1.82725176],0.9790967601788509,0.9923078892494761,0.023219547630558147,-0.5689658224151635
validation,[1.82783905],0.9821445321949719,0.9915348817443467,0.023218870229923135,-0.40442749435889
validation,[1.82842555],0.9836684182030323,0.9907933842912542,0.023217986747264142,-0.30687269034530634
validation,[1.82901125],0.9867161902191532,0.9900827443887366,0.023217095553980372,-0.14500324328922454
validation,[1.8295961],0.9905259052393044,0.9894023881195532,0.02321644757668493,0.048393153655437
validation,[1.83018023],0.9966214492715463,0.9887515494436954,0.023216242355215334,0.33898249654448304
validation,[1.83076357],1.0019550502997578,0.988129794906794,0.023216338056062307,0.5954968134952746
validation,[1.83134613],1.005002822315879,0.9875366440573985,0.023216543830810166,0.7523160342268437
validation,[1.83192791],1.0080505943319997,0.9869716204043608,0.023216721535224118,0.9079220683620618
validation,[1.83250891],1.0072886513279695,0.9864342513783846,0.02321678963087133,0.8982464927894346
validation,[1.83308914],1.005764765319909,0.9859240682942663,0.02321672513712875,0.8545863735301099
validation,[1.83366859],1.005002822315879,0.985440606313615,0.023216563694559902,0.8425973875965117
validation,[1.83424727],1.0034789363078183,0.9849834044068548,0.023216397793850832,0.7966581200722016
validation,[1.83482518],0.998907278283637,0.9845520053179604,0.023216373218425818,0.6183253847957154
validation,[1.83540232],0.9950975632634859,0.9841459555271754,0.02321668374306773,0.4717128341987769
validation,[1.83597863],0.9920497912473649,0.983765083553265,0.02321747242150601,0.3568307310981392
validation,[1.83655424],0.9867161902191532,0.9834100447937462,0.023218553631926514,0.14239239289314512
validation,[1.83712909],0.9821445321949719,0.9830818529630163,0.023219694199570314,-0.0403674895953204
validation,[1.83770318],0.9775728741707904,0.9827814709086463,0.023220711992400177,-0.22430822608410014
validation,[1.83827651],0.9730012161466091,0.9825098539725277,0.023221480340340158,-0.4094759526787221
validation,[1.83884909],0.9707153871345183,0.98226795006407,0.02322193073037855,-0.497485028869295
validation,[1.83942091],0.9699534441304881,0.982056699731576,0.023222053776707576,-0.5211966032525602
validation,[1.83999198],0.9691915011264579,0.9818770362338571,0.023221898519247552,-0.5462746744094721
validation,[1.8405623],0.9676676151183974,0.981729885610504,0.023221570097816075,-0.6055693207787102
validation,[1.84113188],0.9669056721143672,0.9816161667515279,0.023221225842033785,-0.6334934543887516
validation,[1.8417007],0.966143729110337,0.9815367914667652,0.023221069812161255,-0.662892037905912
validation,[1.84226872],0.9653817861063068,0.9814923474640078,0.023221257925551082,-0.6937850369680273
validation,[1.84283606],0.9646198431022764,0.9814821275300407,0.023221630892901766,-0.7261455680231342
validation,[1.84340266],0.9646198431022764,0.981505127699,0.02322198392399179,-0.727124976887355
validation,[1.84396852],0.9646198431022764,0.9815603452088137,0.023222160654843255,-0.72949723694442
validation,[1.84453365],0.9638579000982462,0.9816467852348361,0.02322205711226974,-0.7660339897531038
validation,[1.84509804],0.9638579000982462,0.9817634608150243,0.023221624051648085,-0.7710727122205737
validation,[1.8456617],0.963095957094216,0.9819093927753332,0.023220867718280094,-0.8101952015034816
validation,[1.84622463],0.9623340140901858,0.9820836096563234,0.023219849079089517,-0.8505479692746196
validation,[1.84678683],0.9623340140901858,0.982285147640636,0.02321868156534091,-0.8592707302685378
validation,[1.8473483],0.9615720710861555,0.9825130504810753,0.023217527361510275,-0.9019470066153892
validation,[1.84790905],0.9615720710861555,0.982766369428993,0.023216592270350795,-0.9128944508628266
validation,[1.84846901],0.9608101280821253,0.9830437092175008,0.023216035221493868,-0.9576820860016203
validation,[1.84902831],0.9608101280821253,0.9833420926464169,0.023215712791097094,-0.9705480365813933
validation,[1.8495869],0.9608101280821253,0.983658054849395,0.023215437571330037,-0.9841695466067287
validation,[1.85014476],0.9623340140901858,0.9839881866924147,0.023215067497084275,-0.9327637109679829
validation,[1.85070191],0.9676676151183974,0.9843291052980134,0.023214509604754133,-0.7177188056745353
validation,[1.85125835],0.9813825891909417,0.9846774537989273,0.023213722199590624,-0.14193607407993225
validation,[1.85181407],0.9912878482433347,0.9850299010946366,0.023212715560583616,0.2695913412373551
validation,[1.85236909],0.9958595062675161,0.985383141611096,0.023211551224566588,0.4513427176809225
validation,[1.85292339],0.998907278283637,0.9857338950616162,0.023210339886613467,0.5675652846799532
validation,[1.85347699],1.0011931072957276,0.9860789062111465,0.023209237948500303,0.6512148762918045
validation,[1.85402989],1.0034789363078183,0.9864149446434619,0.023208442743096403,0.7352493133520249
validation,[1.85458202],1.0065267083239393,0.98673909545627,0.023208106223045016,0.8526164346300292
validation,[1.85513351],1.0065267083239393,0.9870498730154803,0.0232080910630826,0.8392260773019132
validation,[1.8556843],1.0034789363078183,0.9873460203362129,0.02320821719005349,0.695138095700249
validation,[1.8562344],1.002716993303788,0.9876263260162824,0.023208347041301265,0.6502258517432498
validation,[1.85678379],1.0034789363078183,0.9878895877986014,0.023208389037377503,0.6717117856365991
validation,[1.8573325],1.0042408793118487,0.9881346124855203,0.023208299590221387,0.6939873683686816
validation,[1.85788051],1.005002822315879,0.9883602158552481,0.02320808375203094,0.7171038577221602
validation,[1.85842783],1.005764765319909,0.9885652225793357,0.023207794543495305,0.7411106055005595
validation,[1.85897446],1.0080505943319997,0.9887484661396595,0.023207530995800047,0.8317182949216604
validation,[1.8595204],1.0072886513279695,0.9889087887472052,0.023207434936493965,0.7919816451866285
validation,[1.86006566],1.00881253733603,0.9890450412622603,0.02320768654600124,0.8517650369592352
validation,[1.86061018],1.0080505943319997,0.9891564343024332,0.023208421633862126,0.8141079236766513
validation,[1.86115407],1.0042408793118487,0.9892436652439276,0.02320949817579665,0.6461670945968058
validation,[1.86169729],0.998907278283637,0.9893077490624806,0.023210731750050177,0.4135814968340007
validation,[1.86223982],0.9943356202594557,0.9893497066023006,0.02321197764545811,0.21479917445339855
validation,[1.86278168],0.9867161902191532,0.9893705510245923,0.023213134041507974,-0.11434736857409908
validation,[1.86332286],0.9752870451586998,0.9893712878770913,0.02321414395081116,-0.6067095425773126
validation,[1.86386337],0.9691915011264579,0.9893529151631854,0.02321499590968037,-0.868465108859824
validation,[1.86440321],0.9730012161466091,0.9893164234098444,0.023215723453406924,-0.7027654006002777
validation,[1.86494237],0.9768109311667602,0.9892627957357886,0.02321640340890487,-0.5363390830217234
validation,[1.86548087],0.9783348171748207,0.9891930079181398,0.023217153033610945,-0.46767967979674074
validation,[1.8660187],0.9783348171748207,0.9891080284585083,0.023218126025977014,-0.464000032786205
validation,[1.86655581],0.9874781332231835,0.9890086409772174,0.023219433055530318,-0.06591494907658545
validation,[1.86709231],0.9920497912473649,0.9888948335995791,0.023220917150629294,0.1358670552818209
validation,[1.86762815],0.9950975632634859,0.9887664376481425,0.023222380352035818,0.2726303459035914
validation,[1.86816333],0.9996692212876672,0.9886232755827424,0.02322366334622066,0.4756332148243548
validation,[1.86869786],1.0011931072957276,0.9884651711371679,0.0232246487438564,0.5480356772725383
validation,[1.86923172],1.0019550502997578,0.9882919493075455,0.023225263318670884,0.5882861583058958
validation,[1.86976493],1.0042408793118487,0.9881034363401346,0.02322547911839821,0.6948163618053859
validation,[1.87029748],1.0095744803400601,0.9878994597205999,0.02322531348205093,0.9332498587322073
validation,[1.87082939],1.0110983663481208,0.9876798481623273,0.0232248279937432,1.0083397858218126
validation,[1.87136064],1.0095744803400601,0.987444431595327,0.023224126399212577,0.9528904669669039
validation,[1.87189124],1.0080505943319997,0.9871930411551353,0.02322335150728154,0.8981284669661842
validation,[1.87242114],1.0065267083239393,0.9869255394938109,0.023222681156166314,0.8440527867523357
validation,[1.87295045],1.0011931072957276,0.9866420309767767,0.023222251723945164,0.6266005738490383
validation,[1.87347912],0.9950975632634859,0.9863440224827669,0.02322194273630544,0.37695126727439926
validation,[1.87400714],0.9867161902191532,0.9860333100441963,0.02322159458727308,0.02940711799311751
validation,[1.87453452],0.9752870451586998,0.9857116766011487,0.02322108410183072,-0.4489295741680747
validation,[1.87506126],0.9707153871345183,0.9853808921170357,0.02322032750875432,-0.6315804509574765
validation,[1.87558737],0.9806206461869114,0.9850427136929326,0.02321928234435096,-0.19044806904001046
validation,[1.87611283],0.9897639622352742,0.9846988856827815,0.023217948318846843,0.21815349319930263
validation,[1.87663767],0.9874781332231835,0.9843511398039781,0.023216367174077525,0.13468917778091755
validation,[1.87716187],0.9867161902191532,0.9840011952508626,0.023214621557801126,0.11695193694351179
validation,[1.87768543],0.9874781332231835,0.9836507588039398,0.02321283293636058,0.16488183123742092
validation,[1.87820831],0.9897639622352742,0.9833015632269934,0.023211158735803924,0.2784177668162082
validation,[1.87873062],0.989002019231244,0.9829552138159228,0.02320978765580659,0.26052825122489237
validation,[1.8792523],0.9882400762272138,0.9826135166487984,0.02320886822461977,0.24243144903566
validation,[1.87977336],0.9920497912473649,0.9822786153986218,0.023208302473120213,0.42102070230935557
validation,[1.88029379],0.9935736772554253,0.9819527354012199,0.023207953498318695,0.5007310017651604
validation,[1.88081359],0.9943356202594557,0.9816380860717242,0.023207716965905435,0.5471255165543817
validation,[1.88133278],0.9836684182030323,0.9813368610438782,0.023207523581927392,0.10046557276465447
validation,[1.88185134],0.97604898816273,0.9810512383079775,0.02320734055292692,-0.21554603002807132
validation,[1.88236929],0.9691915011264579,0.9807833803476826,0.023207172062587683,-0.49949554991073053
validation,[1.88288662],0.9684295581224277,0.9805354342751202,0.023207058791016286,-0.5216462891546702
validation,[1.88340334],0.9554765270539137,0.980309531965009,0.023207076500187496,-1.070061746204374
validation,[1.88391938],0.9417615529813693,0.9801078109728325,0.023207333660233493,-1.652333628138305
validation,[1.88443487],0.9387137809652484,0.9799323285204106,0.02320796836348081,-1.7760515152380592
validation,[1.88494975],0.9371898949571881,0.9797845570046052,0.023209079004838675,-1.8352586009557315
validation,[1.88546401],0.9379518379612182,0.9796633871340302,0.023210527116288956,-1.7970961531429253
validation,[1.88597767],0.9371898949571881,0.9795670817012444,0.02321213664313516,-1.8256478157526408
validation,[1.88649073],0.9371898949571881,0.9794939158690527,0.023213762969704108,-1.8223680833149731
validation,[1.88700317],0.9371898949571881,0.9794421770621304,0.02321529570338709,-1.8200191142418178
validation,[1.88751502],0.9371898949571881,0.979410164862333,0.023216660533349476,-1.8185332753883563
validation,[1.88802626],0.9379518379612182,0.9793961909043516,0.0232178201919516,-1.7850234183051197
validation,[1.8885369],0.9387137809652484,0.9793985787718025,0.02321877454545314,-1.7522370765815272
validation,[1.88904694],0.9425234959853998,0.9794156638945528,0.023219559837799844,-1.5888400989501594
validation,[1.88955632],0.9493809830216718,0.979445789476985,0.023220247034626176,-1.2947668593277093
validation,[1.89006517],0.9600481850780951,0.9794873211166675,0.02322093972124735,-0.837138211812832
validation,[1.89057341],0.9669056721143672,0.9795386265500257,0.023221770485959227,-0.5440134028064532
validation,[1.89108107],0.9722392731425789,0.979597900126921,0.02322283451494251,-0.31687031778658753
validation,[1.89158813],0.9768109311667602,0.9796626003296764,0.023223999316930297,-0.12278975346672504
validation,[1.8920946],0.9821445321949719,0.979730016612981,0.023225096790035694,0.10396148586259762
validation,[1.89260048],0.9867161902191532,0.9797974573603336,0.023225989727728102,0.2978875350474731
validation,[1.89310578],0.9897639622352742,0.9798622497229749,0.02322657452117394,0.4263096334176054
validation,[1.89361048],0.9928117342513951,0.9799217394596219,0.0232267830337411,0.5549625498094986
validation,[1.8941146],0.9996692212876672,0.9799732907789549,0.023226583673133315,0.8479908496700674
validation,[1.89461814],1.0034789363078183,0.9800142861830579,0.02322598168463109,1.0102759204042449
validation,[1.89512103],1.0072886513279695,0.9800421240673987,0.02322501880959084,1.173154147543851
validation,[1.8956234],1.0080505943319997,0.9800542294168462,0.023223771613247252,1.2055046553520818
validation,[1.89612519],1.00881253733603,0.9800480348525625,0.02322235020370832,1.238655954598793
validation,[1.8966264],1.00881253733603,0.980020994510339,0.02322089519988437,1.239898051038296
validation,[1.89712704],1.0103364233440904,0.9799705800579239,0.02321957447792695,1.3077691490107177
validation,[1.89762709],1.011860309352151,0.9798947112118505,0.02321851924480693,1.3767285357690122
validation,[1.89812657],1.0126222523561812,0.9797930416478827,0.023217642415400794,1.413976922356441
validation,[1.89862548],1.0126222523561812,0.9796656565471493,0.02321682186096886,1.419513655419209
validation,[1.89912381],1.0126222523561812,0.9795126404456624,0.023215963495612165,1.4261571256416208
validation,[1.89962158],1.011860309352151,0.9793340772397583,0.02321500343586614,1.4010866749230135
validation,[1.90011877],1.0110983663481208,0.9791300501908228,0.023213909387160805,1.377119014570945
validation,[1.90061534],1.0080505943319997,0.9789006685580203,0.023212681419450563,1.25577588912138
validation,[1.9011114],1.005002822315879,0.9786459638718534,0.02321135131031376,1.1355158938446828
validation,[1.90160689],1.002716993303788,0.9783660413598944,0.023209982546190253,1.0491585588449686
validation,[1.90210182],1.0011931072957276,0.978060981794359,0.02320866827985285,0.9967019702625151
validation,[1.90259618],1.0004311642916974,0.9777308653376555,0.02320752925641049,0.978143713853432
validation,[1.90308999],0.9981453352796068,0.9773757715470881,0.02320671093662003,0.8949809259806129
validation,[1.90358323],0.9996692212876672,0.9769960620641087,0.02320632278582582,0.9770250692067649
validation,[1.90407591],0.9981453352796068,0.9765932248303186,0.02320626510361081,0.928719475546403
validation,[1.90456803],0.9950975632634859,0.9761690193579977,0.023206403927420172,0.8156603618174794
validation,[1.9050596],0.9928117342513951,0.9757251931801116,0.023206631295453996,0.7362783844031157
validation,[1.90555061],0.9905259052393044,0.9752634819490207,0.023206867383902832,0.6576683949641333
validation,[1.90604101],0.9867161902191532,0.9747856629254095,0.023207061901420946,0.5140903787395957
validation,[1.90653092],0.9829064751990021,0.9742933430069902,0.0232071948763949,0.371140596731862
validation,[1.90702027],0.9798587031828812,0.9737882744976591,0.023207276547527772,0.26157436641186754
validation,[1.90750907],0.9775728741707904,0.9732721464994838,0.023207346812359576,0.18531750688900073
validation,[1.90799732],0.9768109311667602,0.972746636715222,0.023207473902914198,0.1751286870353861
validation,[1.90848502],0.9745251021546695,0.9722134115416121,0.023207752445997896,0.09960855143019885
validation,[1.90897217],0.9737631591506393,0.971674126161795,0.023208300896227527,0.09001231883298084
validation,[1.90945878],0.9722392731425789,0.9711304519389272,0.023209203403482523,0.047775064899803876
validation,[1.90994485],0.9707153871345183,0.9705841580451269,0.023210343450157604,0.0056539055144902445
validation,[1.91043037],0.9691915011264579,0.9700370290107807,0.023211571854491332,-0.03642699796379747
validation,[1.91091535],0.9684295581224277,0.9694908374295967,0.023212764772429704,-0.045719642317557034
validation,[1.91139973],0.966143729110337,0.9689474036272377,0.023213825795462873,-0.12077606377881701
validation,[1.91188363],0.9646198431022764,0.9684083568886412,0.02321468794874464,-0.16319468857000935
validation,[1.91236699],0.9623340140901858,0.9678754945447346,0.02321531388799625,-0.2386993541166024
