# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-10_CTAB_diaphram_20230422.cor_curve_43
# n_training: 363
# n_validation: 35221
# refitted_pct_within_1sig: 82.36914600550963
# refitted_pct_within_2sig: 95.59228650137742
# true_pct_within_1sig: 53.07628971352318
# true_pct_within_2sig: 81.90568126969706
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,2.2369036373440023,1.1545583393614185,1.1439117472709095,0.037221194868045517,0.2860357411858787
training,2.245961042740152,1.1499028621865741,1.1422288709816588,0.03722135420184259,0.20617173525401272
training,2.2550531309957327,1.1204181734125593,1.1410163630784032,0.0372215172954477,-0.553394678862905
training,2.264173692826704,1.1111072190628704,1.1404213512052699,0.03722162206527169,-0.7875565447480696
training,2.273317091964852,1.0955889618133892,1.140543785999427,0.037221619243502,-1.2077611070912697
training,2.2824780037933623,1.1033480904381299,1.1413981406589822,0.03722150468675208,-1.0222598586179432
training,2.2914496625622203,1.1095553933379223,1.142843599866577,0.037221341099492336,-0.894331194307115
training,2.3006350424486595,1.182491202410485,1.1447368637104152,0.037221153531805516,1.014324786209977
training,2.3096301674280277,1.148351036461626,1.1467302700557471,0.0372209634124845,0.04354445057112255
training,2.3188218523461015,1.1638692937111073,1.1486913080288537,0.0372207710480252,0.4077826765569009
training,2.3278232279327353,1.1561101650863665,1.1503518606888514,0.03722059553271972,0.1547074757840022
training,2.3370051612779563,1.2274941484339812,1.1516219003040244,0.03722045043656584,2.0384559304412204
training,2.345997176780369,1.180939376685537,1.1523473060629321,0.037220367718344756,0.7681834516560765
training,2.3551554399685526,1.1545583393614185,1.1526086565141405,0.03722037046619199,0.05238214498189251
training,2.364124370606054,1.1405919078368851,1.1525324033497253,0.03722046927484339,-0.3208045388301983
training,2.373246428147636,1.139040082111937,1.152265991454249,0.037220649350944525,-0.3553379518469501
training,2.3823445320860257,1.1281773020373,1.1519322213790604,0.03722084650453683,-0.6382154493730632
training,2.391416271782077,1.1467992107366778,1.1516129324366746,0.037221019336959746,-0.12932804562620065
training,2.400616552461946,1.1778357252356406,1.1513330748117778,0.03722113259320949,0.7120323457726975
training,2.4096257977454343,1.1436955592867815,1.1511235783658318,0.037221198294259496,-0.19956421070515368
training,2.418753087174574,1.1033480904381299,1.1510413838198446,0.03722125376508955,-1.2813456944406443
training,2.427840086833679,1.1576619908113148,1.1511312177247777,0.03722131018705376,0.17545790398487598
training,2.4368850745730546,1.1731802480607962,1.1513453361083732,0.03722138868589967,0.5866227098085769
training,2.4460284837912316,1.129729127762248,1.151642284258948,0.03722148126196215,-0.5887233848541468
training,2.455121805852519,1.182491202410485,1.1520050957904615,0.03722157338292022,0.8190440050583188
training,2.4641642263891055,1.1514546879115222,1.152403792254843,0.037221670938797594,-0.02549870322402911
training,2.473287805859748,1.1530065136364704,1.1528606495725748,0.03722175277202611,0.0039187854585223
training,2.482483829478145,1.148351036461626,1.1534058065601451,0.037221783887214865,-0.1358013925462387
training,2.491489021518398,1.160765642261211,1.1540479942409483,0.03722179266444009,0.18047620819275428
training,2.5005608391772896,1.1545583393614185,1.1548232231960815,0.03722181060079183,-0.007116360802335161
training,2.509691131190607,1.1405919078368851,1.1557634373551262,0.037221807986949955,-0.4075978652837192
training,2.5188726768433356,1.1499028621865741,1.156896791567893,0.037221756288221976,-0.18789896178923726
training,2.527864124753259,1.1219699991375076,1.158183876512537,0.03722168792866785,-0.9729241013233388
training,2.5370172393142396,1.2057685882847071,1.1596319841624405,0.03722162229826184,1.239510831328542
training,2.5460938251655003,1.1638692937111073,1.1611149814111883,0.03722155785528673,0.07399777041110535
training,2.5552043994746474,1.1281773020373,1.16262930460329,0.0372215050486602,-0.9255940195967631
training,2.564235579924663,1.2212868455341888,1.1641455434496204,0.037221470159123075,1.5351704724926303
training,2.5733990540809124,1.1281773020373,1.1656531337721254,0.03722143180993111,-1.0068347672789664
training,2.582476541890835,1.160765642261211,1.167141795842898,0.03722137261427752,-0.171303558056076
training,2.5915704324519986,1.1250736505874037,1.1686085593216324,0.03722130105237503,-1.16962350553
training,2.600675971889872,1.215079542634396,1.16998366140724,0.03722122157736525,1.211563704653452
training,2.6097883578950536,1.1638692937111073,1.1711347762055446,0.037221146649909664,-0.19519770691790958
training,2.618808544714282,1.2104240654595515,1.1719820214505074,0.03722110341625806,1.0328023722416688
training,2.627924241907246,1.191802156760174,1.1724966082707047,0.03722108955588808,0.5186723083056038
training,2.6370346828097175,1.1530065136364704,1.1726973860979493,0.03722107887347315,-0.529024762434001
training,2.646136302810643,1.1964576339350184,1.1726584725955067,0.03722106617566418,0.6394003106534318
training,2.6552257653419122,1.1421437335618334,1.1724375709707322,0.03722106353911143,-0.8138896218179645
training,2.664300045590302,1.1700765966109,1.1721127809280971,0.0372210872309039,-0.05470512720638893
training,2.673356042063841,1.1592138165362629,1.171716539115508,0.03722114025331183,-0.3359038025317422
training,2.682473246478287,1.1685247708859519,1.1712535203744658,0.03722119601254926,-0.07331170874420057
training,2.6915637245786734,1.1545583393614185,1.170711424040243,0.037221219852237156,-0.43397515448317836
training,2.7007037171458843,1.2243904969840849,1.170050546293831,0.037221193014210584,1.459919635663357
training,2.7098094402374633,1.1685247708859519,1.169235854437464,0.037221127259395984,-0.019104299142958543
training,2.718878937672398,1.1871466795853294,1.1683203645949756,0.03722106969641151,0.505797256589569
training,2.7279107380955834,1.1654211194360555,1.1673876978564524,0.037221061334180794,-0.05283509778124918
training,2.7370480128806416,1.1312809534871964,1.166539734694841,0.037221098982273056,-0.9472794215374729
training,2.746138602635455,1.1499028621865741,1.165897214812813,0.037221165942333656,-0.42971121882768776
training,2.7551816411153562,1.1405919078368851,1.1654898076013627,0.03722126134723852,-0.6689160656140184
training,2.7643120056898236,1.148351036461626,1.1652888919676714,0.03722135862777166,-0.45505742092664714
training,2.7733874273243333,1.2274941484339812,1.1652142937980392,0.03722142045722262,1.673226161269036
training,2.782537763453964,1.1452473850117297,1.1651661029995424,0.037221423240078794,-0.535141222457359
training,2.7916268682981866,1.1514546879115222,1.165144047398606,0.03722136724908604,-0.36778228372687866
training,2.800717078283072,1.1623174679861592,1.1651322701778843,0.03722128317314913,-0.07562345905885777
training,2.8098044665458666,1.2197350198092407,1.1650798939836868,0.03722119955583969,1.4683870033989876
training,2.8188854145946687,1.1328327792121444,1.1649497191329918,0.037221138035931585,-0.862868292838235
training,2.827956401468772,1.160765642261211,1.1647883676448791,0.037221107218348586,-0.10807645643806955
training,2.8370716486930836,1.1871466795853294,1.1646057366123903,0.03722109617311771,0.6055958913069112
training,2.8461683726513174,1.202664936834811,1.1644022694573968,0.03722109383720754,1.0279834182725485
training,2.8552437729217286,1.1405919078368851,1.1642341314817273,0.03722110296497517,-0.6351833153244008
training,2.864349258420868,1.1343846049370925,1.1642261836396373,0.03722112200955058,-0.8017377502675482
training,2.8734262847217678,1.1328327792121444,1.1644645978860049,0.03722114808362571,-0.8498345757043541
training,2.8825245379554496,1.115762696237715,1.1649568559871795,0.037221178088084755,-1.3216712136536435
training,2.891638799810693,1.2399087542335665,1.1656162141342366,0.03722120560487207,1.9959734966244103
training,2.900714643680601,1.238356928508618,1.1662801567018408,0.03722123811771292,1.9364420760316656
training,2.909799048479461,1.1499028621865741,1.1669403240336627,0.03722128498238461,-0.4577343799220868
training,2.91888779831442,1.1902503310352257,1.1677425360712492,0.037221340335016645,0.6047013541404292
training,2.9279766172551907,1.1250736505874037,1.1688448105791271,0.03722138854516614,-1.1759679470585225
training,2.9371073750270265,1.1111072190628704,1.1704273728550785,0.03722140861866051,-1.5937106045765717
training,2.9461841872244046,1.160765642261211,1.1725478167811434,0.03722139607636265,-0.3165430566899235
training,2.9552940616900196,1.1700765966109,1.1751657148340213,0.037221358419210995,-0.1367257517077131
training,2.964388201940342,1.1499028621865741,1.178158515907839,0.037221304316779134,-0.7591258330142601
training,2.973463747477421,1.1716284223358482,1.1813861988304906,0.037221249844384054,-0.26215606701071126
training,2.982559038705266,1.3019817832314922,1.1846668506490448,0.03722120125644725,3.151830900324413
training,2.9916690073803913,1.1685247708859519,1.1878255784286982,0.03722115668560501,-0.5185440004973397
training,3.000749379667431,1.1188663476876113,1.1908757847520568,0.03722112357268895,-1.9346389888084583
training,3.009836999738269,1.1561101650863665,1.193844018902311,0.03722111142784832,-1.0137755770058736
training,3.0189271545424097,1.2197350198092407,1.1965847373140923,0.037221121064981474,0.6219662860915842
training,3.028016237454807,1.3066372604063365,1.1988616344717438,0.0372211484673514,2.8955480978662855
training,3.0371004555059415,1.1374882563869888,1.2005134298920033,0.037221185876457896,-1.693260755981214
training,3.046211395018186,1.1964576339350184,1.2015613553109112,0.037221220281659445,-0.13711859319926298
training,3.0553087469316678,1.2088722397346034,1.2019486248881706,0.03722124459298305,0.18601244809360526
training,3.0643898445746793,1.2523233600331516,1.2015927731676805,0.03722126441999981,1.3629463565971107
training,3.0734851980768303,1.1747320737857445,1.2004406520491413,0.037221282658650316,-0.6906956546902471
training,3.08258971427308,1.184043028135433,1.1985218240995672,0.03722129738177497,-0.3889922421759624
training,3.0916669575960363,1.2088722397346034,1.1958476286070514,0.03722131249136389,0.34992347719016287
training,3.1007777637282414,1.1467992107366778,1.192368298482935,0.03722132918273819,-1.2242735180172701
training,3.109854490989431,1.2243904969840849,1.1880751678069885,0.03722134783206443,0.9756586258879787
training,3.1189558056249407,1.270945268732529,1.1828461945334872,0.03722136779324913,2.3668951246421157
training,3.1280465844211953,1.1669729451610036,1.1766896309387813,0.03722138258783498,-0.2610511774715297
training,3.137152744512376,1.1111072190628704,1.1697510245434368,0.03722138740373672,-1.5755405537926042
training,3.1462409375672333,1.160765642261211,1.1622152299842414,0.0372213819333195,-0.038945026859369965
training,3.1553360374653656,1.1421437335618334,1.1541094016417728,0.037221369159806526,-0.32147307629707467
training,3.1644340553122476,1.184043028135433,1.145447769511486,0.037221349987780615,1.0369118404605508
training,3.1735306526900153,1.1716284223358482,1.1362409555780542,0.037221327932855826,0.9507309015561448
training,3.1826220484308307,1.160765642261211,1.1265812738530046,0.03722130976930016,0.918408528024463
training,3.1917049773153576,1.104899916163078,1.1166586873998523,0.037221301678638144,-0.3159150990125475
training,3.200800720934226,1.126625476312352,1.1067088228534645,0.03722130239202835,0.5350874935973297
training,3.2099049002661983,1.0661042730393744,1.0969994183339067,0.03722130595370616,-0.8300392589651228
training,3.2189887308987375,1.0614487958645298,1.0878399010693482,0.03722131268810244,-0.7090320901645956
training,3.228073488162682,1.0366195842653596,1.079426664730525,0.03722132416376669,-1.150068712274062
training,3.2371779021163642,1.0102385469412412,1.0718830515472133,0.037221334948058085,-1.6561604930715206
training,3.246274728509395,1.0335159328154633,1.065252941931657,0.03722134454585016,-0.8526561686086773
training,3.255360320219992,1.0055830697663968,1.0594091018030254,0.03722136627389078,-1.4461057526997534
training,3.2644530040768256,1.1126590447878186,1.054101327597007,0.037221421558529894,1.5732262385897382
training,3.273548485655747,1.0536896672397893,1.0490087501173486,0.03722154192207904,0.12575828050498425
training,3.2826427283503063,1.104899916163078,1.0438940763131592,0.037221778883311275,1.6389823784959665
training,3.291731942887473,1.0769670531140114,1.0385832831220623,0.037222209922030895,1.031206098972381
training,3.3008325639524174,1.0148940241160855,1.0330215538488776,0.037222941212738496,-0.48699885322035114
training,3.3099204516033476,0.986961161067019,1.0272685488846127,0.037224106847462704,-1.0828302173772135
training,3.31903023341448,0.9559246465680561,1.0213128272488003,0.03722587413983732,-1.7565250518890165
training,3.328119968626976,1.160765642261211,1.0150805163271004,0.037228412193829066,3.9132779766237604
training,3.337204999806401,1.1623174679861592,1.0083898532619648,0.03723188688948589,4.134295282096843
training,3.3462995646832026,0.9854093353420709,1.0013643170379165,0.037236402835826944,-0.42847806012149947
training,3.3553992177301586,0.9062662233697155,0.9944824802736865,0.03724193899768934,-2.368734256091522
training,3.364482703509298,1.0661042730393744,0.9882357800556645,0.03724828522869833,2.090525571756059
training,3.3735805959982357,0.9466136922183673,0.9829463789372502,0.03725503480957116,-0.9752423211271425
training,3.3826717748290074,0.9481655179433155,0.9790564692161532,0.03726149766469571,-0.8290313896642678
training,3.3917688226156697,0.8891961403952859,0.9769446930751149,0.037266833508281326,-2.3546017781432798
training,3.4008675137160798,0.9233363063441452,0.9768854171061712,0.03727023657263347,-1.4367794664782911
training,3.4099638777272183,0.921784480619197,0.9789503998854969,0.03727141694576684,-1.5337737010670645
training,3.4190540235071225,1.1374882563869888,0.9830436418351209,0.0372714058968019,4.143782892577761
training,3.428134794028951,0.8922997918451823,0.9890084282452115,0.037273794239837864,-2.594547673851063
training,3.4372314768743264,1.0195495012909301,0.9969252351516984,0.037286537460368224,0.6067676866644497
training,3.4463252492579834,1.0024794183165004,1.0067480055608118,0.03732427190985289,-0.11436491629855539
training,3.4554262728726624,0.9419582150435228,1.0184506617602826,0.03741115632327949,-2.044642668922193
training,3.4645166713625537,0.9636837751927969,1.031938595917714,0.03758312455853082,-1.816102874496475
training,3.4736063663858365,1.1188663476876113,1.046979847846183,0.03789006275251972,1.897238865008846
training,3.4827046902207153,0.9823056838921745,1.0632213202824667,0.03839552864785866,-2.107423416972866
training,3.4917945117165523,0.9947202896917597,1.0803256598970494,0.03917007310881915,-2.185478943297344
training,3.500897296348681,1.3516402064298327,1.0978718502324423,0.04028583403661428,6.2991957752899035
validation,[-1.04139268],3.9416373413682835,3.9394467556632735,0.05032367237218882,0.043529925329288725
validation,[-0.74036264],3.848527797871395,3.8507644716055474,0.048336133826046776,-0.046273327063650435
validation,[-0.56427139],3.7709365116239875,3.769827721296255,0.045740889154020414,0.024240681495605616
validation,[-0.43933265],3.693345225376581,3.6965337324603627,0.04406141535360737,-0.0723650625145946
validation,[-0.34242264],3.631272196378655,3.6273976727611643,0.042921965398585185,0.09026901663248782
validation,[-0.26324147],3.5536809101312476,3.5577005702247964,0.04209153437771376,-0.09549806495358341
validation,[-0.19629467],3.491607881133322,3.4883223972365776,0.04145696699712625,0.07925046444056397
validation,[-0.13830271],3.414016594885915,3.4184377337260377,0.040954663525960194,-0.10795202423101541
validation,[-0.08715018],3.3519435658879893,3.3482903444213887,0.0405459941557685,0.0901006753849864
validation,[-0.04139269],3.274352279640582,3.2773477224969767,0.04020617111302428,-0.07450206687236584
validation,[4.34294518e-10],3.212279250642656,3.205781536116657,0.03991854963758337,0.16277431341353626
validation,[0.03778853],3.134687964395249,3.133679061798655,0.039671524379463974,0.025431404762786217
validation,[0.0725506],3.057096678147842,3.061826077211634,0.03945674417713733,-0.11986288150318526
validation,[0.10473526],2.9950236491499163,2.9908781950906174,0.039268038242444146,0.10556814738611839
validation,[0.13469846],2.917432362902509,2.920980417978282,0.03910074227397657,-0.09074137370174633
validation,[0.16272716],2.8553593339045835,2.852333080998223,0.038951260518596736,0.07769332386936025
validation,[0.18905636],2.7932863049066574,2.784967301259676,0.038816771638471435,0.2143146705509407
validation,[0.21387992],2.715695018659251,2.719049309015414,0.03869503651848549,-0.0866852870365548
validation,[0.23736098],2.6536219896613247,2.6549613726446366,0.038584247310539735,-0.034713207414953075
validation,[0.25963735],2.591548960663399,2.592911416299621,0.0384829293546625,-0.03540415596029623
validation,[0.28082663],2.529475931665473,2.532959886006773,0.03838986625805714,-0.09075192679249032
validation,[0.30103],2.482921159917029,2.475071035436483,0.038304045358179446,0.20494243849822688
validation,[0.32033513],2.420848130919103,2.4191566819145116,0.03822461640699735,0.044250254395142456
validation,[0.33881852],2.3587751019211773,2.3652491235829696,0.03815085988878837,-0.1696953008056644
validation,[0.35654727],2.312220330172733,2.3133864090907634,0.03808216249265189,-0.030620081388322548
validation,[0.3735806],2.265665558424289,2.263498918113051,0.03801799797885182,0.05698985798105271
validation,[0.389971],2.2160071352259485,2.215488051034313,0.03795791217421311,0.013675256633865018
validation,[0.40576542],2.1679005377525558,2.1692802261238135,0.03790151057321671,-0.03640193614321436
validation,[0.42100537],2.124449417454008,2.124811515335342,0.03784845175392306,-0.009567046037487802
validation,[0.43572861],2.082550122880408,2.0820060079805875,0.03779843590231771,0.014395169678106813
validation,[0.44996904],2.0422026540317564,2.0407871311087438,0.037751200520040495,0.037496103428858174
validation,[0.46375731],2.004958836633001,2.0010877175287365,0.037706514302599074,0.10266446436633708
validation,[0.47712125],1.9677150192342456,1.9628587440259482,0.03766417220678244,0.12893619880299223
validation,[0.49008622],1.9289193761105419,1.9260815283199841,0.03762399082436199,0.07542654888108093
validation,[0.50267533],1.8932273844367347,1.890766212962536,0.03758580402991213,0.06548141063290372
validation,[0.51490978],1.8559835670379792,1.8569359450180107,0.03754945911031318,-0.02536329417415375
validation,[0.52680899],1.8233952268140683,1.82461595981712,0.03751481384074448,-0.032540025521117774
validation,[0.53839085],1.7923587123151052,1.7938184674772901,0.03748173521597955,-0.03894577318469424
validation,[0.54967198],1.7644258492660387,1.7645404064318233,0.03745010037068917,-0.003058928129558093
validation,[0.56066735],1.7380448119419203,1.7367677981374314,0.03741980271856633,0.03412668449057809
validation,[0.5713912],1.7101119488928538,1.7104813243371315,0.037390758573743736,-0.009878789769973587
validation,[0.58185663],1.6852827372936834,1.6856624558436344,0.03736292143001926,-0.010162978011393393
validation,[0.59207578],1.660453525694513,1.662289603385363,0.03733629823989867,-0.0491767468251623
validation,[0.60205999],1.637176139820291,1.6403368090247923,0.03731096797855862,-0.08471153034266968
validation,[0.61181982],1.6170024053959653,1.6197705309283628,0.03728709911753969,-0.07423815717730478
validation,[0.62136513],1.5968286709716393,1.600547728912766,0.037264961685343594,-0.0998003959469919
validation,[0.63070515],1.5766549365473135,1.582617499662709,0.037244928523839094,-0.1600906038944328
validation,[0.63984852],1.5595848535728838,1.5659201368981481,0.03722745984636199,-0.1701776950238435
validation,[0.64880335],1.5440665963234026,1.55038441442524,0.03721306563925972,-0.16977419022943402
validation,[0.65757736],1.528548339073921,1.535928279080252,0.037202242094158414,-0.19837352726793
validation,[0.66617753],1.5207892104491803,1.5224612762714824,0.037195382381266906,-0.044953585922776595
validation,[0.67461068],1.5130300818244395,1.509886142878782,0.03719266475683727,0.08453115574695377
validation,[0.6828832],1.5037191274747508,1.4981104588526493,0.03719393202489193,0.15079525884137254
validation,[0.69100108],1.4928563474001137,1.4870555125288898,0.03719858030955614,0.15594237219154072
validation,[0.69897],1.4788899158755804,1.4766593470499871,0.03720548648484583,0.05995268521771683
validation,[0.70679533],1.4664753100759953,1.4668744570782577,0.03721301118017639,-0.01072600653726266
validation,[0.71448216],1.4556125300013583,1.4576611123192345,0.037219121391033706,-0.0550411249865128
validation,[0.72203529],1.4447497499267214,1.448982677335265,0.0372223975614245,-0.11371990184636417
validation,[0.7294593],1.4369906213019803,1.4408039973603408,0.0372242382339715,-0.10244336026831107
validation,[0.73675853],1.4292314926772398,1.4330874380219618,0.03722606181349753,-0.10358187641986112
validation,[0.74393719],1.421472364052499,1.4257927106020518,0.03722826188034594,-0.11605018122612247
validation,[0.75099903],1.4152650611527064,1.4188776909565959,0.03723022930888944,-0.09703485208788018
validation,[0.75794789],1.4106095839778623,1.4122988985390137,0.037231167923889086,-0.045373665421065086
validation,[0.7647873],1.4059541068030177,1.4060151845107283,0.03723192408720864,-0.001640466052827887
validation,[0.77152068],1.4012986296281733,1.3999873817765776,0.03723298831983804,0.035217367910686165
