# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# n_training: 336
# n_validation: 9768
# refitted_pct_within_1sig: 84.52380952380952
# refitted_pct_within_2sig: 95.23809523809523
# true_pct_within_1sig: 57.48361998361998
# true_pct_within_2sig: 82.5859950859951
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.83157897],1.04026035694626,1.0338499504947385,0.04711497183246565,0.13605879805489898
validation,[2.83163715],1.0390292796007616,1.0338943342130604,0.047114956096128126,0.10898758700582624
validation,[2.83169532],1.0390292796007616,1.033938289071313,0.04711494074876455,0.10805469428032234
validation,[2.83175348],1.0377982022552632,1.0339818149611038,0.04711492583170078,0.0810016617598381
validation,[2.83181163],1.0365671249097648,1.0340249117727198,0.04711491138697841,0.05395771862476196
validation,[2.83186977],1.0365671249097648,1.0340675793980951,0.047114897457335596,0.053052126636333394
validation,[2.83192791],1.0353360475642661,1.03410981772853,0.04711488408629127,0.026026379071371224
validation,[2.83198604],1.0341049702187675,1.0341516266554338,0.047114871317965275,-0.0009902698503079757
validation,[2.83204416],1.0365671249097648,1.034193006070596,0.04711485919726967,0.050390022905287706
validation,[2.83210227],1.0365671249097648,1.034233955865643,0.047114847769755705,0.04952088671858908
validation,[2.83216038],1.0365671249097648,1.034274475932509,0.04711483708169411,0.0486608702140746
validation,[2.83221854],1.0341049702187675,1.0343146100301261,0.04711482716955813,-0.00444955067243001
validation,[2.83227663],1.032873892873269,1.0343542698440018,0.04711481810281874,-0.0314206236424406
validation,[2.83233471],1.0316428155277706,1.0343934996057529,0.047114809918427564,-0.05838257815125311
validation,[2.83239279],1.032873892873269,1.0344322992078574,0.04711480266530373,-0.03307678782720089
validation,[2.83245085],1.032873892873269,1.0344706685430285,0.04711479639308585,-0.03389117195897882
validation,[2.83250891],1.0341049702187675,1.0345086075032908,0.047114791152036324,-0.008567103319297008
validation,[2.83256696],1.0341049702187675,1.0345461159819551,0.04711478699306047,-0.009363212494546793
validation,[2.83262501],1.0365671249097648,1.0345831938719159,0.04711478396768738,0.04210846079648107
validation,[2.83268304],1.041491434291759,1.0346198410656142,0.04711478212811203,0.14584792502860475
validation,[2.83274107],1.0451846663282542,1.0346560574561257,0.04711478152715691,0.22346721153133622
validation,[2.83279909],1.04887789836475,1.034691842966281,0.04711478220010846,0.3010956372059115
validation,[2.83285717],1.051340053055747,1.034727236291628,0.0471147841133795,0.3526030531919835
validation,[2.83291517],1.0550332850922426,1.0347621597129986,0.04711478720889665,0.43024974826568396
validation,[2.83297317],1.0574954397832397,1.0347966524291423,0.047114791435031375,0.4817762450932225
validation,[2.83303116],1.0611886718197352,1.0348307145080278,0.04711479673942027,0.5594411751692857
validation,[2.83308914],1.0636508265107323,1.0348643460182216,0.04711480307041934,0.610985901572948
validation,[2.83314711],1.0661129812017294,1.034897547027729,0.04711481037711176,0.6625397376726087
validation,[2.83320508],1.0661129812017294,1.0349303176044105,0.04711481860928484,0.661844074785197
validation,[2.83326304],1.0685751358927265,1.0349626578165059,0.04711482771750663,0.7134161289183588
validation,[2.83332099],1.0685751358927265,1.0349945677320753,0.04711483765302637,0.7127386989355413
validation,[2.83337893],1.067344058547228,1.0350260474187976,0.04711484836788936,0.6859411030570643
validation,[2.83343686],1.067344058547228,1.035057096944986,0.047114859814841266,0.6852819187109933
validation,[2.83349485],1.0698062132382251,1.0350877498262623,0.047114871961125016,0.7368896888209828
validation,[2.83355277],1.0710372905837235,1.035117938761988,0.04711488473424626,0.7623780032170845
validation,[2.83361069],1.0710372905837235,1.0351476977409413,0.0471148981022172,0.7617461612406352
validation,[2.83366859],1.0734994452747206,1.035177026830856,0.04711491202082999,0.8133819361815576
validation,[2.83372649],1.0759615999657177,1.0352059260999904,0.047114926446604,0.8650267941182845
validation,[2.83378437],1.0771926773112164,1.0352343956162051,0.047114941336877575,0.8905514984291135
validation,[2.83384226],1.0796548320022132,1.0352624354469255,0.047114956649750774,0.9422145241706611
validation,[2.83390013],1.0796548320022132,1.0352900456598486,0.04711497234404315,0.9416281925040956
validation,[2.83395799],1.0808859093477117,1.0353172263234147,0.04711498837943544,0.9671801797040996
validation,[2.83401585],1.083348064038709,1.0353439775048678,0.047115004716316425,1.0188704579568846
validation,[2.8340737],1.083348064038709,1.0353702992720504,0.04711502131590161,1.0183114286023822
validation,[2.83413161],1.0858102187297058,1.0353962199409001,0.047115038158798625,1.0700192688348502
validation,[2.83418944],1.0870412960752045,1.0354216826105271,0.04711505517073788,1.0956076177360905
validation,[2.83424727],1.0895034507662016,1.035446716068794,0.047115072333670446,1.1473342161048323
validation,[2.83430509],1.0907345281117,1.0354713203840502,0.047115089611973235,1.1729407301458648
validation,[2.8343629],1.0907345281117,1.0354954956232139,0.047115106970815425,1.1724271878542105
validation,[2.8344207],1.0907345281117,1.0355192418541999,0.04711512437615081,1.1719227503144891
validation,[2.8344785],1.0895034507662016,1.0355425591444154,0.047115141794748405,1.1452982937487626
validation,[2.83453629],1.0882723734207032,1.0355654475616487,0.047115159194188634,1.1186829599779264
validation,[2.83459407],1.0882723734207032,1.0355879071732523,0.04711517654284801,1.1182058521571565
validation,[2.83465184],1.0858102187297058,1.0356099380468515,0.04711519380990677,1.0654796577691437
validation,[2.83470961],1.0845791413842074,1.0356315402496543,0.04711521096538336,1.0388916875831644
validation,[2.83476743],1.0808859093477117,1.0356527369065713,0.04711522799868825,0.9600541962015818
validation,[2.83482518],1.0796548320022132,1.035673481499528,0.047115244844029625,0.9334844922260856
validation,[2.83488292],1.0771926773112164,1.035693797623748,0.04711526149262062,0.8807948483080942
validation,[2.83494066],1.0759615999657177,1.0357136853472542,0.04711527791774819,0.8542433858355305
validation,[2.83499838],1.0771926773112164,1.035733144737454,0.04711529409348769,0.8799591148364919
validation,[2.8350561],1.0784237546567148,1.0357521758616286,0.04711530999474119,0.9056839211984519
validation,[2.83511381],1.0808859093477117,1.0357707787868047,0.047115325597248923,0.9575468256508577
validation,[2.83517152],1.0821169866932103,1.0357889535804987,0.047115340877562494,0.9832897767793759
validation,[2.83522921],1.0845791413842074,1.035806700310172,0.047115355813067805,1.0351708085156992
validation,[2.8352869],1.0858102187297058,1.0358240190427257,0.047115370381962174,1.0609319034457567
validation,[2.83534458],1.0870412960752045,1.0358409098457297,0.047115384563288724,1.0867020739696724
validation,[2.83540232],1.0882723734207032,1.035857390661597,0.04711539835185058,1.1124809400194582
validation,[2.83545999],1.0882723734207032,1.0358734253359807,0.04711541169798377,1.1121402973063854
validation,[2.83551764],1.0882723734207032,1.0358890322825482,0.04711542459862699,1.111808743595628
validation,[2.83557529],1.0870412960752045,1.0359042115681456,0.04711543703613002,1.0853573184370375
validation,[2.83563294],1.0870412960752045,1.0359189632596553,0.04711544899369224,1.0850439462837134
validation,[2.83569057],1.0858102187297058,1.0359332874247742,0.04711546045533589,1.0586107132785527
validation,[2.8357482],1.083348064038709,1.035947184130204,0.047115471405890716,1.0060576365574236
validation,[2.83580582],1.0821169866932103,1.035960653442754,0.047115481831097296,0.9796426006626962
validation,[2.83586343],1.0796548320022132,1.0359736954299947,0.047115491717473125,0.9271077279940233
validation,[2.83592104],1.0759615999657177,1.0359863101587727,0.0471155010523585,0.8484530320005713
validation,[2.83597863],1.0722683679292222,1.0359984976959153,0.047115509823966305,0.7698074432779812
validation,[2.83603628],1.0698062132382251,1.0360102708110643,0.047115518030023555,0.717299602519385
validation,[2.83609387],1.064881903856231,1.0360216036961398,0.047115525642343996,0.6125433114747901
validation,[2.83615144],1.0611886718197352,1.0360325095906258,0.0471155326609815,0.5339250297078756
validation,[2.83620901],1.0562643624377412,1.036042988561277,0.04711553907745549,0.42918693555225373
validation,[2.83626656],1.051340053055747,1.0360530406752115,0.04711554488415795,0.3244579339085564
validation,[2.83632412],1.0451846663282542,1.0360626659989134,0.04711555007427306,0.19360912258479412
validation,[2.83638166],1.0390292796007616,1.0360718645998803,0.047115554641880504,0.06276939785774187
validation,[2.83643919],1.0341049702187675,1.036080636543908,0.04711555858178712,-0.0419323548402317
validation,[2.83649672],1.025487428800278,1.0360889818984582,0.047115561889771757,-0.22501170845593865
validation,[2.83655424],1.0181009647272865,1.0360969007301417,0.04711556456233279,-0.3819531004632597
validation,[2.83661176],1.0144077326907912,1.036104393105859,0.04711556659684874,-0.46049876794793665
validation,[2.83666932],1.0082523459632984,1.0361114666307734,0.04711556799268058,-0.5912933197085424
validation,[2.83672682],1.0033280365813042,1.0361181058253082,0.04711556874583671,-0.6959497687758768
validation,[2.83678431],1.0008658818903071,1.0361243187641065,0.04711556885800874,-0.7483394057115831
validation,[2.8368418],1.0008658818903071,1.0361301055133267,0.04711556832991615,-0.7484622344199185
validation,[2.83689927],1.0008658818903071,1.0361354661399413,0.04711556716307064,-0.7485760290798549
validation,[2.83695674],1.0020969592358058,1.0361404007106154,0.047115565359810506,-0.7225519028069107
validation,[2.8370142],1.0045591139268029,1.0361449092917605,0.04711556292328155,-0.6703898529101718
validation,[2.83707165],1.0033280365813042,1.036148991949878,0.04711555985750976,-0.6966054398626019
validation,[2.83712909],1.0020969592358058,1.0361526487517785,0.047115556167275065,-0.7228120012588429
validation,[2.83718653],1.0008658818903071,1.0361558797636192,0.04711555185820696,-0.7490095394534588
validation,[2.83724396],0.9996348045448087,1.0361586850521922,0.04711554693675777,-0.7751980567876879
validation,[2.83730144],0.99840372719931,1.0361610670674746,0.04711554140376923,-0.8013776062648874
validation,[2.83735886],0.995941572508313,1.0361630206404255,0.04711553527948648,-0.853676983783663
validation,[2.83741626],0.9922483404718174,1.0361645486896323,0.0471155285670628,-0.932096263381535
validation,[2.83747366],0.9885551084353219,1.0361656512811082,0.04711552127621877,-1.010506547632461
validation,[2.83753105],0.9860929537443248,1.0361663284816447,0.047115513417432704,-1.0627789235236238
validation,[2.83758844],0.9823997217078291,1.0361665803572913,0.04711550500204017,-1.1411712244836785
validation,[2.83764581],0.9799375670168321,1.036166406974387,0.0471154960421498,-1.1934256149592417
validation,[2.83770318],0.975013257634838,1.0361658083992884,0.04711548655070836,-1.2979288788377816
validation,[2.83776054],0.9737821802893395,1.0361647846985704,0.047115476541450985,-1.3240363646103566
validation,[2.8378179],0.9762443349803365,1.03616333593801,0.04711546602885525,-1.2717480241796215
validation,[2.83787524],0.9787064896713337,1.0361614621844175,0.04711545502830195,-1.2194506527980244
validation,[2.83793264],0.9799375670168321,1.0361591607408418,0.047115443543005495,-1.193273147335758
validation,[2.83798997],0.9836307990533278,1.0361564367317904,0.047115431615117234,-1.114828746472239
validation,[2.8380473],0.9860929537443248,1.0361532879279445,0.047115419249975636,-1.0625042687568809
validation,[2.83810461],0.9873240310898233,1.036149714395716,0.0471154064660691,-1.036299734300823
validation,[2.83816192],0.9897861857808204,1.0361457162011538,0.04711539328265144,-0.9839571972544242
validation,[2.83821922],0.9910172631263189,1.0361412934104703,0.04711537971975341,-0.9577346177995352
validation,[2.83827651],0.9934794178173161,1.0361364460893885,0.04711536579821326,-0.9053740209558698
validation,[2.8383338],0.9947104951628146,1.0361311743046093,0.04711535153961559,-0.8791333970851087
validation,[2.83839108],0.995941572508313,1.0361254781216394,0.04711533696631803,-0.8528837553844669
validation,[2.83844835],0.9947104951628146,1.0361193576069074,0.04711532210144372,-0.8788831426652951
validation,[2.83850561],0.995941572508313,1.036112812825829,0.047115306968908,-0.8526154835150268
validation,[2.83856293],0.99840372719931,1.0361058359449207,0.04711529157630742,-0.8002096008368694
validation,[2.83862018],1.0033280365813042,1.036098442363548,0.04711527598292375,-0.6955367453343
validation,[2.83867742],1.0070212686177997,1.0360906247141395,0.04711526019811406,-0.6169838797962314
validation,[2.83873465],1.0070212686177997,1.0360823830626176,0.047115244248813436,-0.616809163286229
validation,[2.83879187],1.0070212686177997,1.036073717474959,0.04711522816266879,-0.6166254505908585
validation,[2.83884909],1.0070212686177997,1.036064628016959,0.04711521196809636,-0.6164327427239938
validation,[2.8389063],1.0070212686177997,1.0360551147545043,0.04711519569425485,-0.6162310406920756
validation,[2.8389635],1.0045591139268029,1.036045177753463,0.04711517937101489,-0.6682785501439129
validation,[2.8390207],1.0045591139268029,1.036034817079757,0.04711516302897044,-0.6680588808913678
validation,[2.83907788],1.0033280365813042,1.036024032798784,0.0471151466994886,-0.6939593408596713
validation,[2.83913506],1.0008658818903071,1.036012824976647,0.04711513041461774,-0.7459799580823674
validation,[2.8391923],1.0020969592358058,1.0360011806501215,0.04711511418937172,-0.7196039301970633
validation,[2.83924946],0.9996348045448087,1.0359891254770235,0.047115098092945104,-0.7716066043911675
validation,[2.83930662],1.0008658818903071,1.03597664695975,0.04711508214166455,-0.7452128575166516
validation,[2.83936377],0.9996348045448087,1.0359637451642059,0.047115066370437476,-0.7710684360849178
validation,[2.83942091],0.99840372719931,1.035950420155987,0.04711505081490998,-0.7969150457777606
validation,[2.83947805],0.9947104951628146,1.035936672000636,0.04711503551136349,-0.8750110512041763
validation,[2.83953517],0.9922483404718174,1.0359225007637487,0.047115020496829634,-0.9269689313235725
validation,[2.83959229],0.9922483404718174,1.0359079065111392,0.04711500580900214,-0.926659462245336
validation,[2.83964941],0.9922483404718174,1.0358928893084582,0.04711499148626367,-0.9263410088216028
validation,[2.83970651],0.9934794178173161,1.0358774492207226,0.04711497756767818,-0.899884357421491
validation,[2.83976361],0.995941572508313,1.0358615863136373,0.04711496409297555,-0.8472894862408921
validation,[2.83982076],0.9971726498538115,1.035845282504505,0.04711495108855961,-0.8208144479641099
validation,[2.83987784],0.9996348045448087,1.03582857369063,0.04711493862411152,-0.7682015540285291
validation,[2.83993492],0.99840372719931,1.0358114422541949,0.047114926726835045,-0.793967380918836
validation,[2.83999198],0.9971726498538115,1.0357938882606148,0.04711491543903967,-0.8197242415685018
validation,[2.84004904],0.99840372719931,1.0357759117751058,0.047114904803830994,-0.7932136263901686
validation,[2.84010609],0.9971726498538115,1.0357575128629564,0.04711489486485036,-0.8189525422465816
validation,[2.84016314],0.99840372719931,1.0357386915898716,0.047114885666428075,-0.7924239607764221
validation,[2.84022018],0.99840372719931,1.0357194480210858,0.047114877253502906,-0.7920156629464611
validation,[2.84027721],0.9971726498538115,1.0356997822218874,0.04711486967166427,-0.8177276633638672
validation,[2.84033423],0.9996348045448087,1.0356796942574746,0.04711486296710623,-0.7650428626169794
validation,[2.84039124],1.0082523459632984,1.035659184193534,0.04711485718665816,-0.5817026689370168
validation,[2.84044831],1.0205631194182838,1.0356382288350134,0.04711485237300841,-0.31996511981791714
validation,[2.84050531],1.0476468210192516,1.035616874302569,0.04711484858480069,0.2553323857020754
validation,[2.8405623],1.0710372905837235,1.03559509786668,0.04711484586483425,0.752251057840603
validation,[2.84061929],1.0882723734207032,1.0355728995917113,0.04711484426236087,1.1185322702900076
validation,[2.84067626],1.1030453015666852,1.03555027954306,0.04711484382716039,1.4325638460773131
validation,[2.84073323],1.109200688294178,1.035527237786232,0.04711484460969765,1.5636993173147815
validation,[2.8407902],1.1141249976761722,1.0355037745786144,0.047114846643758646,1.6687143975051315
validation,[2.84084715],1.1165871523671693,1.0354798909514402,0.04711484989535048,1.7214797759885292
validation,[2.8409041],1.1165871523671693,1.0354555881263932,0.04711485431395071,1.7219954354088614
validation,[2.84096104],1.115356075021671,1.0354308673251742,0.04711485984970659,1.6963906457923033
validation,[2.84101797],1.1128939203306736,1.0354057297684895,0.047114866453454175,1.6446653939743159
validation,[2.84107496],1.1116628429851751,1.035380148336313,0.04711487408562415,1.6190788146503807
validation,[2.84113188],1.1104317656396767,1.0353541804712934,0.047114882681510435,1.5935004129490584
validation,[2.84118879],1.109200688294178,1.0353277995079984,0.04711489220181539,1.5679307577093473
validation,[2.84124569],1.1104317656396767,1.0353010066636381,0.04711490260006543,1.5946283377538264
validation,[2.84130258],1.109200688294178,1.035273803154082,0.0471149138304261,1.5690760944456523
validation,[2.84135947],1.109200688294178,1.0352461901937882,0.04711492584782454,1.5696617709277039
validation,[2.84141635],1.1104317656396767,1.0352181689971593,0.04711493860781555,1.5963853229005842
validation,[2.84147322],1.109200688294178,1.0351897407774753,0.047114952066677276,1.5708590184889986
validation,[2.84153009],1.1079696109486794,1.0351609067468397,0.04711496618138825,1.545341320356653
validation,[2.84158695],1.1055074562576825,1.0351316681165945,0.04711498090962354,1.4937029928275534
validation,[2.8416438],1.1030453015666852,1.0351020260967418,0.04711499620974716,1.442073241888109
validation,[2.8417007],1.09935206953019,1.0350719486243072,0.047115012058585246,1.3643235555054336
validation,[2.84175754],1.0968899148391926,1.035041503013023,0.04711502838104886,1.31271090817757
validation,[2.84181437],1.0968899148391926,1.0350106576394213,0.047115045154771745,1.3133651228638952
validation,[2.84187119],1.0944277601481958,1.0349794137097736,0.04711506234100371,1.2617694503294319
validation,[2.841928],1.0919656054571985,1.0349477724305143,0.04711507990171794,1.210182239414751
validation,[2.8419848],1.0882723734207032,1.0349157350059226,0.04711509779958802,1.1324743191342728
validation,[2.8420416],1.0870412960752045,1.0348833026403683,0.04711511599801093,1.1070331085746417
validation,[2.84209839],1.0870412960752045,1.0348504765365911,0.047115134461141454,1.1077293957610412
validation,[2.84215518],1.0858102187297058,1.0348172578966428,0.04711515315385776,1.0823048915560465
validation,[2.84221195],1.0845791413842074,1.0347836479216515,0.04711517204174226,1.0568887090712555
validation,[2.84226872],1.083348064038709,1.0347496478123284,0.04711519109115432,1.0314808238644007
validation,[2.84232555],1.0821169866932103,1.0347152207221226,0.047115210290333026,1.006082018490009
validation,[2.8423823],1.0796548320022132,1.0346804435145873,0.04711522956489046,0.9545615888431109
validation,[2.84243905],1.0771926773112164,1.034645279768969,0.04711524890440916,0.9030494042017218
validation,[2.84249578],1.0759615999657177,1.0346097306821935,0.04711526827823382,0.8776744929384253
validation,[2.84255252],1.0734994452747206,1.0345737974495577,0.04711528765639812,0.8261787135084823
validation,[2.84260924],1.0698062132382251,1.034537481266122,0.04711530700973946,0.7485620732547961
validation,[2.84266596],1.064881903856231,1.03450078332559,0.04711532630983774,0.6448245792965025
validation,[2.84272267],1.064881903856231,1.0344637048209933,0.04711534552897711,0.6456112892553999
validation,[2.84277937],1.067344058547228,1.03442624694455,0.04711536464028373,0.6986640511886613
validation,[2.84283606],1.0771926773112164,1.0343884108869563,0.047115383617545865,0.9084987332559844
validation,[2.84289275],1.0821169866932103,1.0343501978390357,0.0471154024354053,1.013825337017546
validation,[2.84294949],1.0858102187297058,1.0343115663316813,0.04711542108957587,1.0930317738392294
validation,[2.84300616],1.0858102187297058,1.034272602458145,0.0471154395151731,1.0938583337544328
validation,[2.84306283],1.0858102187297058,1.0342332651607924,0.0471154577096905,1.0946928241097411
validation,[2.84311949],1.0882723734207032,1.034193555626227,0.047115475650766604,1.1477930962757243
validation,[2.84317614],1.0882723734207032,1.0341534750400192,0.04711549331679009,1.148643353937542
validation,[2.84323278],1.0907345281117,1.0341130245870889,0.0471155106870031,1.2017593055624962
validation,[2.84328941],1.0931966828026973,1.0340722054511955,0.04711552774129841,1.2548830515208016
validation,[2.84334604],1.0931966828026973,1.0340310188155557,0.04711554446044522,1.2557567685806355
validation,[2.84340266],1.0944277601481958,1.033989465862499,0.04711556082587102,1.2827671601063375
validation,[2.84345927],1.0944277601481958,1.0339475477726703,0.04711557681989501,1.2836564110920845
validation,[2.84351588],1.0944277601481958,1.0339052657269137,0.04711559242551767,1.2845533968081435
validation,[2.84357254],1.0956588374936942,1.0338625737909664,0.04711560764304551,1.3115879570045292
validation,[2.84362913],1.0968899148391926,1.0338195669735424,0.04711562242360322,1.3386291953174192
validation,[2.84368572],1.0956588374936942,1.0337761997362758,0.04711563676947597,1.3134203816208903
validation,[2.84374229],1.0944277601481958,1.03373247325695,0.047115650666806286,1.2882192202257894
validation,[2.84379886],1.0931966828026973,1.0336883887109578,0.04711566410247149,1.2630256858104096
validation,[2.84385542],1.0919656054571985,1.033643947273167,0.04711567706418707,1.237839753014566
validation,[2.84391198],1.0882723734207032,1.0335991501177753,0.04711568954036116,1.16040375764961
validation,[2.84396852],1.0882723734207032,1.0335539984179478,0.04711570152023623,1.1613617779439742
validation,[2.84402506],1.0882723734207032,1.0335084933459988,0.047115712993793385,1.1623273103324516
validation,[2.8440816],1.0870412960752045,1.0334626360731558,0.047115723951836504,1.1371715298931138
validation,[2.84413812],1.0870412960752045,1.0334164277700666,0.047115734385915785,1.1381520184338394
validation,[2.8441947],1.0858102187297058,1.0333698181950366,0.0471157442989095,1.1130122468336292
validation,[2.84425121],1.0858102187297058,1.0333229109563222,0.04711575366217236,1.1140076000550774
validation,[2.84430771],1.0845791413842074,1.0332756561949767,0.047115762480748745,1.08888156275312
validation,[2.84436421],1.083348064038709,1.033228055077465,0.0471157707492696,1.0637628984482779
validation,[2.8444207],1.0845791413842074,1.0331801087703782,0.04711577846318863,1.0909091217689655
validation,[2.84447718],1.0845791413842074,1.0331318184382972,0.047115785618667555,1.0919338850275508
validation,[2.84453365],1.0845791413842074,1.0330831852459477,0.04711579221271771,1.0929659379697987
validation,[2.84459011],1.0858102187297058,1.033034210356516,0.04711579824302775,1.1201340151121455
validation,[2.84464657],1.0845791413842074,1.0329848949327176,0.047115803708139795,1.0950518144949126
validation,[2.84470302],1.0845791413842074,1.0329352401358738,0.04711580860730393,1.096105588872716
validation,[2.84475947],1.0845791413842074,1.0328852471270338,0.04711581294061218,1.0971665545199296
validation,[2.84481597],1.083348064038709,1.0328348615122427,0.04711581671268014,1.0721071169644207
validation,[2.8448724],1.0808859093477117,1.0327841951887746,0.04711581991682591,1.0209249067884005
validation,[2.84492882],1.0784237546567148,1.0327331941315685,0.04711582255984644,0.9697498196096491
validation,[2.84498523],1.0771926773112164,1.032681859497798,0.0471158246448571,0.9447105734528592
validation,[2.84504164],1.074730522620219,1.0326301924435684,0.0471158261757539,0.8935496520903807
validation,[2.84509804],1.0734994452747206,1.0325781941247494,0.04711582715717529,0.8685245178145382
validation,[2.84515443],1.0722683679292222,1.03252586569549,0.04711582759452133,0.8435064006814296
validation,[2.84521082],1.0698062132382251,1.032473208309487,0.0471158274939689,0.7923665323352398
validation,[2.8452672],1.0685751358927265,1.0324202231200565,0.04711582686242204,0.7673623727650121
validation,[2.84532357],1.067344058547228,1.0323669112789207,0.047115825707569316,0.7423651537205608
validation,[2.84537993],1.0661129812017294,1.0323132739369147,0.04711582403784555,0.7173748498153762
validation,[2.84543635],1.064881903856231,1.0322592527027408,0.04711582185978349,0.6923926994489407
validation,[2.8454927],1.0685751358927265,1.0322049674543594,0.04711581918809815,0.7719311472856941
validation,[2.84554904],1.0722683679292222,1.032150360154552,0.04711581603138122,0.8514764482228664
validation,[2.84560537],1.0759615999657177,1.032095431951039,0.04711581240107556,0.9310285801327828
validation,[2.8456617],1.0784237546567148,1.0320401839906161,0.04711580830935112,0.9844587672805984
validation,[2.84571802],1.0808859093477117,1.031984617418903,0.04711580376913566,1.03789573589007
validation,[2.84577433],1.083348064038709,1.0319287333810294,0.047115798794106975,1.0913394628677484
validation,[2.84583063],1.0858102187297058,1.0318725330208585,0.047115793398673875,1.1447899250676
validation,[2.84588693],1.0870412960752045,1.0318160174823423,0.047115787597964615,1.1721183342382686
validation,[2.84594322],1.0870412960752045,1.031759187907044,0.04711578140791117,1.1733246568111813
validation,[2.84599951],1.0870412960752045,1.0317020454367067,0.04711577484507695,1.1745376299765196
validation,[2.84605584],1.0870412960752045,1.0316445278350903,0.04711576791900653,1.1757585744493668
validation,[2.84611211],1.0870412960752045,1.031586762655099,0.04711576066305653,1.1769847822045023
validation,[2.84616837],1.0858102187297058,1.0315286880005723,0.04711575308857026,1.1520887825327524
validation,[2.84622463],1.083348064038709,1.0314703050099938,0.047115745215065646,1.1010705377110277
validation,[2.84628087],1.0808859093477117,1.0314116148202357,0.04711573706278779,1.0500588021479793
validation,[2.84633711],1.0771926773112164,1.0313526185676078,0.04711572865270891,0.9729247526702631
validation,[2.84639334],1.0734994452747206,1.0312933173880947,0.047115720006467174,0.895797152017478
validation,[2.84644957],1.0685751358927265,1.0312337124155257,0.047115711146473845,0.7925471671616833
validation,[2.84650579],1.064881903856231,1.0311738047840198,0.0471157020957946,0.715432382438733
validation,[2.846562],1.0611886718197352,1.0311135956264639,0.04711569287822993,0.6383239700447084
validation,[2.8466182],1.0562643624377412,1.0310530860752751,0.04711568351829221,0.5350930820979977
validation,[2.84667446],1.0525711304012455,1.0309922102001856,0.04711567403067352,0.4579987572970214
validation,[2.84673064],1.0501089757102484,1.030931102926,0.0471156644621484,0.40703814670706084
validation,[2.84678683],1.0476468210192516,1.030869698649925,0.04711565482891299,0.3560838195847946
validation,[2.846843],1.0451846663282542,1.0308079985007739,0.04711564515823908,0.30513575158914613
validation,[2.84689917],1.0451846663282542,1.0307460036060005,0.04711563547812559,0.3064516172834383
validation,[2.84695533],1.0439535889827558,1.030683715092552,0.0471156258171685,0.2816448605295576
validation,[2.84701148],1.0439535889827558,1.0306211340865792,0.047115616204702455,0.28297316138144113
validation,[2.84706762],1.0451846663282542,1.0305582617133082,0.04711560667068974,0.3104365117514521
validation,[2.84712376],1.0439535889827558,1.0304950990966621,0.04711559724582365,0.2856482915266833
validation,[2.84717989],1.0451846663282542,1.0304316473606359,0.047115587961417495,0.3131239484560204
validation,[2.84723601],1.0451846663282542,1.030367907627649,0.04711557884945819,0.3144768467453069
validation,[2.84729219],1.0451846663282542,1.0303038104255355,0.047115569932916004,0.3158373313179189
validation,[2.8473483],1.0451846663282542,1.0302394977493137,0.04711556126475419,0.3172023880441468
validation,[2.8474044],1.046415743673753,1.0301749004401666,0.04711555286898022,0.34470237979121066
validation,[2.84746049],1.046415743673753,1.0301100196170903,0.047115544780202634,0.34607949665279375
validation,[2.84751658],1.0476468210192516,1.0300448563987739,0.0471155370336653,0.3735915091138932
validation,[2.84757266],1.0501089757102484,1.0299794119025476,0.047115529665278,0.42723840542562214
validation,[2.84762873],1.051340053055747,1.0299136872452532,0.047115522711536094,0.454762348625529
validation,[2.8476848],1.0525711304012455,1.0298476835426817,0.04711551620959702,0.4822922179022197
validation,[2.84774085],1.0525711304012455,1.029781401909628,0.047115510197238225,0.48369906953874786
validation,[2.8477969],1.0538022077467442,1.0297148434603258,0.04711550471285715,0.5112407132661185
validation,[2.84785295],1.0550332850922426,1.0296480093083566,0.047115499795459745,0.5387882085558043
validation,[2.84790905],1.0550332850922426,1.0295808265882167,0.04711549548030141,0.5402141735014955
validation,[2.84796507],1.0538022077467442,1.0295134440664593,0.04711549181711159,0.5155154428402261
validation,[2.8480211],1.0538022077467442,1.0294457891779805,0.04711548884165849,0.5169514127068365
validation,[2.84807711],1.0501089757102484,1.0293778630327397,0.047115486595366754,0.44000633616605234
validation,[2.84813312],1.04887789836475,1.0293096667396822,0.04711548512028097,0.4153248456124279
validation,[2.84818912],1.0476468210192516,1.0292412014073908,0.04711548445900446,0.3906490569742666
validation,[2.84824511],1.0451846663282542,1.0291724681425474,0.04711548465474519,0.33985001468321346
validation,[2.8483011],1.0427225116372574,1.0291034680523947,0.04711548575128896,0.28905663050676306
validation,[2.84835707],1.0365671249097648,1.0290342022423649,0.047115487792972637,0.15988208982387425
validation,[2.84841304],1.0316428155277706,1.0289646718171648,0.047115490824718574,0.05684210560142465
validation,[2.84846901],1.0242563514547793,1.0288948778817557,0.04711549489201926,-0.09845012617955261
