# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# n_training: 352
# n_validation: 19759
# refitted_pct_within_1sig: 80.11363636363636
# refitted_pct_within_2sig: 96.30681818181817
# true_pct_within_1sig: 63.36353054304368
# true_pct_within_2sig: 89.86284731008655
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.18150574],1.1663076032611577,0.9910248244502007,0.03508997462331172,4.995238104133184
validation,[3.18153176],1.1920349768625067,0.9910328885228638,0.03508999131175052,5.7281885874823475
validation,[3.18155777],1.2039091492938985,0.9910409334592946,0.03509000797740215,6.066348442127898
validation,[3.18158379],1.2091865592634061,0.991048959275179,0.03509002461967575,6.216513146709541
validation,[3.18160981],1.2111655880019714,0.9910569659861808,0.03509004123799643,6.272680613158786
validation,[3.18163582],1.2111655880019714,0.9910649536080307,0.0350900578317793,6.272450014811933
validation,[3.18166183],1.210505911755783,0.9910729221562122,0.035090074400463384,6.25342045360072
validation,[3.18168784],1.2072075305248409,0.9910808716466366,0.03509009094346581,6.159193448956571
validation,[3.18171357],1.2032494730477101,0.9910887150503612,0.03509010727886152,6.046170098788462
validation,[3.18173957],1.198631739324391,0.9910966266812511,0.03509012376911815,5.91434539864323
validation,[3.18176558],1.1940140056010722,0.9911045193009012,0.035090140232020096,5.782521368688119
validation,[3.18179158],1.1900559481239414,0.9911123929253127,0.03509015666701434,5.669497475304552
validation,[3.18181759],1.1854382144006224,0.9911202475698339,0.03509017307353989,5.537674774922911
validation,[3.18184359],1.1801608044311147,0.9911280832503535,0.03509018945106363,5.38705329321971
validation,[3.18186959],1.1762027469539842,0.9911358999826028,0.03509020579904246,5.2740313779814985
validation,[3.18189559],1.1709253369844765,0.9911436977819519,0.03509022211694328,5.123411248040409
validation,[3.18192158],1.1663076032611577,0.9911514766641549,0.03509023840421305,4.991591224892157
validation,[3.18194758],1.162349545784027,0.9911592366447173,0.0350902546603266,4.878571281644247
validation,[3.18197357],1.1583914883068964,0.9911669777393702,0.035090270884762735,4.765551985624168
validation,[3.18199928],1.154433430829766,0.9911746152067392,0.035090286899230085,4.652535775116594
validation,[3.18202527],1.1504753733526352,0.9911823187836823,0.03509030305910404,4.539517764970488
validation,[3.18205126],1.1465173158755044,0.9911900035212332,0.03509031918574697,4.42650039999386
validation,[3.18207724],1.1418995821521853,0.9911976694350553,0.03509033527863768,4.2946843081150625
validation,[3.18210323],1.1379415246750548,0.9912053165409022,0.03509035133728286,4.181668239955218
validation,[3.18212921],1.1339834671979243,0.991212944854257,0.035090367361169265,4.0686528148118155
validation,[3.1821552],1.1293657334746052,0.9912205543906483,0.03509038334978765,3.9368386863493487
validation,[3.18218118],1.1254076759974745,0.9912281451657619,0.03509039930266459,3.82382455360493
validation,[3.18220716],1.1227689710127209,0.9912357171951938,0.035090415219286845,3.7484097187425456
validation,[3.18223314],1.1174915610432132,0.9912432704943142,0.03509043109918099,3.597798209782207
validation,[3.18225911],1.114193179812271,0.9912508050789222,0.03509044694184971,3.5035853087515494
validation,[3.1822848],1.1115544748275175,0.9912582384738007,0.035090462573353395,3.428174700160508
validation,[3.18231077],1.108256093596575,0.9912657358809909,0.0350904783405569,3.3339630268582763
validation,[3.18233675],1.1062770648580098,0.991273214619983,0.03509049406913259,3.277350546382164
validation,[3.18236272],1.103638359873256,0.991280674706553,0.035090509758595095,3.2019393739068738
validation,[3.18238869],1.1009996548885024,0.991288116155846,0.03509052540846701,3.1265288035137586
validation,[3.18241465],1.0983609499037488,0.9912955389836158,0.03509054101830077,3.051118834536729
validation,[3.18244062],1.0963819211651833,0.991302943205616,0.03509055658763885,2.9945087191102586
validation,[3.18246658],1.0937432161804295,0.9913103288371043,0.03509057211602574,2.919099942649108
validation,[3.18249254],1.0904448349494873,0.9913176958933838,0.03509058760301983,2.824892529445233
validation,[3.18251851],1.0878061299647337,0.9913250443904107,0.035090603048151675,2.7494849594628565
validation,[3.18254446],1.0845077487337913,0.9913323743433529,0.03509061845100755,2.655278767884903
validation,[3.18257014],1.0831883962414146,0.991339605523183,0.03509063364257248,2.617473123798254
validation,[3.18259609],1.0805496912566608,0.9913468986381206,0.03509064896001321,2.5420673315555526
validation,[3.18262205],1.0792303387642839,0.9913541732554683,0.03509066423386312,2.5042605256126067
validation,[3.182648],1.0772513100257186,0.9913614293905961,0.035090679463712436,2.4476550953986633
validation,[3.18267395],1.0752722812871531,0.9913686670591004,0.03509069464910566,2.3910502436031456
validation,[3.1826999],1.0752722812871531,0.9913758862763513,0.03509070978968075,2.39084348178073
validation,[3.18272585],1.0752722812871531,0.9913830870579448,0.03509072488496629,2.390637248593425
validation,[3.1827518],1.0746126050409648,0.9913902694191162,0.035090739934590325,2.3716323890522975
validation,[3.18277774],1.0732932525485879,0.9913974333756193,0.03509075493812915,2.3338289268492995
validation,[3.18280369],1.0726335763023995,0.9914045789427567,0.035090769895177,2.314825162594244
validation,[3.18282963],1.0713142238100226,0.9914117061357413,0.03509078480534401,2.277022810684207
validation,[3.18285529],1.0699948713176457,0.9914187369512715,0.03509079950516846,2.2392232508375467
validation,[3.18288123],1.0680158425790804,0.9914258276443351,0.03509081432091752,2.182622894300519
validation,[3.18290716],1.0660368138405152,0.9914329000098756,0.035090829088620115,2.1260231107571967
validation,[3.1829331],1.0653771375943268,0.9914399540628582,0.035090843807886386,2.107022097432425
validation,[3.18295903],1.0633981088557614,0.9914469898189686,0.035090858478348363,2.0504234422234333
validation,[3.18298497],1.0627384326095728,0.9914540072937352,0.03509087309962015,2.031423524582147
validation,[3.1830109],1.061419080117196,0.9914610065021905,0.03509088767133974,1.993625070726863
validation,[3.18303683],1.0600997276248192,0.9914679874602006,0.035090902193131206,1.9558271711369692
validation,[3.18306276],1.0587803751324423,0.9914749501828208,0.03509091666464845,1.9180298252403245
validation,[3.18308868],1.0561416701476887,0.9914818946854889,0.03509093108552349,1.8426349281057188
validation,[3.18311461],1.0548223176553118,0.9914888209838911,0.03509094545538836,1.8048387032333904
validation,[3.18314025],1.0535029651629348,0.9914956532784773,0.035090959616845774,1.7670451986723599
validation,[3.18316617],1.052183612670558,0.9915025434135997,0.03509097388423894,1.7292500710927283
validation,[3.18319209],1.0502045839319927,0.9915094153901618,0.035090988099611496,1.6726564725948843
validation,[3.18321801],1.0482255551934274,0.9915162692236472,0.03509100226259946,1.6160634393910003
validation,[3.18324393],1.0469062027010503,0.9915231049292006,0.035091016372886565,1.5782699772929634
validation,[3.18326984],1.044927173962485,0.9915299225225309,0.035091030430134694,1.5216780651140696
validation,[3.18329576],1.0422884689777314,0.9915367220187832,0.03509104443401763,1.4462877247711723
validation,[3.18332167],1.0409691164853545,0.9915435034332828,0.03509105838421317,1.408495929933473
validation,[3.18334758],1.0409691164853545,0.9915502667813552,0.03509107228041103,1.4083026351621715
validation,[3.18337349],1.0396497639929776,0.9915570120785961,0.03509108612227706,1.3705119188886914
validation,[3.1833994],1.0389900877467892,0.9915637393399932,0.03509109990952683,1.3515207102063014
validation,[3.18342502],1.037011059008224,0.9915703749510419,0.0350911134912273,1.2949342271241604
validation,[3.18345093],1.0356917065158469,0.991577066384741,0.03509112716890065,1.2571451407946728
validation,[3.18347683],1.0356917065158469,0.9915837398288426,0.03509114079104878,1.256954478167323
validation,[3.18350273],1.0356917065158469,0.9915903952982443,0.03509115435735347,1.256764329916793
validation,[3.18352863],1.0350320302696585,0.9915970328084067,0.035091167867552175,1.2377757702854153
validation,[3.18355453],1.0343723540234702,0.9916036523746776,0.03509118132134257,1.2187877385849561
validation,[3.18358043],1.0337126777772816,0.9916102540122023,0.03509119471844621,1.1998002343011576
validation,[3.18360633],1.032393325284905,0.9916168377365766,0.03509120805858464,1.1620143531123428
validation,[3.18363222],1.0317336490387166,0.99162340356263,0.03509122134148539,1.1430279092157103
validation,[3.18365811],1.031073972792528,0.9916299515060487,0.035091234566873984,1.1240419911390098
validation,[3.18368401],1.031073972792528,0.9916364815818652,0.03509124773447993,1.1238554809074728
validation,[3.18370961],1.029754620300151,0.9916429223396157,0.035091260700305806,1.0860737713990387
validation,[3.1837355],1.029754620300151,0.9916494169222565,0.035091273752223366,1.0858882905865286
validation,[3.18376139],1.0277755915615858,0.9916558936831812,0.03509128674559057,1.0293067346700422
validation,[3.18378727],1.026456239069209,0.991662352637332,0.03509129968015086,0.9915245844372449
validation,[3.18381315],1.0277755915615858,0.9916687938002148,0.03509131255567949,1.028938361914689
validation,[3.18383904],1.0290949440539625,0.9916752171869969,0.035091325371927856,1.0663526203049924
validation,[3.18386492],1.0356917065158469,0.9916816228130942,0.03509133812863543,1.2541580322758754
validation,[3.1838908],1.0561416701476887,0.9916880106932235,0.03509135082559735,1.8367391894123253
validation,[3.18391667],1.0970415974113716,0.9916943808431835,0.03509136346257695,3.002083871158978
validation,[3.18394255],1.1313447622131703,0.9917007332781194,0.03509137603932961,3.9794400875188556
validation,[3.18396842],1.1498156971064468,0.9917070680129735,0.03509138855566242,4.505624745858001
validation,[3.18399401],1.1597108407992731,0.991713315741039,0.035091400874784046,4.787427130052562
validation,[3.18401988],1.1636688982764039,0.9917196153158654,0.03509141327026546,4.900038683145173
validation,[3.18404575],1.1636688982764039,0.9917258972361354,0.03509142560467272,4.899857944995744
validation,[3.18407162],1.1636688982764039,0.991732161517197,0.03509143787780296,4.8996777181934
validation,[3.18409749],1.162349545784027,0.991738408174263,0.03509145008945334,4.861900454061052
validation,[3.18412335],1.160370517045462,0.9917446372225011,0.035091462239421,4.805324958872692
validation,[3.18414922],1.1577318120607079,0.9917508486769662,0.03509147432751901,4.729951251452065
validation,[3.18417508],1.154433430829766,0.9917570425531641,0.0350914863535644,4.635779350409308
validation,[3.18420094],1.151794725845012,0.9917632188658116,0.035091498317370254,4.560406770774571
validation,[3.1842268],1.1491560208602585,0.99176937763055,0.03509151021874166,4.4850347505747425
validation,[3.18425266],1.1451979633831277,0.9917755188620732,0.03509152205752352,4.372065817844874
validation,[3.18427823],1.141239905905997,0.9917815753776217,0.03509153370445079,4.259099398767772
validation,[3.18430408],1.1379415246750548,0.9917876817811155,0.03509154541819901,4.16493034819859
validation,[3.18432994],1.1346431434441127,0.99179377069692,0.03509155706884859,4.070761866162002
validation,[3.18435579],1.1313447622131703,0.9917998421402028,0.03509156865621657,3.976593951737957
validation,[3.18438164],1.1293657334746052,0.9918058961261539,0.03509158018017769,3.920024012887082
validation,[3.18440749],1.1260673522436628,0.991811932669851,0.035091591640564905,3.8258572186287085
validation,[3.18443333],1.1234286472589092,0.9918179517865293,0.03509160303720917,3.7504896814710436
validation,[3.18445918],1.1207899422741556,0.9918239534911537,0.03509161436999915,3.6751226961432257
validation,[3.18448502],1.1188109135355901,0.991829937798892,0.03509162563878969,3.6185549419084215
validation,[3.18451086],1.1161722085508365,0.9918359047250467,0.03509163684342567,3.5431890517459586
validation,[3.1845367],1.114193179812271,0.9918418542846279,0.03509164798378183,3.4866223790779944
validation,[3.18456226],1.110894798581329,0.9918477213979305,0.03509165893838393,3.392460785430018
validation,[3.1845881],1.1102351223351405,0.9918536364598581,0.0350916699505109,3.373492504200691
validation,[3.18461393],1.108256093596575,0.9918595342003321,0.035091680898006114,3.3169274336802648
validation,[3.18463977],1.1056173886118215,0.9918654146345427,0.035091691780738336,3.241564252982532
validation,[3.1846656],1.1029786836270676,0.9918712777774548,0.03509170259859423,3.1662016176280843
validation,[3.18469143],1.1003399786423138,0.9918771236442134,0.03509171335147041,3.090839526775959
validation,[3.18471726],1.0970415974113716,0.9918829522497159,0.035091724039271445,2.996679352211475
validation,[3.18474309],1.094402892426618,0.9918887636091297,0.03509173466188401,2.92131835354111
validation,[3.18476892],1.0917641874418642,0.9918945577377128,0.03509174521920272,2.8459578968134487
validation,[3.18479474],1.0891254824571104,0.9919003346502047,0.035091755711165955,2.7705979811921906
validation,[3.18482056],1.0864867774723566,0.9919060943621335,0.03509176613768825,2.6952386058198523
validation,[3.1848461],1.083848072487603,0.9919117738765649,0.03509177638513978,2.6198815739627785
validation,[3.18487192],1.0812093675028491,0.9919174994203143,0.03509178668122003,2.5445232709073946
validation,[3.18489774],1.0792303387642839,0.9919232078081022,0.035091796911592935,2.487964093925965
validation,[3.18492356],1.0765916337795303,0.9919288990552088,0.035091807076212796,2.4126068600340047
validation,[3.18494938],1.0752722812871531,0.9919345731763738,0.03509181717500009,2.3748473171878253
validation,[3.18497519],1.0732932525485879,0.9919402301867197,0.035091827207891224,2.31828971595258
validation,[3.185001],1.0719739000562112,0.9919458701014592,0.0350918371748385,2.280531205247939
validation,[3.18502682],1.0713142238100226,0.991951492935377,0.035091847075778324,2.2615717684255925
validation,[3.18505262],1.0686755188252688,0.9919570987034827,0.03509185691067295,2.1862171642399173
validation,[3.18507843],1.0666964900867035,0.9919626874209668,0.03509186667945878,2.1296616431213216
validation,[3.18510424],1.0647174613481383,0.9919682591024334,0.03509187638211198,2.0731066428661538
validation,[3.18512976],1.0627384326095728,0.9919737528157566,0.03509188591304007,2.016553905581483
validation,[3.18515557],1.0600997276248192,0.9919792906576841,0.0350918954840131,1.9412014037272154
validation,[3.18518137],1.0587803751324423,0.9919848115086687,0.035091904988754204,1.9034464915721934
validation,[3.18520717],1.0574610226400654,0.9919903153838334,0.03509191442722167,1.8656920871457352
validation,[3.18523297],1.0548223176553118,0.9919958022979398,0.03509192379939764,1.790341149077049
validation,[3.18525877],1.0515239364243694,0.9920012722661109,0.035091933105270236,1.6961922220152617
validation,[3.18528456],1.0488852314396158,0.9920067253034013,0.03509194234482756,1.6208423408205543
validation,[3.18531036],1.046246526454862,0.9920121614245057,0.03509195151803984,1.5454929842795015
validation,[3.18533615],1.0442674977162967,0.9920175806445238,0.035091960624932986,1.4889426521741504
validation,[3.18536194],1.04294814522392,0.9920229829784659,0.03509196966548118,1.4511913291213274
validation,[3.18538773],1.0416287927315429,0.9920283684412063,0.03509197863970637,1.4134405089620643
validation,[3.18541324],1.0396497639929776,0.9920336781435218,0.0350919874500672,1.3568933871733515
validation,[3.18543902],1.0376707352544123,0.9920390300936281,0.03509199629237265,1.3003450886796049
validation,[3.18546481],1.0363513827620354,0.9920443652171569,0.03509200506838507,1.2625957773651364
validation,[3.18549059],1.0356917065158469,0.9920496835289829,0.03509201377812045,1.2436454384874824
validation,[3.18551637],1.0350320302696585,0.9920549850443414,0.03509202242158279,1.2246955899701917
validation,[3.18554215],1.0337126777772816,0.9920602697779267,0.0350920309988378,1.1869477683420366
validation,[3.18556793],1.032393325284905,0.9920655377443207,0.03509203950988951,1.1492004451408164
validation,[3.18559371],1.0304142965463394,0.9920707889591416,0.03509204795478173,1.0926551658466985
validation,[3.18561949],1.0284352678077742,0.9920760234367234,0.03509205633355031,1.0361103926724833
validation,[3.18564526],1.026456239069209,0.9920812411920307,0.035092064646251,0.979566124870171
validation,[3.18567104],1.0244772103306437,0.9920864422402764,0.035092072892917686,0.9230223616856251
validation,[3.18569652],1.0224981815920782,0.9920915697158019,0.03509208098407204,0.8664807254784761
validation,[3.18572229],1.020519152853513,0.9920967375774393,0.03509208909957598,0.8099379639219946
validation,[3.18574806],1.017880447868759,0.9921018887761432,0.03509209714921514,0.7345972772599788
validation,[3.18577383],1.0165610953763824,0.992107023326811,0.035092105133061165,0.6968539472671076
validation,[3.1857996],1.0152417428840055,0.9921121412447453,0.035092113051181754,0.6591111096563085
validation,[3.18582536],1.0132627141454402,0.9921172425443479,0.03509212090364458,0.6025703490221139
validation,[3.18585112],1.0112836854068747,0.9921223272407635,0.03509212869054119,0.5460300878434025
validation,[3.18587688],1.009964332914498,0.9921273953486417,0.035092136411935294,0.508288731858483
validation,[3.18590264],1.0086449804221211,0.9921324468828345,0.03509214406792242,0.4705478656496757
validation,[3.1859284],1.0066659516835557,0.9921374818582843,0.03509215165859015,0.41400909027229826
validation,[3.18595416],1.0060062754373673,0.9921425002899784,0.035092159184028034,0.39506760000656066
validation,[3.18597963],1.0046869229449904,0.9921474473162386,0.03509216656271134,0.35732976391213095
validation,[3.18600538],1.0027078942064251,0.9921524328857952,0.03509217395870026,0.3007924588249592
validation,[3.18603113],1.0000691892216713,0.9921574019558823,0.03509218128975986,0.22545726576284364
validation,[3.18605688],0.9980901604831061,0.9921623545409911,0.03509218855601153,0.16892095275737315
validation,[3.18608263],0.9974304842369176,0.9921672906562218,0.03509219575756471,0.14998188207026247
validation,[3.18610838],0.9961111317445408,0.9921722103164041,0.03509220289453284,0.11224491744648626
validation,[3.18613413],0.9947917792521639,0.9921771135359843,0.03509220996704923,0.07450843680645643
validation,[3.18615987],0.993472426759787,0.9921820003302203,0.035092216975207445,0.03677243950705964
validation,[3.18618561],0.9921530742674101,0.9921868707137163,0.03509222391918057,-0.0009630750757693991
validation,[3.18621135],0.9914933980212217,0.9921917247011667,0.03509223079906812,-0.019899751655957122
validation,[3.18623709],0.9914933980212217,0.9921965623075815,0.035092237615023315,-0.02003760182151953
validation,[3.18626255],0.9914933980212217,0.9922013306556775,0.03509224429333963,-0.020173478405107387
validation,[3.18628828],0.9901740455288449,0.9922061357234115,0.03509225098256017,-0.05790709150535278
validation,[3.18631402],0.9901740455288449,0.9922109244543058,0.035092257608280136,-0.05804354175195419
validation,[3.18633975],0.9888546930364679,0.9922156968626488,0.03509226417066071,-0.09577620299043742
validation,[3.18636549],0.9881950167902795,0.9922204529638563,0.035092270669855104,-0.1147100511100205
validation,[3.18639122],0.9868756642979026,0.9922251927722169,0.03509227710603443,-0.15244175927672052
validation,[3.18641694],0.9868756642979026,0.9922299163024927,0.03509228347935589,-0.15257633469427043
validation,[3.18644267],0.9848966355593374,0.992234623569716,0.03509228979000451,-0.20910541983379574
validation,[3.1864684],0.9835772830669605,0.992239314588063,0.035092296038129536,-0.24683570111819594
validation,[3.18649412],0.982917606820772,0.9922439893731069,0.03509230222393192,-0.265767189232681
validation,[3.18651985],0.9815982543283952,0.9922486479387984,0.0350923083475788,-0.3034965233567595
validation,[3.18654528],0.9809385780822066,0.992253239373273,0.03509231434299683,-0.3224256214119385
validation,[3.186571],0.9796192255898298,0.9922578657228616,0.03509232034360198,-0.3601540158435434
validation,[3.18659672],0.9789595493436414,0.9922624758975639,0.03509232628262864,-0.379083632383737
validation,[3.18662244],0.9789595493436414,0.9922670699118266,0.035092332160279724,-0.3792144810861627
validation,[3.18664815],0.9809385780822066,0.9922716477806597,0.035092337976744256,-0.3229499748255158
validation,[3.18667387],0.9802789018360183,0.9922762095183966,0.03509234373225901,-0.3418782096666232
validation,[3.18669958],0.9809385780822066,0.992280755140025,0.035092349427009,-0.32320939494486706
validation,[3.18672529],0.9802789018360183,0.9922852846598786,0.03509235506122702,-0.3421367066615697
validation,[3.186751],0.9802789018360183,0.9922897980931477,0.03509236063511403,-0.34226526815310704
validation,[3.18677671],0.9796192255898298,0.9922942954541658,0.03509236614891273,-0.3611916555991344
validation,[3.18680241],0.9796192255898298,0.9922987767576726,0.03509237160284397,-0.3613192996817375
validation,[3.18682784],0.9796192255898298,0.9923031930367583,0.035092376938175136,-0.3614450919961974
validation,[3.18685354],0.9789595493436414,0.9923076424452976,0.03509238227371834,-0.3803701031039986
validation,[3.18687924],0.9782998730974529,0.992312075840386,0.03509238755008844,-0.3992946528076387
validation,[3.18690494],0.9782998730974529,0.9923164932364026,0.03509239276754409,-0.399420472461233
validation,[3.18693064],0.9782998730974529,0.9923208946480415,0.03509239792632999,-0.3995458372513773
validation,[3.18695634],0.9881950167902795,0.9923252800899973,0.03509240302668289,-0.11769679280178115
validation,[3.18698203],0.9947917792521639,0.9923296495769194,0.035092408068871386,0.07016131988993936
validation,[3.18700772],1.014582066637817,0.9923340031234344,0.03509241305316206,0.6339849989021848
validation,[3.18703342],1.037011059008224,0.9923383407442141,0.035092417979803614,1.2730019961126562
validation,[3.18705911],1.0515239364243694,0.9923426624538629,0.03509242284908451,1.6864402340178208
validation,[3.1870848],1.0607594038710078,0.9923469682669624,0.03509242766123952,1.9494928099448448
validation,[3.1871102],1.0660368138405152,0.992351211142198,0.03509243236463596,2.099757626450462
validation,[3.18713589],1.0693351950714571,0.9923554853803158,0.03509243706404915,2.1936267729504992
validation,[3.18716157],1.0699948713176457,0.9923597437657647,0.03509244170720587,2.212303377986635
validation,[3.18718726],1.0699948713176457,0.9923639863129234,0.035092446294372685,2.2121821924951606
validation,[3.18721294],1.0693351950714571,0.9923682130364189,0.03509245082586194,2.1932632234107143
validation,[3.18723862],1.067356166332892,0.9923724239508325,0.035092455301960125,2.136748241842072
validation,[3.1872643],1.0666964900867035,0.9923766190707012,0.03509245972297163,2.1178301946035805
validation,[3.18728998],1.0653771375943268,0.9923807984108545,0.03509246408919287,2.0801143741268655
validation,[3.18731565],1.061419080117196,0.9923849619856937,0.03509246840093621,1.9672061009233557
validation,[3.18734133],1.0581206988862537,0.9923891098098006,0.0350924726585279,1.873096533514572
validation,[3.187367],1.0548223176553118,0.992393241897892,0.03509247686226039,1.7789874400874588
validation,[3.18739239],1.0528432889167463,0.9923973131147987,0.03509248096714936,1.7224765523498993
validation,[3.18741806],1.0515239364243694,0.9924014139467452,0.0350924850647311,1.6847630539727037
validation,[3.18744373],1.050864260178181,0.9924054990861055,0.03509248910943245,1.6658482316028598
validation,[3.18746939],1.0488852314396158,0.9924095685471463,0.03509249310158961,1.6093374320269498
validation,[3.18749506],1.0469062027010503,0.9924136223449225,0.0350924970415368,1.5528270939610147
validation,[3.18752072],1.0455868502086736,0.9924176604936099,0.03509250092961025,1.515115427942874
validation,[3.18754638],1.044927173962485,0.9924216830079706,0.035092504766150126,1.4962024271217145
validation,[3.18757204],1.0436078214701083,0.9924256899022483,0.03509250855152449,1.4584916705758666
validation,[3.1875977],1.0422884689777314,0.992429681191295,0.035092512286059585,1.4207813689122657
validation,[3.18762336],1.040309440239166,0.992433656889377,0.03509251597012546,1.3642733183941167
validation,[3.18764902],1.0389900877467892,0.9924376170110084,0.03509251960408417,1.3265639266810165
validation,[3.18767439],1.0356917065158469,0.9924415183086845,0.035092523149172015,1.2324616243770037
validation,[3.18770004],1.0290949440539625,0.9924454474920157,0.03509252668454371,1.0443675597075806
validation,[3.18772569],1.0257965628230203,0.9924493611424609,0.03509253017090441,0.9502649544825785
validation,[3.18775134],1.023817534084455,0.9924532592743089,0.03509253360861617,0.8937591987678383
validation,[3.18777699],1.0211788290997015,0.9924571419021866,0.03509253699809477,0.8184557051896437
validation,[3.18780264],1.019199800361136,0.9924610090406532,0.03509254033969234,0.7619508586571074
validation,[3.18782828],1.014582066637817,0.9924648607040196,0.03509254363380476,0.6302537114883385
validation,[3.18785393],1.0112836854068747,0.9924686969067551,0.03509254688082196,0.536153403467751
validation,[3.18787957],1.009964332914498,0.9924725176634639,0.035092550081151745,0.4984481082377717
validation,[3.18790521],1.0079853041759326,0.992476322988705,0.03509255323517012,0.44194507703958613
validation,[3.18793085],1.005346599191179,0.9924801128966997,0.0350925563433028,0.3666443143082776
validation,[3.18795621],1.0033675704526135,0.9924838460076848,0.03509255937253125,0.31014336396431663
validation,[3.18798184],1.0027078942064251,0.9924876052937592,0.03509256239059942,0.2912380341391061
validation,[3.18800748],1.0013885417140482,0.9924913492059717,0.03509256536400735,0.25353496931428166
validation,[3.18803311],1.0007288654678599,0.9924950777586332,0.035092568293164844,0.23463052396103345
validation,[3.18805874],1.0000691892216713,0.9924987909663484,0.03509257117850162,0.21572651930355066
validation,[3.18808437],0.999409512975483,0.9925024888434058,0.03509257402044337,0.19682295486136758
validation,[3.18811],0.9980901604831061,0.9925061714043193,0.035092576819415855,0.15912165959226787
validation,[3.18813563],0.9980901604831061,0.9925098386634228,0.03509257957588058,0.1590171446848254
validation,[3.18816126],0.9974304842369176,0.9925134906351178,0.03509258229024337,0.14011489798957646
validation,[3.18818688],0.9961111317445408,0.9925171273340763,0.035092584962957814,0.10241492338101384
validation,[3.1882125],0.9947917792521639,0.9925207487743386,0.035092587594475484,0.06471538940352374
validation,[3.18823784],0.9928127505135985,0.9925243154248622,0.035092590157001786,0.00821925901234315
validation,[3.18826346],0.9921530742674101,0.9925279065587955,0.0350925927079203,-0.010681236733834735
validation,[3.18828908],0.9908337217750333,0.9925314824772146,0.035092595219006734,-0.04837945688393615
validation,[3.1883147],0.9901740455288449,0.9925350431945208,0.03509259769071267,-0.06727907918805379
validation,[3.18834031],0.9895143692826563,0.9925385887250704,0.03509260012349963,-0.08617826616304389
validation,[3.18836593],0.9888546930364679,0.9925421190834902,0.03509260251785501,-0.10507701828721512
validation,[3.18839154],0.9875353405440911,0.9925456342838662,0.03509260487424033,-0.1427734915505112
validation,[3.18841715],0.9862159880517142,0.9925491343408025,0.03509260719313701,-0.18046952841622801
validation,[3.18844276],0.9855563118055257,0.9925526192684075,0.035092609475024496,-0.199366976340828
validation,[3.18846837],0.9855563118055257,0.9925560890814658,0.0350926117204001,-0.19946583946968888
validation,[3.18849397],0.9862159880517142,0.9925595437937929,0.035092613929731335,-0.18076612180284599
validation,[3.1885193],0.9855563118055257,0.9925629457039988,0.035092616079840794,-0.19966120116453798
validation,[3.1885449],0.9862159880517142,0.9925663704240554,0.03509261821898108,-0.18096063150997121
validation,[3.1885705],0.9855563118055257,0.9925697800868327,0.03509262032358292,-0.19985592972686111
validation,[3.1885961],0.9848966355593374,0.992573174706056,0.03509262239414563,-0.21875079720813875
validation,[3.1886217],0.9835772830669605,0.9925765542963974,0.03509262443117847,-0.25644337947540446
validation,[3.1886473],0.982917606820772,0.9925799188723705,0.03509262643519867,-0.2753373858154219
validation,[3.18867289],0.9815982543283952,0.9925832684481743,0.035092628406711526,-0.31302910574732934
validation,[3.18869849],0.9809385780822066,0.9925866030378494,0.03509263034624022,-0.3319222528355871
validation,[3.18872408],0.9809385780822066,0.9925899226561354,0.03509263225431591,-0.33201683066376886
validation,[3.18874967],0.9796192255898298,0.9925932273168927,0.03509263413147372,-0.3697072622558156
validation,[3.18877526],0.9789595493436414,0.9925965170347931,0.0350926359782249,-0.38859912549041964
validation,[3.18880057],0.9789595493436414,0.9925997559184705,0.03509263777532693,-0.38869140083707776
validation,[3.18882615],0.9782998730974529,0.9926030159570547,0.03509263956322236,-0.40758241605266554
validation,[3.18885174],0.9782998730974529,0.9926062610954454,0.035092641322338435,-0.40767486909337136
validation,[3.18887732],0.9776401968512645,0.9926094913480212,0.03509264305322222,-0.42656503334324314
validation,[3.1889029],0.9782998730974529,0.9926127067287331,0.035092644756432693,-0.40785850396387524
validation,[3.18892848],0.9776401968512645,0.992615907252095,0.03509264643249705,-0.4267478198591412
validation,[3.18895406],0.9769805206050761,0.9926190929324633,0.03509264808200809,-0.44563671132134863
validation,[3.18897964],0.9763208443588877,0.9926222637838337,0.035092649705504936,-0.4645251787851262
validation,[3.18900522],0.9750014918665107,0.9926254198207878,0.03509265130356049,-0.5022113533572704
validation,[3.18903079],0.9756611681126991,0.992628561057344,0.03509265287675565,-0.48350271368435993
validation,[3.18905636],0.9743418156203223,0.9926316875077232,0.0350926544256514,-0.5211880416179899
validation,[3.18908165],0.9730224631279454,0.9926347650721922,0.03509265593420001,-0.5588719738150729
validation,[3.18910722],0.9723627868817569,0.9926378621553755,0.035092657436494194,-0.5777583317118055
validation,[3.18913279],0.9717031106355686,0.9926409444950229,0.03509265891624155,-0.5966442682432224
