# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 359
# n_validation: 28388
# refitted_pct_within_1sig: 84.958217270195
# refitted_pct_within_2sig: 96.93593314763231
# true_pct_within_1sig: 60.13808651542906
# true_pct_within_2sig: 82.39044666760603
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.37798467],0.9909479597534174,1.1285140084107113,0.04122565292518551,-3.3369040527569616
validation,[3.37800122],0.9900329570204965,1.1285611091904169,0.04122629050387834,-3.3601895814727594
validation,[3.37801777],0.9900329570204965,1.1286082201576433,0.0412269288960626,-3.361280272667931
validation,[3.37803432],0.9900329570204965,1.1286553413126468,0.041227568102468574,-3.3623711107911034
validation,[3.37805087],0.9891179542875755,1.1287024726546915,0.04122820812386055,-3.38565570468649
validation,[3.37806742],0.9882029515546547,1.128749614183937,0.04122884896098225,-3.4089397553008953
validation,[3.37808397],0.9882029515546547,1.1287967658999676,0.04122949061459438,-3.410030342566071
validation,[3.37810052],0.9882029515546547,1.1288439278025273,0.04123013308543366,-3.4111210753391448
validation,[3.37811706],0.9872879488217335,1.128891099891872,0.041230776374250364,-3.434404180056446
validation,[3.37813343],0.9872879488217335,1.1289377636257572,0.04123141339924135,-3.435482870521282
validation,[3.37814997],0.9872879488217335,1.1289849559755218,0.04123205831723695,-3.43657369030483
validation,[3.37816652],0.9863729460888127,1.1290321585114953,0.04123270405549476,-3.459855843669462
validation,[3.37818306],0.9854579433558917,1.129079371233134,0.04123335061472712,-3.483137445484044
validation,[3.37819961],0.9854579433558917,1.1291265941404698,0.04123399799568723,-3.4842280016403455
validation,[3.37821615],0.9854579433558917,1.1291738272332146,0.04123464619915209,-3.4853187010428694
validation,[3.37823269],0.9845429406229708,1.1292210705110803,0.04123529522583717,-3.5085993381368437
validation,[3.37824923],0.9845429406229708,1.1292683239740353,0.04123594507653634,-3.509689973916609
validation,[3.37826578],0.9836279378900497,1.1293155876223033,0.041236595752002426,-3.532969846859441
validation,[3.37828232],0.9836279378900497,1.1293628614547964,0.041237247252967665,-3.534060416723203
validation,[3.37829886],0.9836279378900497,1.1294101454720264,0.0412378995801915,-3.5351511282715213
validation,[3.37831521],0.9836279378900497,1.1294569199016244,0.04123854555244513,-3.5362299931866836
validation,[3.37833175],0.9827129351571287,1.1295042241756583,0.041239199525381055,-3.5595086798965316
validation,[3.37834829],0.9827129351571287,1.1295515386332455,0.04123985432686401,-3.560599461778529
validation,[3.37836483],0.9817979324242078,1.1295988632748657,0.041240509957653056,-3.583877373098355
validation,[3.37838136],0.9817979324242078,1.129646198099943,0.04124116641848326,-3.5849680830311477
validation,[3.3783979],0.9817979324242078,1.1296935431085735,0.041241823710140804,-3.5860589329223655
validation,[3.37841444],0.9817979324242078,1.129740898300245,0.04124248183336395,-3.587149922622765
validation,[3.37843097],0.9808829296912868,1.1297882636751815,0.04124314078892162,-3.6104266254826483
validation,[3.37844751],0.9808829296912868,1.1298356392329991,0.0412438005776099,-3.611517539472898
validation,[3.37846404],0.9808829296912868,1.129883024973314,0.04124446120014974,-3.612608592404778
validation,[3.37848057],0.9808829296912868,1.129930420896286,0.04124512265730972,-3.613699784141969
validation,[3.37849692],0.9808829296912868,1.1299773059997729,0.04124577766739553,-3.6147791211333162
validation,[3.37851346],0.9817979324242078,1.1300247221753568,0.0412464407869206,-3.593686790031677
validation,[3.37852999],0.9827129351571287,1.1300721485327658,0.04124710474335782,-3.572595311483225
validation,[3.37854652],0.9827129351571287,1.1301195850720318,0.04124776953749247,-3.5736877705241246
validation,[3.37856305],0.9827129351571287,1.130167031792419,0.04124843517005853,-3.574780368513144
validation,[3.37857958],0.9817979324242078,1.1302144886947914,0.0412491016418547,-3.598055472805316
validation,[3.3785961],0.9817979324242078,1.130261955778189,0.041249768953625005,-3.5991479894342415
validation,[3.37861263],0.9817979324242078,1.1303094330424834,0.04125043710615432,-3.6002406441432484
validation,[3.37862916],0.9808829296912868,1.1303569204877713,0.04125110610020009,-3.623514726394403
validation,[3.37864569],0.9808829296912868,1.1304044181136041,0.041251775936553804,-3.6246072966609777
validation,[3.37866221],0.9808829296912868,1.130451925920014,0.041252446615942025,-3.625700004138817
validation,[3.37867856],0.9808829296912868,1.1304989216755343,0.0412531107551972,-3.6267808386479166
validation,[3.37869508],0.9799679269583659,1.1305464497303965,0.041253783113750095,-3.650053668819447
validation,[3.37871161],0.9799679269583659,1.1305939879650997,0.04125445631766029,-3.651146423595913
validation,[3.37872813],0.9790529242254448,1.130641536379836,0.04125513036771877,-3.6744184404653883
validation,[3.37874465],0.9790529242254448,1.1306890949738375,0.04125580526467546,-3.6755111046317976
validation,[3.37876118],0.9790529242254448,1.1307366637473282,0.04125648100932453,-3.676603904243321
validation,[3.3787777],0.9781379214925239,1.130784242699764,0.041257157602436194,-3.6998748752444133
validation,[3.37879422],0.9781379214925239,1.130831831831369,0.0412578350447737,-3.7009675811404645
validation,[3.37881074],0.9781379214925239,1.130879431141631,0.0412585133371275,-3.7020604215870483
validation,[3.37882726],0.9781379214925239,1.1309270406308385,0.04125919248026749,-3.7031533964478767
validation,[3.37884378],0.9781379214925239,1.1309746602982549,0.04125987247496346,-3.7042465055617386
validation,[3.37886011],0.9772229187596029,1.131021766683729,0.04126054583555135,-3.7275039492778093
validation,[3.37887663],0.9772229187596029,1.1310694065955975,0.04126122752632695,-3.728596958608959
validation,[3.37889315],0.9772229187596029,1.1311170566854511,0.04126191007098816,-3.729690101309305
validation,[3.37890967],0.976307916026682,1.1311647169530021,0.041262593470314586,-3.7529584916283176
validation,[3.37892618],0.976307916026682,1.1312123873979623,0.04126327772508912,-3.75405153288851
validation,[3.3789427],0.976307916026682,1.1312600680202356,0.041263962836108226,-3.755144706616678
validation,[3.37895921],0.976307916026682,1.1313077588197582,0.04126464880411366,-3.756238012669104
validation,[3.37897573],0.9753929132937609,1.131355459796146,0.04126533562991529,-3.7795050917111546
validation,[3.37899224],0.9753929132937609,1.1314031709493348,0.04126602331426831,-3.780598292435205
validation,[3.37900875],0.9753929132937609,1.1314508922791329,0.041266711857996054,-3.7816916245766796
validation,[3.37902527],0.9744779105608399,1.1314986237853801,0.041267401261846644,-3.8049576189139973
validation,[3.3790416],0.9744779105608399,1.1315458407784722,0.04126808393661395,-3.8060388284146702
validation,[3.37905811],0.9744779105608399,1.1315935925250435,0.04126877505360806,-3.807132181156273
validation,[3.37907462],0.9744779105608399,1.1316413544475523,0.041269467033095565,-3.808225664262989
validation,[3.37909113],0.973562907827919,1.1316891265453901,0.04127015987582762,-3.8314903264268265
validation,[3.37910764],0.973562907827919,1.1317369088189733,0.041270853582620066,-3.832583697139861
validation,[3.37912415],0.973562907827919,1.1317847012676296,0.04127154815425454,-3.8336771973026265
validation,[3.37914065],0.973562907827919,1.1318325038918071,0.04127224359150914,-3.8347708267784
validation,[3.37915716],0.973562907827919,1.1318803166904818,0.04127293989515167,-3.8358645853956705
validation,[3.37917367],0.973562907827919,1.131928139663942,0.041273637066014585,-3.836958473008617
validation,[3.37919017],0.973562907827919,1.131975972812027,0.0412743351048552,-3.83805248946744
validation,[3.37920668],0.972647905094998,1.1320238161344816,0.0412750340124785,-3.861315065304819
validation,[3.379223],0.972647905094998,1.1320711437131439,0.04127572609507161,-3.862396941599571
validation,[3.37923951],0.972647905094998,1.1321190072718588,0.04127642673304725,-3.863490965966633
validation,[3.37925601],0.972647905094998,1.1321668810043666,0.04127712824216916,-3.8645851181077018
validation,[3.37927251],0.971732902362077,1.1322147649104117,0.04127783062321117,-3.8878463266262018
validation,[3.37928902],0.971732902362077,1.1322626589899623,0.04127853387697429,-3.8889403562013825
validation,[3.37930552],0.971732902362077,1.132310563242666,0.04127923800426283,-3.890034512628431
validation,[3.37932202],0.971732902362077,1.1323584776684588,0.04127994300584349,-3.8911287957575693
validation,[3.37933852],0.970817899629156,1.1324064022672131,0.04128064888255104,-3.9143886208368266
validation,[3.37935502],0.970817899629156,1.1324543370384486,0.041281355635138337,-3.915482777415399
validation,[3.37937152],0.971732902362077,1.1325022819822932,0.04128206326442969,-3.8944124037836167
validation,[3.37938802],0.971732902362077,1.1325502370982352,0.04128277177119818,-3.8955071921504363
validation,[3.37940433],0.970817899629156,1.1325976752402283,0.041283473356036264,-3.9187539726606415
validation,[3.37942083],0.970817899629156,1.1326456505884945,0.041284183610513746,-3.919848630024535
validation,[3.37943733],0.970817899629156,1.132693636108442,0.04128489474485222,-3.920943412538939
validation,[3.37945382],0.970817899629156,1.132741631800103,0.0412856067598618,-3.9220383200512057
validation,[3.37947032],0.970817899629156,1.1327896376629651,0.041286319656332074,-3.923133352397378
validation,[3.37948681],0.970817899629156,1.1328376536972204,0.04128703343507976,-3.9242285094278686
validation,[3.37950331],0.970817899629156,1.132885679902325,0.04128774809689079,-3.925323790978111
validation,[3.3795198],0.970817899629156,1.132933716278279,0.0412884636425442,-3.9264191968972857
validation,[3.37953629],0.9699028968962351,1.1329817628246983,0.04128918007288022,-3.9496755625963615
validation,[3.37955279],0.9699028968962351,1.133029819541487,0.041289897388677645,-3.9507708317751065
validation,[3.37956928],0.9699028968962351,1.133077886428837,0.04129061559075605,-3.951866224390852
validation,[3.37958559],0.9699028968962351,1.133125435111441,0.04129132677298703,-3.9529497009694508
validation,[3.37960208],0.9699028968962351,1.1331735222268913,0.04129204674023057,-3.9540453386191228
validation,[3.37961857],0.9699028968962351,1.1332216195117186,0.04129276759615229,-3.955141099217279
validation,[3.37963506],0.9689878941633141,1.1332697269660514,0.04129348934153723,-3.9783955055511924
validation,[3.37965155],0.9689878941633141,1.1333178445896657,0.04129421197721803,-3.979491123818105
validation,[3.37966803],0.9689878941633141,1.1333659723826892,0.04129493550396929,-3.980586864108707
validation,[3.37968452],0.9689878941633141,1.133414110344418,0.04129565992260637,-3.981682726249985
validation,[3.37970101],0.9680728914303932,1.133462258474852,0.041296385233947935,-4.004935679164622
validation,[3.37971749],0.9680728914303932,1.1335104167738315,0.04129711143877847,-4.006031394909798
validation,[3.37973398],0.9680728914303932,1.1335585852414203,0.0412978385379198,-4.007127231570845
validation,[3.37975046],0.9680728914303932,1.1336067638768823,0.04129856653219367,-4.008223188972608
validation,[3.37976677],0.9671578886974721,1.1336544230778258,0.04129928740771836,-4.031462633568132
validation,[3.37978325],0.9671578886974721,1.1337026219373882,0.041300017184794244,-4.032558439176108
validation,[3.37979973],0.9671578886974721,1.1337508309645363,0.04130074785939951,-4.033654364585178
validation,[3.37981622],0.9671578886974721,1.1337990501592694,0.04130147943234181,-4.034750409638622
validation,[3.3798327],0.9671578886974721,1.133847279520948,0.04130221190445593,-4.035846574161511
validation,[3.37984918],0.9671578886974721,1.1338955190497317,0.04130294527652541,-4.0369428580031785
validation,[3.37986566],0.9662428859645511,1.133943768745429,0.041303679549374576,-4.060192317112774
validation,[3.37988214],0.9662428859645511,1.1339920286078156,0.04130441472384126,-4.061288444799325
validation,[3.37989862],0.9662428859645511,1.1340402986365075,0.04130515080068824,-4.062384690843981
validation,[3.3799151],0.9653278832316302,1.1340885788315689,0.041305887780763335,-4.085632926886741
validation,[3.37993157],0.9653278832316302,1.1341368691927116,0.04130662566486994,-4.0867290134516
validation,[3.37994787],0.9653278832316302,1.134184638889755,0.04130735633035242,-4.087813170586964
validation,[3.37996435],0.9644128804987092,1.134232949470678,0.04130809601503374,-4.1110601781078975
validation,[3.37998082],0.9644128804987092,1.1342812702173946,0.04130883660617369,-4.112156217976919
validation,[3.3799973],0.9653278832316302,1.1343296011292965,0.041309578104605865,-4.091102481381018
validation,[3.38001377],0.9653278832316302,1.1343779422063198,0.04131032051114334,-4.092199152022287
validation,[3.38003025],0.9653278832316302,1.1344262934485603,0.04131106382661264,-4.093295939250711
validation,[3.38004672],0.9671578886974721,1.1344746548552824,0.04131180805181296,-4.050095448326864
validation,[3.38006319],0.9689878941633141,1.1345230264265178,0.04131255318757062,-4.006896671598532
validation,[3.38007967],0.9689878941633141,1.1345714081623306,0.04131329923470501,-4.007995407423657
validation,[3.38009614],0.9699028968962351,1.1346198000623688,0.04131404619406262,-3.9869467636677784
validation,[3.38011261],0.9699028968962351,1.1346682021264085,0.041314794066421745,-3.9880461358823625
validation,[3.3801289],0.9699028968962351,1.134716082296416,0.04131553461922141,-3.9891335431150567
validation,[3.38014537],0.9699028968962351,1.134764504576204,0.0413162843100291,-3.990233149812244
validation,[3.38016184],0.970817899629156,1.1348129370193856,0.041317034916322805,-3.969186978819785
validation,[3.38017831],0.970817899629156,1.1348613796257685,0.041317786438907565,-3.970287223448872
validation,[3.38019477],0.970817899629156,1.134909832395321,0.04131853887860874,-3.9713875858756293
validation,[3.38021124],0.970817899629156,1.1349582953277229,0.04131929223627542,-3.972488065930964
validation,[3.38022771],0.970817899629156,1.13500676842291,0.041320046512668,-3.973588663460426
validation,[3.38024417],0.970817899629156,1.1350552516802106,0.04132080170868298,-3.9746893782816786
validation,[3.38026064],0.970817899629156,1.1351037451001047,0.041321557825128225,-3.9757902102486837
validation,[3.3802771],0.970817899629156,1.13515224868208,0.04132231486281145,-3.976891159191318
validation,[3.38029357],0.9699028968962351,1.135200762426105,0.041323072822553875,-4.000134884442518
validation,[3.38030985],0.9699028968962351,1.135248753046709,0.04132382336081754,-4.001223563140321
validation,[3.38032631],0.9699028968962351,1.1352972870023865,0.041324583157044244,-4.0023244536400275
validation,[3.38034278],0.9699028968962351,1.1353458311189935,0.041325343877807265,-4.003425459969681
validation,[3.38035924],0.9689878941633141,1.1353943853972017,0.0413261055239614,-4.02666761654413
validation,[3.3803757],0.9689878941633141,1.1354429498361476,0.04132686809632043,-4.027768445508627
validation,[3.38039216],0.9689878941633141,1.135491524435863,0.04132763159569122,-4.028869389336635
validation,[3.38040862],0.9689878941633141,1.1355401091963477,0.04132839602294863,-4.029970447862391
validation,[3.38042508],0.9689878941633141,1.1355887041171857,0.04132916137888566,-4.031071620917957
validation,[3.38044154],0.9689878941633141,1.1356373091981213,0.04132992766435647,-4.032172908333223
validation,[3.380458],0.9689878941633141,1.1356859244391866,0.041330694880201475,-4.033274309946285
validation,[3.38047445],0.9689878941633141,1.135734549840093,0.0413314630272065,-4.034375825592724
validation,[3.38049073],0.9689878941633141,1.135782650888606,0.041332223649776435,-4.035465348660173
validation,[3.38050718],0.9680728914303932,1.135831296496845,0.04133299365143547,-4.0587044353792
validation,[3.38052364],0.9680728914303932,1.1358799522645098,0.04133376458676163,-4.059805877974183
validation,[3.3805401],0.9680728914303932,1.135928618190928,0.04133453645663214,-4.060907433437822
validation,[3.38055655],0.973562907827919,1.1359772942767397,0.041335309261828816,-3.929192473851486
validation,[3.380573],0.9744779105608399,1.1360259805209527,0.041336083003228656,-3.9081610503994444
validation,[3.38058946],0.9753929132937609,1.1360746769234713,0.04133685768164722,-3.8871305719093643
validation,[3.38060591],0.9781379214925239,1.1361233834847113,0.041337633297930644,-3.821831319450817
validation,[3.38062236],0.9827129351571287,1.136172100202657,0.04133840985289765,-3.7122657891385957
validation,[3.38063881],0.9854579433558917,1.1362208270729242,0.041339187347230674,-3.64697259493745
validation,[3.38065526],0.9872879488217335,1.136269564088985,0.04133996578157802,-3.6038156319243826
validation,[3.38067153],0.9891179542875755,1.1363177755069436,0.04134073658694011,-3.5606482374531487
validation,[3.38068798],0.9900329570204965,1.1363665326854098,0.04134151689300208,-3.539627626380601
validation,[3.38070443],0.9909479597534174,1.136415299991526,0.041342298141057145,-3.518607973604249
validation,[3.38072088],0.9909479597534174,1.1364640774195003,0.0413430803318008,-3.5197212241145173
validation,[3.38073732],0.9909479597534174,1.1365128649630927,0.041343863465880745,-3.5208345968373282
validation,[3.38075377],0.9918629624863385,1.1365616626159674,0.04134464754396842,-3.499816986606687
validation,[3.38077022],0.9909479597534174,1.1366104703726203,0.041345432566741926,-3.523061707765683
validation,[3.38078666],0.9909479597534174,1.1366592882263638,0.04134621853485546,-3.524175445396343
validation,[3.38080311],0.9909479597534174,1.1367081161714376,0.04134700544898349,-3.525289304090939
validation,[3.38081955],0.9909479597534174,1.1367569542019222,0.041347793309783366,-3.5264032835668737
validation,[3.380836],0.9900329570204965,1.1368058023114496,0.04134858211794636,-3.549646382488292
validation,[3.38085226],0.9900329570204965,1.1368541235362386,0.04134936319031208,-3.550747939815108
validation,[3.3808687],0.9891179542875755,1.1369029916756612,0.04135015388474026,-3.5739900132566333
validation,[3.38088514],0.9891179542875755,1.1369518698755992,0.04135094552853379,-3.575103624377875
validation,[3.38090158],0.9882029515546547,1.137000758130644,0.04135173812232563,-3.59834466391679
validation,[3.38091802],0.9882029515546547,1.137049656434812,0.041352531666803034,-3.5994580868600763
validation,[3.38093446],0.9872879488217335,1.1370985647815752,0.041353326162666806,-3.622698087410893
validation,[3.3809509],0.9863729460888127,1.137147483165206,0.04135412161056314,-3.645937353757915
validation,[3.38096734],0.9863729460888127,1.137196411579528,0.041354918011168765,-3.647050275502357
validation,[3.38098378],0.9854579433558917,1.13724535001859,0.041355715365139864,-3.6702884947219703
validation,[3.38100022],0.9845429406229708,1.1372942984763115,0.04135651367317334,-3.6935259749197153
validation,[3.38101665],0.9845429406229708,1.1373432569461006,0.04135731293593195,-3.694638386937137
validation,[3.38103291],0.9836279378900497,1.1373916872534755,0.04135810435527147,-3.717862590383473
validation,[3.38104934],0.9836279378900497,1.1374406656206821,0.04135890551901527,-3.7189747994665305
validation,[3.38106578],0.9827129351571287,1.1374896539821329,0.04135970763948598,-3.7422101674388615
validation,[3.38108221],0.9827129351571287,1.1375386523322277,0.04136051071737992,-3.7433221716894374
validation,[3.38109865],0.9817979324242078,1.137587660664823,0.04136131475336264,-3.766556474157872
validation,[3.38111508],0.9817979324242078,1.1376366789732943,0.04136211974813704,-3.7676682704188234
validation,[3.38113151],0.9808829296912868,1.1376857072521063,0.04136292570235823,-3.7909015022307653
validation,[3.38114794],0.9808829296912868,1.1377347454954025,0.041363732616691413,-3.792013087368726
validation,[3.38116438],0.9799679269583659,1.1377837936967836,0.04136454049185613,-3.8152452433978827
validation,[3.38118081],0.9790529242254448,1.1378328518501053,0.04136534932850714,-3.838476643333672
validation,[3.38119724],0.9790529242254448,1.1378819199494796,0.041366159127302495,-3.839587689330474
validation,[3.38121349],0.9772229187596029,1.1379304586160597,0.041366960974248634,-3.8849249662794043
validation,[3.38122991],0.9827129351571287,1.1379795464802778,0.041367772688833,-3.7533229578427405
validation,[3.38124634],0.9973529788838643,1.1380286442726608,0.041368585367614,-3.400543281783867
validation,[3.38126277],1.0302930772690195,1.1380777519871612,0.04136939901128663,-2.605420359821839
validation,[3.3812792],1.0632331756541746,1.1381268696176348,0.041370213620511735,-1.810328911265139
validation,[3.38129562],1.084278238511357,1.1381759971576817,0.041371029195973845,-1.3027898885650875
validation,[3.38131205],1.0989182822380927,1.138225134601702,0.041371845738360793,-0.9500869871066575
validation,[3.38132847],1.1080683095673025,1.138274281943776,0.04137266324838068,-0.7300949451120031
validation,[3.3813449],1.1135583259648283,1.1383234391776316,0.04137348172667346,-0.5985745487061528
validation,[3.38136132],1.1172183368965123,1.138372606297125,0.04137430117393681,-0.5112900701464764
validation,[3.38137774],1.1190483423623543,1.138421783296496,0.04137512159088525,-0.4682388870993848
validation,[3.38139399],1.119963345095275,1.1384704296007244,0.041375933946655646,-0.44729103842298046
validation,[3.38141041],1.1190483423623543,1.1385196262332613,0.04137675629430406,-0.47058507161251145
validation,[3.38142683],1.1181333396294333,1.1385688327271162,0.04137757961365525,-0.4938784056269694
validation,[3.38144325],1.1163033341635913,1.1386180490771691,0.04137840390540287,-0.5392840891268825
validation,[3.38145967],1.1144733286977493,1.1386672752766687,0.04137922917023364,-0.5846881879050225
validation,[3.38147609],1.1126433232319075,1.1387165113197903,0.04138005540884776,-0.6300906987016474
validation,[3.38149251],1.1098983150331445,1.1387657572006147,0.04138088262190109,-0.6976033440725008
validation,[3.38150893],1.1071533068343815,1.1388150129131576,0.04138171081010379,-0.7651135098680878
validation,[3.38152534],1.1053233013685395,1.1388642784513072,0.04138253997414548,-0.8105103510483413
validation,[3.38154176],1.1025782931697767,1.1389135538091755,0.04138337011472928,-0.8780159868774099
validation,[3.38155818],1.0998332849710137,1.1389628389804907,0.041384201232503734,-0.9455191292708125
validation,[3.38157441],1.0970882767722507,1.1390115922032107,0.04138502417898295,-1.0130069067580652
validation,[3.38159083],1.093428265840567,1.1390608968759814,0.041385857242495314,-1.1026141287293945
validation,[3.38160724],1.090683257641804,1.1391102113443434,0.04138669128532078,-1.1701093293897797
validation,[3.38162366],1.087938249443041,1.1391595356024729,0.04138752630810403,-1.2376020169546138
validation,[3.38164007],1.0851932412442782,1.1392088696440013,0.041388362311557604,-1.3050921866055596
validation,[3.38165648],1.0833632357784362,1.1392582134634575,0.04138919929635315,-1.350472550815908
validation,[3.38167289],1.0797032248467522,1.139307567054537,0.04139003726320638,-1.440064952943724
validation,[3.38168931],1.0769582166479892,1.139356930410936,0.04139087621280564,-1.5075475399790415
validation,[3.38170572],1.0742132084492264,1.139406303527055,0.041391716145839204,-1.5750275898352468
validation,[3.38172213],1.0723832029833844,1.1394556863966856,0.04139255706300538,-1.620399608295939
validation,[3.38173854],1.0696381947846216,1.139505079014004,0.04139339896499898,-1.6878750189051208
validation,[3.38175476],1.0668931865858586,1.1395539384369229,0.04139423258466408,-1.7553351551310172
validation,[3.38177117],1.0650631811200166,1.1396033504244032,0.04139507644756332,-1.8007013278194866
validation,[3.38178758],1.0623181729212536,1.1396527721416196,0.04139592129736748,-1.8681695348200174
validation,[3.38180399],1.0595731647224909,1.1397022035821724,0.04139676713477084,-1.935635176661281
validation,[3.38182039],1.0568281565237279,1.1397516447410054,0.04139761396048116,-2.003098248515672
validation,[3.3818368],1.0549981510578859,1.139801095611271,0.04139846177519248,-2.048456409058092
validation,[3.38185321],1.0522531428591229,1.1398505561870491,0.04139931057960891,-2.115914779495883
validation,[3.38186961],1.050423137393281,1.139900026462484,0.04140016037441062,-2.161269136251497
validation,[3.38188601],1.047678129194518,1.1399495064320073,0.04140101116031166,-2.2287227878886027
validation,[3.38190242],1.045848123728676,1.1399989960891235,0.04140186293801576,-2.2740733254925454
validation,[3.38191882],1.044018118262834,1.1400484954276888,0.0414027157082129,-2.3194221753396564
validation,[3.38193504],1.041273110064071,1.1400974603345615,0.0414035600841916,-2.386856343533057
validation,[3.38195144],1.0394431045982293,1.1401469789126666,0.041404414830560794,-2.4322013602493215
validation,[3.38196784],1.0376130991323873,1.1401965071545568,0.04140527057152692,-2.4775446786950437
validation,[3.38198424],1.0357830936665453,1.1402460450543122,0.04140612730777264,-2.522886295523434
validation,[3.38200064],1.0339530882007033,1.140295592605917,0.041406985040034906,-2.5682262073795625
validation,[3.38201704],1.0321230827348615,1.1403451498035795,0.04140784376899273,-2.6135644109148473
validation,[3.38203344],1.0302930772690195,1.1403947166411235,0.041408703495348795,-2.6589009027674804
validation,[3.38204984],1.0284630718031775,1.140444293112565,0.04140956421982266,-2.704235679576619
validation,[3.38206624],1.0266330663373358,1.1404938792122403,0.04141042594310655,-2.7495687379883544
validation,[3.38208263],1.0248030608714935,1.1405434749335575,0.04141128866590615,-2.7949000746229573
validation,[3.38209903],1.0229730554056518,1.1405930802712048,0.041412152388927016,-2.840229686129037
validation,[3.38211524],1.0220580526727308,1.1406421499473227,0.04141300760499798,-2.863450491674395
validation,[3.38213164],1.0202280472068888,1.1406917743933436,0.041413873319582586,-2.9087771135528087
validation,[3.38214803],1.0183980417410468,1.1407414084379028,0.041414740036488075,-2.9541020007286387
validation,[3.38216443],1.0165680362752048,1.1407910520742164,0.041415607756439834,-2.9994251498036584
validation,[3.38218082],1.015653033542284,1.1408407052971963,0.04141647648015639,-3.0226538347033767
validation,[3.38219721],1.013823028076442,1.1408903681003466,0.04141734620834929,-3.067973961390405
validation,[3.3822136],1.012908025343521,1.1409400404779717,0.04141821694167561,-3.0912005460211636
validation,[3.38222999],1.0119930226106,1.1409897224236394,0.0414190886809044,-3.1144263094583393
validation,[3.38224638],1.010163017144758,1.141039413931942,0.04141996142670608,-3.1597421137824977
validation,[3.38226277],1.0083330116789162,1.1410891149965754,0.04142083517980865,-3.2050561612496886
validation,[3.38227916],1.0074180089459952,1.1411388256118438,0.04142170994093322,-3.228278517079684
validation,[3.38229537],1.006503006213074,1.1411879993443859,0.04142257608144475,-3.2514876076598065
validation,[3.38231176],1.0055880034801532,1.141237728937886,0.041423452849612075,-3.274708306493393
validation,[3.38232815],1.0037579980143112,1.1412874680639735,0.04142433062792721,-3.3200167059535257
validation,[3.38234453],1.0028429952813902,1.1413372167169844,0.04142520941708693,-3.343235267849848
validation,[3.38236092],1.0019279925484692,1.1413869748906145,0.04142608921780147,-3.3664529922745436
validation,[3.3823773],1.0010129898155482,1.1414367425792002,0.04142697003079451,-3.3896698773842697
validation,[3.38239369],1.0000979870826274,1.1414865197765338,0.04142785185678621,-3.4128859213214846
validation,[3.38241007],0.9991829843497062,1.141536306476855,0.04142873469646602,-3.4361011222406868
validation,[3.38242646],0.9982679816167853,1.1415861026742757,0.04142961855057759,-3.4593154782874724
validation,[3.38244284],0.9973529788838643,1.1416359083624605,0.04143050341983049,-3.4825289875981342
validation,[3.38245922],0.9964379761509434,1.1416857235358733,0.041431389304917146,-3.505741648328395
validation,[3.38247542],0.9946079706851013,1.1417350006134588,0.041432266454889365,-3.551025376162898
validation,[3.3824918],0.9936929679521804,1.1417848346351533,0.04143315436265929,-3.574235865059162
validation,[3.38250818],0.9927779652192595,1.1418346781242523,0.041434043288411535,-3.597445499289158
validation,[3.38252456],0.9927779652192595,1.1418845310749317,0.04143493323288895,-3.598571395246313
validation,[3.38254094],0.9927779652192595,1.1419343934806314,0.04143582419678328,-3.5996973824640697
validation,[3.38255732],0.9918629624863385,1.1419842653362318,0.0414367161808405,-3.622905392223521
validation,[3.3825737],0.9909479597534174,1.1420341466350126,0.04143760918576229,-3.6461125408966932
validation,[3.38259008],0.9909479597534174,1.1420840373718864,0.041438503212256964,-3.647237847361269
validation,[3.38260645],0.9900329570204965,1.1421339375402608,0.04143939826107689,-3.670443745212029
validation,[3.38262283],0.9891179542875755,1.1421838471342163,0.04144029433291993,-3.6936487769026582
validation,[3.38263921],0.9882029515546547,1.1422337661483446,0.04144119142851777,-3.7168529405746833
validation,[3.3826554],0.9891179542875755,1.1422831458611284,0.04144207967356123,-3.6958857376474525
validation,[3.38267177],0.9891179542875755,1.1423330835937169,0.04144297880754861,-3.6970105273545877
validation,[3.38268815],0.9891179542875755,1.1423830307283345,0.04144387896745182,-3.6981354035734197
validation,[3.38270452],0.9900329570204965,1.1424329872593173,0.041444780153974806,-3.677182730971403
validation,[3.38272089],0.9918629624863385,1.1424829531803298,0.04144568236786896,-3.6341539510360428
validation,[3.38273727],0.9973529788838643,1.1425329284859638,0.04144658560983798,-3.5028204884832954
validation,[3.38275364],1.0248030608714935,1.1425829131699154,0.04144748988060579,-2.8416642926636513
validation,[3.38277001],1.0549981510578859,1.142632907226329,0.041448395180902944,-2.1143099889519794
validation,[3.38278638],1.087938249443041,1.1426829106494762,0.0414493015114701,-1.32076196891303
validation,[3.38280275],1.1108133177660655,1.1427329234332453,0.041450208872986616,-0.7700710432601678
validation,[3.38281912],1.12453835875988,1.1427829455719085,0.04145111726621999,-0.44014704479104394
