# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 298
# n_validation: 2514
# refitted_pct_within_1sig: 87.24832214765101
# refitted_pct_within_2sig: 95.9731543624161
# true_pct_within_1sig: 58.1145584725537
# true_pct_within_2sig: 79.03739061256961
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.26115458],1.0509979062763628,1.035741117496809,0.019132324754723946,0.7974351729547803
validation,[2.26137113],1.0509979062763628,1.0350860666037667,0.01913238511661994,0.8316704630624839
validation,[2.26158734],1.0509979062763628,1.0344249512035792,0.019132471528213377,0.8662213327599831
validation,[2.26180344],1.0488014634210305,1.0337573177313426,0.019132574464035695,0.7863105741120193
validation,[2.26201943],1.0367210277167047,1.0330834278513106,0.019132685147697188,0.19012489978801894
validation,[2.26223531],1.0213459277293806,1.0324035424500229,0.01913279563369913,-0.577940353022542
validation,[2.26245109],1.0158548205910507,1.0317179216393075,0.019132898836604753,-0.8291007599432726
validation,[2.26266676],1.0202477063017146,1.0310268247573229,0.01913298855645459,-0.5633787093670766
validation,[2.26288232],1.0334263634337066,1.0303305103731923,0.01913305950008006,0.16180648182904017
validation,[2.26309778],1.0433103562827006,1.0296292362876196,0.019133107298462435,0.7150495583472485
validation,[2.26331313],1.0520961277040286,1.028923259537383,0.019133128520299143,1.2111384722549023
validation,[2.26352837],1.0564890134146927,1.0282128363960914,0.019133120681716943,1.4778653906591754
validation,[2.26374374],1.0652747848360207,1.0274974340099696,0.01913308219270658,1.9744519073359943
validation,[2.26395877],1.0718641134020166,1.0267788796821131,0.019133012562829024,2.3564105932723054
validation,[2.26417369],1.0762569991126807,1.0260566435155858,0.019132912146713515,2.6237697089588585
validation,[2.26438851],1.0718641134020166,1.025330978759443,0.019132782273150406,2.4321153993720745
validation,[2.26460322],1.0564890134146927,1.0246021379134302,0.019132625210843815,1.6666231101693034
validation,[2.26481782],1.0455067991380327,1.0238703727295697,0.019132444156083485,1.1308762288217984
validation,[2.26503232],1.0488014634210305,1.0231359342157773,0.01913224321684714,1.3414803889020748
validation,[2.26524671],1.0509979062763628,1.0223990726371408,0.019132027393242886,1.4948145798620993
validation,[2.265461],1.0542925705593607,1.021660037519301,0.019131802554597684,1.7056695403565387
validation,[2.26567518],1.0575872348423587,1.0209190776507235,0.019131575413058623,1.9166302935483086
validation,[2.26588925],1.0531943491316946,1.020176441084898,0.019131353493632892,1.725853211859793
validation,[2.26610346],1.0466050205656987,1.0194315558922942,0.019131144882492977,1.4203783776805377
validation,[2.26631732],1.0477032419933647,1.0186863060002016,0.01913095909448496,1.5167528035671143
validation,[2.26653108],1.0466050205656987,1.0179401194569289,0.019130805642751395,1.4983635030443447
validation,[2.26674474],1.0411139134273688,1.0171932414010603,0.019130694938208757,1.2503817544805877
validation,[2.26695828],1.0268370348677107,1.0164459162471318,0.019130638004675526,0.543166336832192
validation,[2.26717173],1.0257388134400447,1.0156983876901233,0.01913064642885237,0.5248346277674747
validation,[2.26738507],1.0235423705847126,1.0149509100251572,0.01913072811724522,0.4490921862457229
validation,[2.2675983],1.0290334777230425,1.0142037820356322,0.019130874717238046,0.7751708078737672
validation,[2.26781143],1.0290334777230425,1.0134573129277253,0.019131074258410312,0.8141813942858721
validation,[2.26802446],1.0400156919997026,1.0127118109965505,0.01913131539654278,1.4271826215027474
validation,[2.26823738],1.0422121348550346,1.0119675836316695,0.019131587457429475,1.5808699164445492
validation,[2.26845043],1.0356228062890385,1.0112241213079818,0.01913188080770058,1.275289403000424
validation,[2.26866314],1.0345245848613727,1.010483363873309,0.01913218557738123,1.2565851802539223
validation,[2.26887575],1.0290334777230425,1.0097447980953385,0.019132493641742073,1.0081633836169122
validation,[2.26908825],1.0257388134400447,1.0090087277658317,0.019132797371465927,0.8744192112608576
validation,[2.26930065],1.0312299205783748,1.0082754557830136,0.019133089970209387,1.1997259570267638
validation,[2.26951294],1.0400156919997026,1.0075452841576271,0.01913336549611716,1.6970567817229625
validation,[2.26972514],1.0400156919997026,1.0068185140134527,0.01913361887969189,1.7350182430979115
validation,[2.26993722],1.0378192491443707,1.00609544559204,0.01913384593809787,1.6579940848883594
validation,[2.27014921],1.0334263634337066,1.005376378254149,0.019134043386040005,1.465972688941711
validation,[2.27036109],1.0367210277167047,1.0046616104838908,0.01913420884301245,1.6755026208972996
validation,[2.27057287],1.0345245848613727,1.003951439890642,0.019134340837473354,1.597815418395478
validation,[2.27078478],1.0389174705720365,1.003245390134368,0.019134438896267363,1.864286715938061
validation,[2.27099635],1.0411139134273688,1.0025453091132952,0.019134503149173306,2.0156574650423673
validation,[2.27120782],1.0367210277167047,1.0018507132049637,0.019134534968734546,1.8223758448522984
validation,[2.27141918],1.0433103562827006,1.001161896549403,0.019134536492253263,2.2027426444370644
validation,[2.27163045],1.0520961277040286,1.000479152427163,0.019134510735702655,2.6975853064691173
validation,[2.27184161],1.0498996848486968,0.9998027732608301,0.01913446157802043,2.6181510841986477
validation,[2.27205266],1.0400156919997026,0.9991330506189985,0.019134393742047017,2.136604990896874
validation,[2.27226362],1.0279352562953767,0.9984702752190617,0.01913431277239135,1.5399027533844525
validation,[2.27247447],1.0224441491570466,0.9978147369290107,0.01913422501040514,1.287191516035971
validation,[2.27268522],1.0312299205783748,0.9971667247717377,0.01913413756554596,1.7802315631904984
validation,[2.27289587],1.0301316991507086,0.9965265269260775,0.01913405828412007,1.756301331897317
validation,[2.27310665],1.0136583777357187,0.9958937399223902,0.019133995658429527,0.9284332471696213
validation,[2.27331709],1.0070690491697225,0.9952700412647538,0.019133959048287394,0.6166527174813565
validation,[2.27352743],1.0048726063143907,0.9946550167392774,0.019133958212329483,0.5340029181797337
validation,[2.27373767],1.0037743848867247,0.9940489511791224,0.019134003569490625,0.5082801213793833
validation,[2.27394781],1.0004797206037266,0.9934521285881517,0.019134106072726524,0.3672809146210304
validation,[2.27415785],0.9982832777483948,0.9928648397032007,0.019134273154603965,0.2831797149071387
validation,[2.27436778],0.9971850563207286,0.9922874046311774,0.019134496702722843,0.25595926248002066
validation,[2.27457762],0.9971850563207286,0.9917201500966599,0.019134765141252636,0.28560090260668103
validation,[2.27478735],0.9971850563207286,0.9911634018748245,0.01913506748622944,0.31469209182399566
validation,[2.27499698],0.9949886134653967,0.9906174847947329,0.01913539338648756,0.2284316062667053
validation,[2.27520651],0.9982832777483948,0.990082722741602,0.01913573316117244,0.42854668252677586
validation,[2.27541617],0.9993814991760607,0.9895588694299061,0.019136078212529724,0.5133042196907709
validation,[2.2756255],0.9829081777610706,0.9890473984886033,0.019136419533429934,-0.32081344604337214
validation,[2.27583473],0.9883992848994005,0.9885480489547595,0.01913675002322469,-0.007773736627222035
validation,[2.27604385],1.0037743848867247,0.9880611409706888,0.019137062989281035,0.8210896229336847
validation,[2.27625288],1.0015779420313926,0.9875869937507078,0.0191373525454219,0.7310806536259221
validation,[2.2764618],1.0070690491697225,0.9871259255838797,0.019137613629426863,1.0420904020639403
validation,[2.27667063],1.0224441491570466,0.986678253837348,0.01913784201703536,1.8688572672392352
validation,[2.27687935],1.0257388134400447,0.9862442949596251,0.01913803433288668,2.0636663926444028
validation,[2.27708798],1.0246405920123787,0.9858243644829567,0.019138188058411814,2.028208062755461
validation,[2.2772965],1.0213459277293806,0.9854187770268231,0.01913830153643003,1.8772381888981011
validation,[2.27750493],1.0246405920123787,0.9850278463007294,0.019138373972924425,2.069807265795401
validation,[2.27771348],1.0345245848613727,0.9846514798663184,0.019138405447882378,2.6059174506610145
validation,[2.2779217],1.0334263634337066,0.9842908170861804,0.019138396818529316,2.567380463300688
validation,[2.27812983],1.0235423705847126,0.9839457470756299,0.019138349917993663,2.068967464376734
validation,[2.27833785],1.0224441491570466,0.9836165799326068,0.01913826736215137,2.028792277107992
validation,[2.27854578],1.0224441491570466,0.9833036248604499,0.019138152593534324,2.04515686144672
validation,[2.2787536],1.0180512634463827,0.9830071901691972,0.01913800986525477,1.8311242047009242
validation,[2.27896133],1.0125601563080526,0.9827275832796307,0.019137844222149744,1.5588261941233528
validation,[2.27916895],1.0147565991633847,0.9824651107259017,0.019137661478969666,1.6873267564187684
validation,[2.27937648],1.0257388134400447,0.9822200781590784,0.019137468195920725,2.274006917113617
validation,[2.27958391],1.0301316991507086,0.9819927903485177,0.019137271651258947,2.5154530608065397
validation,[2.27979124],1.0224441491570466,0.9817835511861233,0.019137079811163672,2.1247023140246113
validation,[2.2799987],1.0158548205910507,0.9815924639080031,0.019136901111217155,1.7903816456430557
validation,[2.28020583],1.0136583777357187,0.9814202509065836,0.019136745193660317,1.684619110221163
validation,[2.28041286],0.9960868348930626,0.981266993320203,0.019136621675605762,0.7744230798223284
validation,[2.28061979],0.9356846563714326,0.9811329915556177,0.019136540919520956,-2.374950370488784
validation,[2.28082663],0.9323899920884345,0.981018545156179,0.019136513784173945,-2.5411395911540975
validation,[2.28103337],0.9719259634844106,0.9809239029220366,0.01913654775459964,-0.47019658435746603
validation,[2.28124001],0.9905957277547327,0.980849113550214,0.019136635463278543,0.5093170203450801
validation,[2.28144655],0.9840063991887366,0.9807941757821106,0.019136766223861446,0.16785612324798466
validation,[2.28165299],0.9631401920630827,0.9807590883560506,0.0191369299009301,-0.9206751705791711
validation,[2.28185933],0.9598455277800846,0.980743850008372,0.0191371169475118,-1.0920308516901012
validation,[2.28206558],0.9796135134780727,0.9807484594727399,0.019137318439316462,-0.059305382430436
validation,[2.28227195],0.9785152920504065,0.9807729533121772,0.019137526334779765,-0.11797037979096635
validation,[2.282478],0.9598455277800846,0.9808172764212593,0.01913773258163183,-1.095832457797005
validation,[2.28268396],0.9631401920630827,0.9808814435259281,0.019137930524975047,-0.9270203665433432
validation,[2.28288981],0.9642384134907486,0.9809654533496786,0.019138114011977455,-0.8740171451094797
validation,[2.28309557],0.9774170706227406,0.9810693046131435,0.019138277637065444,-0.19083399460388606
validation,[2.28330123],0.9982832777483948,0.9811929960348746,0.019138416757917505,0.892983042453165
validation,[2.28350679],1.0136583777357187,0.981336526331295,0.019138527508414622,1.6888368878603153
validation,[2.28371226],1.0235423705847126,0.981499894215871,0.019138606808570297,2.1967365007123343
validation,[2.28391762],0.9982832777483948,0.9816830983997753,0.019138652371916202,0.8673640619671806
validation,[2.2841229],0.9631401920630827,0.981886137592548,0.01913866270970552,-0.9794804222141853
validation,[2.28432807],0.9664348563460807,0.9821090105004892,0.0191386371325762,-0.8189796360071646
validation,[2.28453337],0.9730241849120767,0.9823519937507372,0.019138575662338286,-0.4873826012182287
validation,[2.28473835],0.9554526420694206,0.9826145520155034,0.0191384793384455,-1.4192303016257282
validation,[2.28494324],0.9477650920757587,0.9828969400999346,0.019138349804486084,-1.8356780077440686
validation,[2.28514802],0.9587473063524186,0.9831991567017686,0.01913818953029072,-1.2776469886498143
validation,[2.28535271],0.9763188491950746,0.9835212005165681,0.019138001752010456,-0.37633768546933666
validation,[2.28555731],0.9774170706227406,0.9838630702370097,0.01913779045748173,-0.33682047020569256
validation,[2.28576181],0.9609437492077507,0.9842247645542798,0.019137560369016635,-1.2165090416942423
validation,[2.28596621],0.9598455277800846,0.984606282156467,0.01913731692358412,-1.2938466946995824
validation,[2.28617051],0.9730241849120767,0.9850076217311625,0.019137066250363332,-0.6261898558374572
validation,[2.28637472],0.9851046206164027,0.9854287819620086,0.01913681514589044,-0.016939147995144028
validation,[2.28657884],0.9862028420440686,0.9858697615313694,0.01913657104638906,0.01740544375223939
validation,[2.28678308],0.9752206277674087,0.9863310769605145,0.019136341757336188,-0.5805942053050451
validation,[2.286987],0.9477650920757587,0.9868117130457161,0.019136136414170054,-2.0404652183079888
validation,[2.28719083],0.9477650920757587,0.9873121645025957,0.019135963921178584,-2.066636014943833
validation,[2.28739456],0.9367828777990985,0.9878324300051924,0.019135833949148112,-2.6677463900961493
validation,[2.28759819],0.9312917706607685,0.9883725082251799,0.019135756633557103,-2.982935995643833
validation,[2.28780173],0.9433722063650947,0.9889323419558709,0.019135738884720737,-2.3808924038499106
validation,[2.28800517],0.9631401920630827,0.9895116507933549,0.019135773438757147,-1.3781234752209055
validation,[2.28820852],0.9730241849120767,0.9901100993165886,0.01913584986018332,-0.8928746013405835
validation,[2.28841178],0.9752206277674087,0.9907273530404731,0.019135958233077975,-0.8103448493750028
validation,[2.28861493],0.9807117349057387,0.9913630784127561,0.019136089196226058,-0.5566102531261686
validation,[2.288818],1.0015779420313926,0.9920169428109563,0.019136233975596394,0.49962804503050157
validation,[2.28902119],1.0103637134527206,0.9926893631364115,0.019136384579713308,0.9235992384207145
validation,[2.28922406],0.9982832777483948,0.9933785304677853,0.019136533157128866,0.2563028117322276
validation,[2.28942684],1.0081672705973888,0.9940848441448027,0.019136673025793,0.7358868681100755
validation,[2.28962953],1.0191494848740486,0.9948079752365606,0.019136798028185558,1.2719739987034004
validation,[2.28983212],1.0202477063017146,0.9955475957268625,0.019136902713468455,1.2907057539879594
validation,[2.29003461],1.0015779420313926,0.9963033785121824,0.019136982353302866,0.27562148484385757
validation,[2.29023701],0.9905957277547327,0.9970749973985673,0.019137032954638485,-0.3385723181506521
validation,[2.29043932],0.9982832777483948,0.9978621270990828,0.019137051270204618,0.02200708150721841
validation,[2.29064153],1.0279352562953767,0.9986644432300527,0.019137034806210828,1.5295375280851053
validation,[2.29084365],1.0411139134273688,0.999481622309473,0.019136981827462658,2.1754888663060856
validation,[2.29104567],1.0356228062890385,1.0003133417529697,0.019136891360072877,1.8450992738156173
validation,[2.29124783],1.0323281420060406,1.0011602182088828,0.01913676302989408,1.6286936085063166
validation,[2.29144966],0.9993814991760607,1.0020200693205656,0.01913659766636644,-0.1378808384185403
validation,[2.29165141],0.9883992848994005,1.0028934980539292,0.01913639645055154,-0.7574160117470472
validation,[2.29185305],0.9873010634717346,1.0037801853905635,0.019136161430731286,-0.8611508578857132
validation,[2.29205461],1.0037743848867247,1.0046798131970338,0.01913589539212971,-0.04731570104370299
validation,[2.29225607],1.0279352562953767,1.005592064220434,0.019135601845075907,1.1676242084818413
validation,[2.29245744],1.0334263634337066,1.0065166220868966,0.01913528501020907,1.4062890200916371
validation,[2.29265871],1.0400156919997026,1.0074531712984234,0.019134949801789123,1.701730125681415
validation,[2.2928599],1.0411139134273688,1.0084013972307564,0.01913460180835133,1.7096000404552434
validation,[2.29306099],1.0400156919997026,1.0093609861292872,0.01913424727123666,1.602085792854165
validation,[2.29326198],1.0597836776976908,1.01033162510818,0.019133893060668844,2.5845264303640625
validation,[2.2934631],1.0729623348296826,1.011314087567158,0.01913354627563566,3.221997953344731
validation,[2.29366391],1.0773552205403467,1.0123059028048238,0.019133215733158397,3.3998110042113585
validation,[2.29386463],1.0674712276913527,1.0133078343020452,0.01913290963766571,2.8309020495026744
validation,[2.29406526],1.0411139134273688,1.0143195726183045,0.019132637090890126,1.4004520412806567
validation,[2.29426579],1.0114619348803866,1.0153408091662715,0.019132407669764376,-0.20273842856385124
validation,[2.29446623],1.0103637134527206,1.0163712362112585,0.01913223138903037,-0.31400010824572927
validation,[2.29466657],1.0246405920123787,1.0174105412582513,0.01913211518886272,0.37790127463512657
validation,[2.29486683],1.0334263634337066,1.0184583902565616,0.019132052511783595,0.7823506176188404
validation,[2.29506699],1.0389174705720365,1.0195144444758966,0.019132033776658036,1.0141643184006985
validation,[2.29526706],1.0400156919997026,1.0205783661194487,0.019132049891497277,1.015956256067291
validation,[2.29546704],1.0466050205656987,1.0216498183220026,0.019132092285380143,1.3043634611949542
validation,[2.29566714],1.0477032419933647,1.0227296556142407,0.019132153012123055,1.305320223644854
validation,[2.29586693],1.0466050205656987,1.0238151694081654,0.019132224489201988,1.191176229992388
validation,[2.29606664],1.0498996848486968,1.0249072083534914,0.019132299934731423,1.3062975413220492
validation,[2.29626625],1.0553907919870267,1.0260054392795381,0.019132373132337732,1.5358968984475547
validation,[2.29646576],1.0630783419806886,1.0271095299332644,0.01913243850853593,1.8799909819847387
validation,[2.29666519],1.0586854562700245,1.0282191489746064,0.019132491149320124,1.5923857953679048
validation,[2.29686453],1.0520961277040286,1.0293339659749667,0.01913252681440833,1.1897101637902379
validation,[2.29706377],1.0542925705593607,1.030453651413191,0.01913254194899528,1.2459880702272657
validation,[2.29726292],1.0619801205530226,1.0315778766735835,0.019132533693167305,1.5890338523952594
validation,[2.29746198],1.0718641134020166,1.0327063140428534,0.019132499888658498,2.046664021030991
validation,[2.29766095],1.0817481062510106,1.0338386367073744,0.019132439083675363,2.504096267271276
validation,[2.29786005],1.0883374348170067,1.0349757701854778,0.01913235042220944,2.789080440983192
validation,[2.29805884],1.0971232062383347,1.0361148899626755,0.01913223406481198,3.188771146647667
validation,[2.29825753],1.1026143133766648,1.0372569196079033,0.019132090601671415,3.4161135229748694
validation,[2.29845614],1.0993196490936668,1.038401535878513,0.019131921406629768,3.1841084646957087
validation,[2.29865465],1.0949267633830027,1.0395484164184636,0.019131728548265965,2.894581455897783
validation,[2.29885308],1.0927303205276708,1.0406972397546315,0.019131514780661663,2.7197574837962755
validation,[2.29905141],1.1015160919489988,1.0418476852939482,0.01913128353231938,3.11889195737237
validation,[2.29924965],1.1081054205149947,1.0429994333212964,0.019131038892393277,3.403160028035341
validation,[2.29944781],1.0949267633830027,1.0441521649960797,0.019130785595220495,2.6540780496855483
validation,[2.29964587],1.0817481062510106,1.0453055623500465,0.01913052900240432,1.904941766424225
validation,[2.29984384],1.0795516633956788,1.0464593082847362,0.019130275082817005,1.729842085108447
validation,[2.30004194],1.0861409919616747,1.0476143557531357,0.01913003012900337,2.013934936188868
validation,[2.30023973],1.0850427705340087,1.0487678505330797,0.019129801801163426,1.8962517326811816
validation,[2.30043743],1.0806498848233446,1.0499207474424668,0.019129597474092288,1.6063661173142012
validation,[2.30063504],1.0828463276786768,1.0510727328345397,0.01912942530419272,1.660980095992485
validation,[2.30083256],1.0839445491063426,1.0522234939197022,0.019129293923654127,1.6582449486853064
validation,[2.30103],1.0894356562446728,1.0533727187608117,0.019129212407789118,1.8852285460876528
validation,[2.30122734],1.0971232062383347,1.054520096272565,0.01912919024039634,2.2271256235974635
validation,[2.30142459],1.1037125348043306,1.0556653541757604,0.019129233967899697,2.5117148160781344
validation,[2.30162175],1.0993196490936668,1.056808372664651,0.019129337265254988,2.2223078414744126
validation,[2.30181883],1.0916320991000046,1.0579490701664649,0.01912949091549164,1.7607906507424664
validation,[2.30201581],1.0872392133893407,1.0590873653322688,0.019129686155736677,1.4716314570308053
validation,[2.30221292],1.0894356562446728,1.0602244251560184,0.019129914973956056,1.5269921991668016
validation,[2.30240973],1.0927303205276708,1.0613576696258402,0.019130169092737057,1.6399567921093727
validation,[2.30260644],1.0949267633830027,1.06248826895582,0.019130441515781704,1.6956479666639008
validation,[2.30280307],1.0883374348170067,1.0636161426823305,0.01913072557099375,1.2922297125486963
validation,[2.30299961],1.0784534419680127,1.0647412105622973,0.019131015165163398,0.7167539838141626
validation,[2.30319606],1.0652747848360207,1.065863392571116,0.01913130480185609,-0.030766732228405723
validation,[2.30339242],1.0564890134146927,1.0669826089026535,0.01913158959705305,-0.5484957420750662
validation,[2.30358869],1.0488014634210305,1.0680987799685604,0.019131865292296737,-1.0086479364056022
validation,[2.30378487],1.0422121348550346,1.069211826397705,0.01913212826583321,-1.4112225794432467
validation,[2.30398097],1.0422121348550346,1.0703216690352744,0.019132375541419083,-1.469212956460373
validation,[2.30417697],1.0301316991507086,1.0714282289418977,0.019132604794934234,-2.158437390933802
validation,[2.30437311],1.0103637134527206,1.0725326391530081,0.019132814578097297,-3.2493350688990237
validation,[2.30456893],1.0059708277420567,1.0736323938121703,0.01913300342066936,-3.536379742836452
validation,[2.30476468],1.0147565991633847,1.0747286301242784,0.019133171215458298,-3.134453247300433
validation,[2.30496033],1.0235423705847126,1.0758212700067442,0.01913331827088895,-2.7323487964101987
validation,[2.30515589],1.0301316991507086,1.0769102355894429,0.0191334455485292,-2.4448568908094295
validation,[2.30535137],1.0542925705593607,1.077995449213696,0.019133554657176078,-1.2388120741361763
validation,[2.30554676],1.0619801205530226,1.0790768334320344,0.01913364784461255,-0.8935417296535829
validation,[2.30574206],1.0762569991126807,1.0801543110077723,0.019133727987607534,-0.2036880568829536
validation,[2.30593727],1.0905338776723386,1.0812278049138733,0.019133798579770836,0.48636828024662515
validation,[2.3061324],1.0993196490936668,1.0822972383322391,0.01913386371732384,0.8896483702374585
validation,[2.30632743],1.0949267633830027,1.083362534653948,0.019133928083159606,0.6043834082764442
validation,[2.3065226],1.0850427705340087,1.0844247824368929,0.019133997008960738,0.03229790898350039
validation,[2.30671746],1.0817481062510106,1.085481570807279,0.01913407614876755,-0.19512123332887865
validation,[2.30691224],1.0795516633956788,1.0865339934143559,0.019134171901898717,-0.3649141451213163
validation,[2.30710692],1.0718641134020166,1.0875819744772706,0.019134291098099082,-0.8214498730329491
validation,[2.30730152],1.0575872348423587,1.088625438420443,0.019134441044010058,-1.6221118424355259
validation,[2.30749604],1.0740605562573486,1.0896643098725252,0.019134629495466567,-0.8154719451101058
validation,[2.30769046],1.0872392133893407,1.0906985136671112,0.01913486462801492,-0.1807851963910591
validation,[2.3078848],1.0927303205276708,1.0917279748409632,0.01913515500530914,0.05238241765960628
validation,[2.30807906],1.0971232062383347,1.0927526194863466,0.0191355063759302,0.22840193738721684
validation,[2.30827322],1.0971232062383347,1.0937723773056263,0.019135912157038252,0.17510682990699813
validation,[2.3084673],1.0916320991000046,1.0947871790429047,0.019136362990447322,-0.16487354091201792
validation,[2.30866151],1.0982214276660007,1.0957980637027194,0.01913685049972201,0.12663337421448845
validation,[2.30885541],1.1037125348043306,1.096802740615481,0.019137365134857937,0.36106298354298616
validation,[2.30904923],1.1037125348043306,1.0978022547255164,0.019137899426947363,0.3088259539920866
validation,[2.30924296],1.0971232062383347,1.0987965375231625,0.01913844589797947,-0.08743297574967628
validation,[2.30943661],1.1004178705213326,1.099785520684281,0.019138997600266522,0.03303986169781032
validation,[2.30963017],1.1103018633703265,1.1007691360689085,0.019139548136256762,0.49806438395237945
validation,[2.30982364],1.1190876347916547,1.1017473157217779,0.01914009167634604,0.9059684390493161
validation,[2.31001703],1.1333645133513126,1.1027199918704733,0.019140622974526334,1.6010200588309553
validation,[2.31021033],1.1388556204896427,1.10368709692543,0.019141137382046473,1.8373267313501735
validation,[2.31040354],1.1399538419173088,1.1046485634802181,0.019141630858974766,1.844423733419506
validation,[2.31059667],1.1487396133386367,1.1056043243093194,0.01914209998381789,2.253425112210256
validation,[2.31078993],1.1586236061876307,1.1065553542567281,0.019142542431554912,2.7200280132627284
validation,[2.31098289],1.1509360561939688,1.107499496222605,0.01914295506446175,2.2690624095490883
validation,[2.31117576],1.1399538419173088,1.1084377317994325,0.01914333685656166,1.646322696476052
validation,[2.31136855],1.1443467276279728,1.109369994483991,0.019143686917607535,1.8270635699283935
validation,[2.31156125],1.1652129347536266,1.110296217952294,0.01914400499452042,2.868611689674669
validation,[2.31175386],1.1750969276026206,1.1112163360583338,0.019144291469543988,3.3367957916976314
validation,[2.31194639],1.1707040418919568,1.1121302828347672,0.019144547356298534,3.059553075929138
validation,[2.31213884],1.1531324990493008,1.113037992491379,0.01914477429426031,2.094279396154306
validation,[2.31233119],1.1201858562193208,1.1139393994147972,0.0191449745412754,0.32627135431438664
validation,[2.31252347],1.1037125348043306,1.1148344381680444,0.019145150964138397,-0.5809253385598342
validation,[2.31271566],1.0949267633830027,1.1157230434902536,0.019145307027767313,-1.0862338205632225
validation,[2.31290797],1.0982214276660007,1.1166061171076032,0.019145446928631304,-0.9602643079636015
validation,[2.31309999],1.1026143133766648,1.1174816532289114,0.019145574984351477,-0.7765418268578551
validation,[2.31329193],1.1124983062256588,1.1183505611144593,0.019145696532155802,-0.30566946720399985
validation,[2.31348378],1.1168911919363227,1.1192127762017667,0.019145817283471568,-0.1212580387112774
validation,[2.31367554],1.1201858562193208,1.1200682341010346,0.019145943465957847,0.006143448500249356
validation,[2.31386722],1.1311680704959808,1.120916870595689,0.01914608180173215,0.5354202469678381
validation,[2.31405882],1.1399538419173088,1.121758621640961,0.019146239484485704,0.9503286635508034
validation,[2.31425033],1.1498378347663027,1.1225934233638886,0.019146424154144415,1.4229503661247287
validation,[2.31444175],1.1586236061876307,1.12342121206244,0.01914664387049973,1.8385673321877658
validation,[2.3146331],1.1630164918982948,1.1242419242053248,0.019146907084607385,2.025108667374842
validation,[2.31482435],1.1509360561939688,1.1250554964317814,0.01914722260893707,1.3516612908099461
validation,[2.31501574],1.1509360561939688,1.125862769716599,0.019147596988194442,1.3094743095899382
validation,[2.31520683],1.1542307204769668,1.1266620117186508,0.019148023660284213,1.4397678373210288
validation,[2.31539783],1.157525384759965,1.1274541761859271,0.01914849459932985,1.5704215420698417
validation,[2.31558875],1.1586236061876307,1.128239325640004,0.019149001796896506,1.58672920454152
validation,[2.31577959],1.1608200490429628,1.1290175224397108,0.0191495376668802,1.6607464363059241
validation,[2.31597035],1.1630164918982948,1.1297888287822166,0.019150095069320843,1.7351173883099078
validation,[2.31616102],1.1586236061876307,1.1305533067033395,0.019150667332089363,1.465760897568293
validation,[2.3163516],1.1531324990493008,1.1313110180771904,0.019151248270643455,1.1394286445347417
validation,[2.3165421],1.1454449490556387,1.1320620246185158,0.01915183220599423,0.6987803685464709
validation,[2.31673252],1.1410520633449748,1.1328063878807098,0.019152413980480006,0.43052930192590977
validation,[2.31692286],1.1399538419173088,1.1335441692588186,0.01915298897200326,0.33465651937636304
validation,[2.31711332],1.1366591776343107,1.1342762308865955,0.019153553719435258,0.12441277322108367
validation,[2.31730349],1.1212840776469868,1.1350010249706088,0.019154103462324365,-0.7161362200527588
validation,[2.31749358],1.1114000847979928,1.1357194204679573,0.019154635878879993,-1.2696318372627442
validation,[2.31768358],1.1278734062129827,1.1364314781389233,0.019155148593421482,-0.44677658539292514
validation,[2.3178735],1.1432485062003068,1.137137258587428,0.01915563980861373,0.31903124312390085
validation,[2.31806333],1.1432485062003068,1.1378368222596826,0.01915610830869396,0.2825043492742037
validation,[2.31825309],1.1366591776343107,1.1385302294462951,0.01915655346098065,-0.09767163002616086
validation,[2.31844276],1.1267751847853167,1.139217540281416,0.019156975215586035,-0.649494781463556
validation,[2.31863235],1.1146947490809906,1.1398988147443965,0.019157374103469585,-1.315632580734427
validation,[2.31882185],1.1135965276533246,1.1405741126591253,0.019157751232836754,-1.4081811866698895
validation,[2.31901127],1.1168911919363227,1.1412434936950926,0.019158108283718066,-1.2711224548382987
validation,[2.31920082],1.1190876347916547,1.1419077441133347,0.019158447865497003,-1.1911251560031053
validation,[2.31939008],1.1300698490683148,1.1425654634393454,0.01915877203594451,-0.6522137369955529
validation,[2.31957926],1.1432485062003068,1.1432174440376683,0.019159084525508917,0.0016212759244837503
validation,[2.31976835],1.157525384759965,1.1438637449643867,0.019159389216230633,0.7130519438845022
validation,[2.31995736],1.1586236061876307,1.144504425123386,0.019159690510857103,0.7369211409000452
validation,[2.32014629],1.1542307204769668,1.1451395432659033,0.01915999331766566,0.4744874913517155
validation,[2.32033513],1.1509360561939688,1.1457691579925857,0.019160303033845257,0.2696668296576221
validation,[2.3205239],1.1531324990493008,1.1463933277534661,0.019160625527192006,0.35171979386052565
validation,[2.32071258],1.1553289419046326,1.1470121108468048,0.019160967116383015,0.4340506908605751
