# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-1_CTAB_diaphram_20230507.cor_curve_43
# n_training: 268
# n_validation: 1161
# refitted_pct_within_1sig: 92.53731343283582
# refitted_pct_within_2sig: 97.76119402985076
# true_pct_within_1sig: 79.06976744186046
# true_pct_within_2sig: 93.54005167958657
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.74179602],1.034054585481663,1.052417171944556,0.012228796762235653,-1.5015856972487236
validation,[1.74251092],1.0254178349575185,1.0499282683751012,0.012225527085259933,-2.0048569723140015
validation,[1.74322464],1.0222771984032841,1.0478228454685496,0.01222086050820833,-2.0903312691503406
validation,[1.74393719],1.0199217209876084,1.0461345881281452,0.012216890580274784,-2.145625087966102
validation,[1.74464849],1.0214920392647258,1.0448969686394292,0.01221678456321971,-1.9158010900500784
validation,[1.74535871],1.0356249037587801,1.044132686542616,0.012222853922260983,-0.6960553376765294
validation,[1.74606777],1.0489726091142764,1.0438244855396999,0.012231808212644853,0.42088000751732974
validation,[1.74677567],1.0560390413613037,1.043945106255271,0.012239571094077074,0.9881012099415043
validation,[1.74748242],1.0623203144697724,1.0444675625067388,0.012243213534797515,1.4581753202682604
validation,[1.74818803],1.0670312693011237,1.0453651377412099,0.012241230268831905,1.7699308735402275
validation,[1.74889249],1.072527383271034,1.0466113815267268,0.012233659123375429,2.1184178234087367
validation,[1.7495958],1.0678164284396823,1.048180106087582,0.01222205559040946,1.6066300833098628
validation,[1.75029798],1.056824200499862,1.0500453828962917,0.012209327321858587,0.5552163005665741
validation,[1.75099903],1.0411210177286903,1.0521815393052398,0.012199425957562375,-0.9066427817473597
validation,[1.75169895],1.0371952220358973,1.054558601066604,0.01219549130644922,-1.4237539474239238
validation,[1.75239766],1.0411210177286903,1.0571284228047424,0.012195354986615631,-1.3125821234693054
validation,[1.75309533],1.0481874499757178,1.0598396521732347,0.012196107326272299,-0.9554033750486901
validation,[1.75379188],1.056824200499862,1.0626405947227169,0.012195891321561663,-0.47691423462263566
validation,[1.75448732],1.0599648370540964,1.065480323724741,0.01219411729047811,-0.4523071653346087
validation,[1.75518164],1.0638906327468893,1.068308400736724,0.01219151853110729,-0.3623640436854657
validation,[1.75587486],1.078023497240944,1.0710748693068846,0.012190054888983589,0.570024330516884
validation,[1.75656697],1.074097701548151,1.0737302487662475,0.012192666851670298,0.030137195033707875
validation,[1.75725797],1.072527383271034,1.0762256737011664,0.012201534274754091,-0.3031004393828053
validation,[1.75794788],1.1086447036447291,1.0785133219349796,0.012213757291003,2.4670034572608364
validation,[1.7586367],1.1314143186629282,1.0805459669980495,0.012225715615255116,4.1607667681496725
validation,[1.75932443],1.1408362283256313,1.0822768260752116,0.012234807996179485,4.786295117183389
validation,[1.76001099],1.139265910048514,1.0836594230566932,0.01223969124733313,4.543128205919739
validation,[1.76069655],1.1321994778014868,1.0846481538547375,0.012240383236946512,3.8847904218179075
validation,[1.76138102],1.133769796078604,1.085197360700263,0.012238233487289907,3.968908995885337
validation,[1.76206442],1.1384807509099555,1.0852619793141312,0.012235776644668224,4.349439574321636
validation,[1.76274674],1.1345549552171625,1.0847973614415762,0.01223645850297653,4.06633940341879
validation,[1.76342799],1.116496295030315,1.08377816154458,0.01224291805313168,2.672412988186627
validation,[1.76410818],1.1000079531205846,1.0822546535194428,0.012252756362241522,1.4489229142724682
validation,[1.7647873],1.0882305660422058,1.0802954360713455,0.012262788559212133,0.6470901677734812
validation,[1.76546536],1.0756680198252684,1.0779684597964074,0.012270725001914664,-0.18747384136085782
validation,[1.76614237],1.0654609510240067,1.0753410353233355,0.012275392893810634,-0.8048690827503746
validation,[1.76681832],1.0560390413613037,1.0724798413403493,0.012276831033457017,-1.339172934800818
validation,[1.76749315],1.0497577682528347,1.0694512725144856,0.01227626632552882,-1.6041932928970717
validation,[1.768167],1.039550699451573,1.0663200949940008,0.012275975328379724,-2.180632870976752
validation,[1.76883981],1.0348397446202218,1.0631514639677442,0.012279032742616118,-2.305696198585168
validation,[1.76951158],1.0403358585901317,1.0599993018667901,0.012287652071358063,-1.6002604079641052
validation,[1.77018231],1.043476495144366,1.0568759013934752,0.012299059132437264,-1.0894659498646764
validation,[1.77085201],1.0450468134214834,1.0537831831163484,0.012309652136482555,-0.7097170193787222
validation,[1.77152068],1.043476495144366,1.0507230503654248,0.0123166537768948,-0.588354214828819
validation,[1.77218832],1.0411210177286903,1.0476973894486674,0.012318348793211115,-0.5338679539756767
validation,[1.77285493],1.045831972560042,1.0447080698645113,0.012314212176554425,0.09126874462531413
validation,[1.77352052],1.047402290837159,1.041756944513554,0.012304937823952259,0.4587870624374334
validation,[1.7741851],1.0426913360058074,1.0388458499038609,0.012292373016034277,0.3128351267608763
validation,[1.77484858],1.0364100628973387,1.0359769196036117,0.012279360363813753,0.035274092246371375
validation,[1.77551113],1.0332694263431044,1.0331513265590522,0.012269475119768834,0.009625495951278328
validation,[1.77617266],1.034054585481663,1.0303712183321432,0.012265451642591924,0.3003042388344526
validation,[1.7768332],1.0348397446202218,1.027638572434375,0.012265280207792065,0.5871184355462175
validation,[1.77749272],1.039550699451573,1.0249553899983477,0.012266175584583358,1.1898826356750618
validation,[1.77815125],1.0403358585901317,1.0223236547509578,0.012266123127148738,1.4684512380657733
validation,[1.77880878],1.0348397446202218,1.0197453332268145,0.012264074932882075,1.230782700932324
validation,[1.77946532],1.0285584715117528,1.0172223749829357,0.012260036843010432,0.9246380399595774
validation,[1.78012086],1.0246326758189601,1.0147567128077561,0.012255052571027387,0.8058686711769172
validation,[1.78077542],1.0230623575418427,1.01235026292937,0.012251088085278519,0.874379030700714
validation,[1.78142899],1.0183514027104912,1.0100049252180883,0.012250816357883177,0.6812996930528747
validation,[1.78208151],1.0120701296020225,1.007725615586605,0.012256133827298971,0.35447670865774544
validation,[1.78273312],1.0002927425236436,1.005527576559931,0.012264451389470441,-0.4268298538081102
validation,[1.78338376],0.990085673722382,1.0034294415375107,0.01227245184254632,-1.0872943628215255
validation,[1.78403342],0.986159878029589,1.0014494262896703,0.0122775743726932,-1.245323194258525
validation,[1.78468211],0.990085673722382,0.9996055854834187,0.012278221194584514,-0.7753494201343007
validation,[1.78532984],0.9908708328609406,0.9979158146306683,0.012273869326466357,-0.5739821343167021
validation,[1.78597659],0.990085673722382,0.9963978520091762,0.012265095312271329,-0.5146456733209605
validation,[1.78662239],0.986159878029589,0.9950692805591509,0.012253517452133378,-0.7270893840610441
validation,[1.78726723],0.9822340823367961,0.993947529754178,0.012241656040244001,-0.9568515308050813
validation,[1.78791111],0.9712418543969759,0.9930498774489593,0.01223270895395412,-1.7827631602939353
validation,[1.78855404],0.9712418543969759,0.9923864918667421,0.0122291350271546,-1.7290378469050454
validation,[1.78919595],0.972812172674093,0.991939715149391,0.012229145019834183,-1.564094815121253
validation,[1.78983698],0.9759528092283274,0.9916849857645114,0.012230268399703858,-1.2863312474754671
validation,[1.79047707],0.9743824909512101,0.991598117578615,0.012230735441085898,-1.4075708341148931
validation,[1.79111621],0.9822340823367961,0.9916550799964039,0.01222964697305338,-0.7703409267112773
validation,[1.79175442],0.9893005145838234,0.991832056011167,0.012227049678320568,-0.20704433802438418
validation,[1.79239169],0.9940114694151749,0.9921054396783365,0.012223921715343483,0.15592620483271977
validation,[1.79302802],0.997937265107968,0.9924518336209195,0.012222071388058758,0.44881356588430116
validation,[1.79366343],1.0010779016622022,0.9928480465661651,0.012223949073089699,0.6732566521263579
validation,[1.79429791],1.0050036973549952,0.9932736151556043,0.012231312696016338,0.9590207032569131
validation,[1.79493146],1.0081443339092295,0.9937183301946877,0.012241861870668534,1.1784158119987385
validation,[1.79556408],1.007359174770671,0.9941745851465743,0.012252633915794979,1.0760616539350039
validation,[1.79619572],1.007359174770671,0.9946347894334786,0.012261334010033596,1.0377651585874181
validation,[1.79682651],1.0057888564935538,0.9950915707376734,0.012266517382444287,0.8720719447218988
validation,[1.79745639],1.0018630608007608,0.9955374692337007,0.012267678956151759,0.5156306696732587
validation,[1.79808535],0.999507583385085,0.9959651398587133,0.012265276960283612,0.2888188753471072
validation,[1.7987134],0.9963669468308507,0.9963673010183393,0.012260678797451647,-2.8888081281864186e-05
validation,[1.79934055],0.9940114694151749,0.9967367338440993,0.012256036617186918,-0.22236098763499143
validation,[1.79996679],0.997937265107968,0.9970662814606601,0.012254090057841348,0.07107697398084888
validation,[1.80059213],1.0010779016622022,0.9973491040346472,0.01225686571601605,0.3042211347930927
validation,[1.80121657],1.003433379077878,0.9975794409724675,0.012262413838141011,0.4773887209273186
validation,[1.80184012],1.0057888564935538,0.9977518352699449,0.012268105885020246,0.6551150791672565
validation,[1.80246277],1.0065740156321124,0.9978608760883277,0.012271916967490101,0.7100063906776918
validation,[1.80308446],1.0065740156321124,0.997901197756001,0.012272593478888434,0.7066817474531678
validation,[1.80370533],1.0065740156321124,0.9978674895176302,0.012269744473190158,0.7095931021666313
validation,[1.80432531],1.0057888564935538,0.9977544675189397,0.01226386203063891,0.6551271442086485
validation,[1.80494441],1.003433379077878,0.9975569002772857,0.012256275495767606,0.47946692734467966
validation,[1.80556263],1.0018630608007608,0.9972695998584251,0.012249037940905023,0.3750058516428866
validation,[1.80617997],1.0018630608007608,0.9968874213733486,0.012244744831737885,0.4063489648131041
validation,[1.80679644],1.0042185382164366,0.9964066622752592,0.012245302452049208,0.6379487895846307
validation,[1.80741203],1.0010779016622022,0.9958292375096426,0.01224882657671337,0.42850342249825824
validation,[1.80802675],0.9963669468308507,0.9951584384508496,0.012252789561991282,0.0986312842494907
validation,[1.8086406],0.9955817876922921,0.9943975274617033,0.012255239537895406,0.0966329721474293
validation,[1.80925358],0.9947966285537336,0.9935497382198513,0.012254957643256289,0.10174578811326469
validation,[1.80986563],0.9940114694151749,0.9926183829858755,0.012251544787132184,0.11370700120950734
validation,[1.81047689],0.9940114694151749,0.9916064338250059,0.012245439848194354,0.19640254660867928
validation,[1.81108729],0.9947966285537336,0.9905171382025368,0.012237878965868048,0.3496921589242099
validation,[1.81169683],0.9932263102766163,0.9893536182537931,0.012230788873039451,0.31663468573939907
validation,[1.81230552],0.9924411511380578,0.9881189690046063,0.01222661802489055,0.35350594001562236
validation,[1.81291336],0.990085673722382,0.9868174242929465,0.012227170837398854,0.26729400007314846
validation,[1.81352034],0.986159878029589,0.9854578344139328,0.012230663632088497,0.05740028759145755
validation,[1.81412648],0.9822340823367961,0.9840501357464319,0.012234711188223151,-0.14843451282612977
validation,[1.81473178],0.9775231275054445,0.9826041811799612,0.012237480723414516,-0.41520421954777786
validation,[1.81533623],0.9735973318126516,0.9811297410519086,0.012237838332930255,-0.6155016084366988
validation,[1.81593984],0.9798786049211203,0.9796365040744043,0.012235429163914591,0.019786869875507415
validation,[1.81654255],0.9869450371681476,0.9781342436677859,0.01223069634493113,0.7203836298310933
validation,[1.81714449],0.9877301963067061,0.9766321566248682,0.01222483769724037,0.9078271520578486
validation,[1.81774559],0.986159878029589,0.9751398571682212,0.012219709628954342,0.9018234561870304
validation,[1.81834587],0.9822340823367961,0.9736667165493585,0.012217666299407237,0.7012276737113411
validation,[1.81894532],0.976737968366886,0.9722242449668321,0.012220450231386022,0.3693581887453987
validation,[1.81954394],0.9688863769813001,0.9708327041844086,0.012226378348035138,-0.15919081937311436
validation,[1.82014173],0.9641754221499484,0.9695143966271331,0.012233184320189753,-0.4364337439704733
validation,[1.82073871],0.959464467318597,0.9682914421239808,0.012239113787309045,-0.7212102842295303
validation,[1.82133486],0.9571089899029211,0.9671857799382227,0.012243059461449851,-0.8230614238805746
validation,[1.8219302],0.9555386716258041,0.9662191707680892,0.012244634374179959,-0.8722595325166186
validation,[1.82252472],0.9547535124872455,0.9654131987309518,0.012244187337367075,-0.8705915601369201
validation,[1.82311837],0.9516128759330111,0.9647893311549101,0.012242763380713652,-1.0762647863495964
validation,[1.82371127],0.9484722393787768,0.9643686656313146,0.012242008948148723,-1.2985144995413767
validation,[1.82430336],0.9461167619631009,0.9641723472231835,0.012244024426106458,-1.4746446498522445
validation,[1.82489464],0.9461167619631009,0.9642167908195243,0.012250293060755599,-1.4775180168265423
validation,[1.82548512],0.9469019211016595,0.9645003882678205,0.012258946351915889,-1.4355611418312872
validation,[1.8260748],0.9500425576558938,0.9650170835030137,0.012267521561694542,-1.2206643085765234
validation,[1.82666368],0.9523980350715697,0.9657608725695849,0.012274028538745915,-1.0887083525153383
validation,[1.82725176],0.9547535124872455,0.9667258030601935,0.01227708948306267,-0.9751733496727801
validation,[1.82783905],0.9571089899029211,0.9679059735584684,0.012276024780862904,-0.8795179026053201
validation,[1.82842555],0.9578941490414798,0.9692955330914448,0.012270889345361023,-0.9291408011401487
validation,[1.82901125],0.959464467318597,0.9708886805830869,0.012262462509326024,-0.9316410274557191
validation,[1.8295961],0.9657457404270657,0.9726794566428332,0.01225219383276688,-0.565916296609061
validation,[1.83018023],0.9735973318126516,0.9746625529187,0.012242097162493713,-0.08701295890793768
validation,[1.83076357],0.9822340823367961,0.9768321286001572,0.012234609132909366,0.441530549427634
validation,[1.83134613],0.9877301963067061,0.9791838594219547,0.01223156358205665,0.6987117188694851
validation,[1.83192791],0.9908708328609406,0.9817185779386244,0.012231602390888474,0.7482465955817206
validation,[1.83250891],0.9932263102766163,0.9844383897475839,0.01223280693281585,0.7183895327914411
validation,[1.83308914],0.9940114694151749,0.9873453859505156,0.01223370158674469,0.5448950477419364
validation,[1.83366859],0.9932263102766163,0.9904416433156168,0.01223337257307635,0.2276287198483003
validation,[1.83424727],0.9924411511380578,0.9937292244357622,0.012231533718119768,-0.10530758585618007
validation,[1.83482518],0.9877301963067061,0.9972101778865382,0.012228542103434313,-0.7752339912740949
validation,[1.83540232],0.9665308995656243,1.000886538383511,0.01222536550520469,-2.810193161279409
validation,[1.83597863],0.9783082866440032,1.0047598898905314,0.01222350234990907,-2.163995414156035
validation,[1.83655424],0.9798786049211203,1.0088330918990662,0.012224853049294507,-2.36849364359169
validation,[1.83712909],0.9783082866440032,1.0131011182680734,0.012230756667536029,-2.8446998240060224
validation,[1.83770318],0.9618199447342728,1.0175330294337122,0.012239506978156834,-4.5519059177528
validation,[1.83827651],0.959464467318597,1.022091553657334,0.012248857651616398,-5.112891961740071
validation,[1.83884909],0.9578941490414798,1.0267397151141116,0.012256985082883967,-5.616843379134519
validation,[1.83942091],0.9602496264571555,1.0314408307467215,0.012262609581222288,-5.805550868880791
validation,[1.83999198],0.959464467318597,1.0361585071533947,0.012265069415891538,-6.253045670505757
validation,[1.8405623],0.972812172674093,1.0408566375162078,0.012264351361373086,-5.5481502675802075
validation,[1.84113188],1.0670312693011237,1.0454993985606769,0.012261080352567157,1.7561152806838163
validation,[1.8417007],1.0976524757049089,1.0500512475527817,0.012256469462730209,3.8837634204937976
validation,[1.84226872],1.0960821574277917,1.0544764407345513,0.012252230461739377,3.3957667123213118
validation,[1.84283606],1.09137120259644,1.0587409644121903,0.012250441353472596,2.6635969249091835
validation,[1.84340266],1.089800884319323,1.0628167329455163,0.012252612794991064,2.202318118189957
validation,[1.84396852],1.0905860434578816,1.0667048231352525,0.012257283329167618,1.9483289638062018
validation,[1.84453365],1.0890157251807644,1.0704134012557476,0.01226244756880973,1.5170155606317444
validation,[1.84509804],1.0890157251807644,1.0739505681901438,0.012266483064480173,1.2281561706491804
validation,[1.8456617],1.0890157251807644,1.077324360107867,0.01226826356337838,0.9529763456092732
validation,[1.84622463],1.08587508862653,1.0805427491400752,0.012267229128804855,0.43468165361530037
validation,[1.84678683],1.081949292933737,1.083613644041435,0.012263416115441234,-0.13571675938082248
validation,[1.8473483],1.08037897465662,1.086544890849345,0.012257449132049944,-0.5030342019775842
validation,[1.84790905],1.0788086563795027,1.0893442735328076,0.012250495952402471,-0.8600155543284065
validation,[1.84846901],1.076453178963827,1.0920192269075262,0.012244185810586766,-1.2713011757066048
validation,[1.84902831],1.0756680198252684,1.0945780005747565,0.012240486280455378,-1.5448716792563133
validation,[1.8495869],1.0748828606867098,1.0970239374187651,0.012240819846205552,-1.8087903285366684
validation,[1.85014476],1.0717422241324754,1.0993448515985498,0.012243776374544685,-2.254421054113601
validation,[1.85070191],1.0874454069036472,1.1015247071059417,0.012247429963289898,-1.1495717982906006
validation,[1.85125835],1.107074385367612,1.1035475895539142,0.01225022021561628,0.2878965212733256
validation,[1.85181407],1.1235627272773423,1.105397704912816,0.012251058465899693,1.482730840507758
validation,[1.85236909],1.1314143186629282,1.1070593782615554,0.012249393751927311,1.9882567819909531
validation,[1.85292339],1.1369104326328383,1.1085170525536656,0.012245241235093438,2.318727683855488
validation,[1.85347699],1.1384807509099555,1.1097552873983825,0.012239175013262311,2.347009765424979
validation,[1.85402989],1.1369104326328383,1.110758757851751,0.012232286231630592,2.137922059056411
validation,[1.85458202],1.1353401143557211,1.1115121846440181,0.012226106975605068,1.9489384122315778
validation,[1.85513351],1.1321994778014868,1.11200063730919,0.012222495371715807,1.6525954572075023
validation,[1.8556843],1.1282736821086938,1.112213086251382,0.012222799026569565,1.313986730126313
validation,[1.8562344],1.1251330455544595,1.112154860206599,0.012225682809177504,1.0615509533719512
validation,[1.85678379],1.1219924090002251,1.1118352823929425,0.01222932843469266,0.830554725753624
validation,[1.8573325],1.1196369315845494,1.1112636027680338,0.01223226922708662,0.6845278331122083
validation,[1.85788051],1.1157111358917564,1.1104489987698063,0.012233489200234421,0.43014196463549303
validation,[1.85842783],1.1117853401989635,1.1094005760469545,0.012232484613368781,0.19495337275203425
validation,[1.85897446],1.1086447036447291,1.1081273691853537,0.012229290429868532,0.04230290041044339
validation,[1.8595204],1.1062892262290533,1.1066383424220914,0.012224473427175479,-0.02855879169453914
validation,[1.86006566],1.1047189079519362,1.1049423903541944,0.012219092773626601,-0.018289606648344812
validation,[1.86061018],1.1015782713977018,1.1030485575557138,0.012214628379601968,-0.1203709274062134
validation,[1.86115407],1.0984376348434675,1.1009651839540031,0.012212873721851442,-0.20695776828655418
validation,[1.86169729],1.0945118391506745,1.0987006704915887,0.012215138504076158,-0.3429213107345658
validation,[1.86223982],1.0905860434578816,1.0962612148051496,0.012220173737081055,-0.46441003400845354
validation,[1.86278168],1.0866602477650886,1.0936524817074371,0.012226265635024797,-0.5719026638131802
validation,[1.86332286],1.0827344520722957,1.090880091980265,0.01223202846489813,-0.6659271489395174
validation,[1.86386337],1.0788086563795027,1.08794962281642,0.012236496172782784,-0.7470248209243723
validation,[1.86440321],1.0748828606867098,1.0848666082525624,0.01223917895865584,-0.8157203614724375
validation,[1.86494237],1.0709570649939166,1.0816365395979133,0.012240087002794548,-0.8724998861779677
validation,[1.86548087],1.0678164284396823,1.0782648658602572,0.012239722977343534,-0.8536498215319572
validation,[1.8660187],1.0654609510240067,1.0747569941658126,0.012239044189245863,-0.7595399544369713
validation,[1.86655581],1.063105473608331,1.0711186974270062,0.01223939430383613,-0.6547075414257142
validation,[1.86709231],1.063105473608331,1.0673544992570685,0.012242404814028503,-0.3470744252110622
validation,[1.86762815],1.0693867467167997,1.0634692917364665,0.012249220416570283,0.48308828895097666
validation,[1.86816333],1.0717422241324754,1.0594644049879824,0.012258478224723264,1.0015777504562475
validation,[1.86869786],1.0693867467167997,1.0553403759461661,0.012268339316682286,1.1449284449640762
validation,[1.86923172],1.0662461101625653,1.0510977363554064,0.012277260021299943,1.233856223415669
validation,[1.86976493],1.063105473608331,1.0467370128174551,0.012284083912990552,1.3324933933670604
validation,[1.87029748],1.0599648370540964,1.0422587268411256,0.012288102882444593,1.440914861982081
validation,[1.87082939],1.0576093596384206,1.03766339489052,0.012289089621661111,1.6230628304994157
validation,[1.87136064],1.0536835639456277,1.0329515284314046,0.012287303378459317,1.6872730091324026
validation,[1.87189124],1.0489726091142764,1.0281236339783524,0.012283470081523933,1.6973196358862643
validation,[1.87242114],1.0442616542829246,1.0231807632484875,0.01227873764188681,1.716861413410864
validation,[1.87295045],1.0379803811744561,1.0181223254086862,0.012274602778778756,1.617816556827432
validation,[1.87347912],1.0324842672045458,1.012949349824797,0.012272816989682665,1.591722359829766
validation,[1.87400714],1.0277733123731942,1.007665777192257,0.01227463411820445,1.6381372205059956
validation,[1.87453452],1.0238475166804013,1.0022893073662589,0.012278856476798659,1.7557179839430197
validation,[1.87506126],1.020706880126167,0.9968409516294146,0.012283810051256039,1.9428766972853346
validation,[1.87558737],1.0159959252948154,0.9913415680561645,0.012288089054304042,2.006362171454093
validation,[1.87611283],1.0097146521863467,0.9858118630104636,0.012290642144655113,1.9447957804058433
validation,[1.87663767],1.003433379077878,0.9802723926260298,0.012290830283116255,1.8844118525680815
validation,[1.87716187],0.9987224242465265,0.9747435642734963,0.01228845815697816,1.951331849088023
validation,[1.87768543],0.9932263102766163,0.9692456380108284,0.012283780713963018,1.9522224166137034
validation,[1.87820831],0.9830192414753547,0.9637993236331309,0.012277486467530302,1.56546030301135
validation,[1.87873062],0.9712418543969759,0.9584233907300571,0.01227065332225101,1.044643934256538
validation,[1.8792523],0.9586793081800384,0.9531382683133827,0.012264687657281708,0.45178809084364857
validation,[1.87977336],0.9414058071317495,0.9479636414027097,0.012261231671573237,-0.5348430233709549
validation,[1.88029379],0.9233471469449018,0.9429179446864308,0.012261453143368573,-1.5961238323942966
validation,[1.88081359],0.9005775319267026,0.9380150496587123,0.01226418890198485,-3.0525881267771333
validation,[1.88133278],0.867600848107242,0.9332676237281667,0.012267826134320389,-5.352763755099153
validation,[1.88185134],0.8306983685949882,0.9286882451343332,0.012271009222671816,-7.985478126750316
validation,[1.88236929],0.8094990718539062,0.924289403809522,0.012272720205702733,-9.353291617203759
validation,[1.88288662],0.8212764589322852,0.9200835022354833,0.01227233280878936,-8.051202981336433
validation,[1.88340334],0.8275577320407539,0.9160828562894097,0.01226964178734665,-7.214972128889055
validation,[1.88391938],0.877022757769945,0.9123000998158548,0.012264869608136537,-2.876291626849225
validation,[1.88443487],0.8895853039868824,0.9087465445835096,0.01225864770960581,-1.563079459841608
validation,[1.88494975],0.8888001448483239,0.9054346799779512,0.012251981201517024,-1.3577016419024122
validation,[1.88546401],0.886444667432648,0.9023764837439645,0.012246185930703896,-1.3009614806905494
validation,[1.88597767],0.8825188717398552,0.8995838511182165,0.012242804904401645,-1.3938782307016986
validation,[1.88649073],0.8793782351856207,0.8970658281505987,0.012242935199538257,-1.4447183238520418
validation,[1.88700317],0.877022757769945,0.8948203491703967,0.012245466229798047,-1.453402501882931
validation,[1.88751502],0.8754524394928279,0.8928426079060993,0.01224886446125363,-1.4197371786019257
validation,[1.88802626],0.8754524394928279,0.8911278344425584,0.012251842453191981,-1.2794316350112211
validation,[1.8885369],0.8754524394928279,0.8896712948832657,0.012253433708854539,-1.1603976168837655
validation,[1.88904694],0.8754524394928279,0.8884682910139698,0.012253042951577503,-1.0622546143315983
validation,[1.88955632],0.8754524394928279,0.8875142514062349,0.01225047380556487,-0.9845996168301514
validation,[1.89006517],0.8738821212157106,0.8868043387269805,0.012245932955482692,-1.0552252288758348
validation,[1.89057341],0.8723118029385935,0.8863340783778112,0.012240016500391023,-1.1456091847759249
validation,[1.89108107],0.871526643800035,0.8860989115740081,0.01223367298126622,-1.1911604697274503
validation,[1.89158813],0.871526643800035,0.8860943135817896,0.012228146530447834,-1.1913227917533646
validation,[1.8920946],0.8691711663843591,0.8863157934026903,0.012224898465613468,-1.40243511439482
validation,[1.89260048],0.8691711663843591,0.8867562280409935,0.012224969530194574,-1.4384544247210977
validation,[1.89310578],0.873096962077152,0.8873979030686068,0.012227306863352529,-1.1695904122074687
validation,[1.89361048],0.8754524394928279,0.8882205730887442,0.012230458511599106,-1.0439619642559688
validation,[1.8941146],0.880948553462738,0.889204135146198,0.01223320738680714,-0.6748501316897609
validation,[1.89461814],0.8872298265712066,0.8903286273958615,0.012234641139437674,-0.25328089022063416
validation,[1.89512103],0.8927259405411169,0.8915740848315556,0.012234199335474795,0.09415047675463371
validation,[1.8956234],0.898222054511027,0.8929210997106092,0.012231698615724401,0.43337846390895773
validation,[1.89612519],0.903718168480937,0.8943499949304751,0.012227338264794487,0.7661662146714782
validation,[1.8966264],0.9092142824508472,0.895841360020503,0.012221686013211679,1.0941961940822633
validation,[1.89712704],0.9123549190050816,0.8973759191608521,0.01221564436145243,1.2262144573294553
validation,[1.89762709],0.9139252372821987,0.8989345299302247,0.012210397423141058,1.2277001894134618
validation,[1.89812657],0.9154955555593159,0.9004981820662468,0.012207337816610273,1.2285539726611943
validation,[1.89862548],0.9162807146978745,0.9020502327283909,0.012207462035547347,1.1657199351899172
validation,[1.89912381],0.9139252372821987,0.9035830840305753,0.012209780548436331,0.8470384153009204
validation,[1.89962158],0.9139252372821987,0.9050914189687156,0.01221292774226224,0.7233169988046658
validation,[1.90011877],0.9131400781436402,0.9065699568656426,0.012215763121197425,0.5378396060097821
validation,[1.90061534],0.9131400781436402,0.908013296368059,0.012217436518566119,0.4196282686492726
validation,[1.9011114],0.9139252372821987,0.9094165464859616,0.012217432690557915,0.36903749531747304
validation,[1.90160689],0.9154955555593159,0.9107743727035885,0.012215594101397229,0.3864881869755801
validation,[1.90210182],0.9154955555593159,0.9120816363107338,0.012212126864538198,0.27955156857569075
validation,[1.90259618],0.9162807146978745,0.9133332332735598,0.012207587107599492,0.24144668182095044
validation,[1.90308999],0.9170658738364331,0.914524093914823,0.012202849437786075,0.20829396558070118
validation,[1.90358323],0.9217768286677847,0.9156491825970395,0.012199057083359794,0.5023048895207718
validation,[1.90407591],0.9233471469449018,0.9167034974076926,0.012197553358453996,0.5446706636571084
validation,[1.90456803],0.9241323060834604,0.9176830207201713,0.012199305698276592,0.5286600295076007
validation,[1.9050596],0.9257026243605776,0.9185875586054038,0.01220338621098179,0.583040278645528
validation,[1.90555061],0.9272729426376948,0.9194178655243582,0.012208505680501044,0.6434101973299942
validation,[1.90604101],0.9280581017762535,0.9201746110349664,0.012213584740692713,0.6454690284723891
validation,[1.90653092],0.9304135791919291,0.9208587047441112,0.012217816647662113,0.7820443410764216
validation,[1.90702027],0.9296284200533705,0.9214707969804283,0.012220704435530494,0.6675247772519763
validation,[1.90750907],0.9280581017762535,0.9220116198317639,0.012222085183366793,0.49471770195535103
validation,[1.90799732],0.9272729426376948,0.9224818999139722,0.012222133546925376,0.39199724549958537
validation,[1.90848502],0.9257026243605776,0.9228823584206765,0.01222134869087832,0.2307655225424967
validation,[1.90897217],0.9241323060834604,0.9232137111709224,0.012220524287587731,0.07516820746833028
validation,[1.90945878],0.9249174652220191,0.9234766686554894,0.012220701521642192,0.11789802346357614
validation,[1.90994485],0.9272729426376948,0.9236719360844802,0.012223104883914846,0.2946065306608586
validation,[1.91043037],0.9280581017762535,0.9238007083605211,0.012228585077285086,0.3481509392959547
validation,[1.91091535],0.9280581017762535,0.923866148288032,0.012236139863730984,0.3425878995048079
validation,[1.91139973],0.9272729426376948,0.9238718928523676,0.012244400619809212,0.2777636785298036
validation,[1.91188363],0.9257026243605776,0.9238215527525224,0.012252191302344952,0.1535294010910697
validation,[1.91236699],0.9233471469449018,0.9237187094238357,0.012258582862034207,-0.030310393957004873
validation,[1.91284981],0.9217768286677847,0.9235669238863895,0.012262939336836072,-0.14597603028419634
validation,[1.9133321],0.9202065103906675,0.923369733114431,0.012264942833858589,-0.2579076593198963
validation,[1.91381385],0.9202065103906675,0.923130650249662,0.012264603945359444,-0.2384210569032549
