# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# n_training: 335
# n_validation: 9030
# refitted_pct_within_1sig: 85.67164179104478
# refitted_pct_within_2sig: 96.11940298507463
# true_pct_within_1sig: 60.74197120708749
# true_pct_within_2sig: 87.68549280177187
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.74322464],0.9721878388888281,0.9743515047076697,0.013481962128940298,-0.1604859724497025
validation,[2.74329594],0.9778400937660887,0.974224702279709,0.013481932169846722,0.2681656764042463
validation,[2.74336722],0.9721878388888281,0.9740978936952068,0.013481903757011965,-0.14167545078474303
validation,[2.7434385],0.9721878388888281,0.973971077772602,0.013481877042503039,-0.1322693320021441
validation,[2.74350976],0.9721878388888281,0.9738442533311784,0.013481852181085779,-0.12286252718212667
validation,[2.74358102],0.9778400937660887,0.9737174191914567,0.013481829330123806,0.3057948920062952
validation,[2.74365226],0.9891446035206101,0.9735905741752595,0.013481808649573022,1.1537049393200418
validation,[2.74372349],0.9891446035206101,0.9734637171053897,0.013481790301859312,1.1631160215232073
validation,[2.74379471],0.9891446035206101,0.9733368468058521,0.013481774451899497,1.1725278934093115
validation,[2.74386591],0.9891446035206101,0.9732099621020021,0.013481761266948916,1.1819406222151676
validation,[2.74393719],0.9947968583978707,0.9730829222065494,0.013481750906866206,1.6106169132082702
validation,[2.74400837],0.9947968583978707,0.9729560051547304,0.013481743566467391,1.620031783979414
validation,[2.74407954],0.9947968583978707,0.9728290701797073,0.013481739406846898,1.6294476100066095
validation,[2.7441507],0.9947968583978707,0.9727021161112092,0.013481738604249798,1.6388644500057463
validation,[2.74422185],0.9947968583978707,0.97257514178009,0.013481741336955299,1.648282361866691
validation,[2.74429298],0.9947968583978707,0.9724481465485162,0.01348174772410848,1.6577013708407924
validation,[2.74436411],1.0004491132751312,0.9723211318973763,0.013481757642197362,2.0863734474114897
validation,[2.74443522],1.0061013681523918,0.9721940998361285,0.01348177090887531,2.515045559959558
validation,[2.74450632],1.0061013681523918,0.972067052372132,0.013481787344207205,2.52446613040792
validation,[2.74457741],1.0061013681523918,0.9719399915107176,0.013481806770729994,2.53388710943791
validation,[2.74464849],1.0004491132751312,0.9718129192551557,0.013481829013518569,2.124058521945015
validation,[2.74471963],1.0061013681523918,0.9716856977988204,0.013481853929017256,2.5527401705654054
validation,[2.74479069],1.0061013681523918,0.9715586087503987,0.013481881292617206,2.5621616446580706
validation,[2.74486173],1.0004491132751312,0.9714315143086775,0.01348191096326774,2.152335735659456
validation,[2.74493276],1.0004491132751312,0.9713044164687801,0.013481942776708332,2.1617579211600186
validation,[2.74500378],1.0004491132751312,0.9711773172246355,0.013481976571481525,2.1711798472707953
validation,[2.74507479],1.0004491132751312,0.9710502185677526,0.013482012188943746,2.180601387783027
validation,[2.74514579],1.0004491132751312,0.9709231224877775,0.013482049473364578,2.1900224165979862
validation,[2.74521677],1.0004491132751312,0.970796030972311,0.01348208827192516,2.199442807730675
validation,[2.74528775],1.0004491132751312,0.970668946007138,0.013482128434792628,2.2088624352705897
validation,[2.74535871],1.0004491132751312,0.9705418695762221,0.013482169815143245,2.2182811733678784
validation,[2.74542966],0.9947968583978707,0.9704148036614049,0.01348221226922087,1.8084609609123703
validation,[2.74550068],0.9947968583978707,0.9702876104773981,0.013482255704547924,1.8178892520497183
validation,[2.7455716],0.9947968583978707,0.970160571549433,0.013482299888040701,1.8273059396609599
validation,[2.74564252],0.9947968583978707,0.9700335490737115,0.0134823447325788,1.836721255216747
validation,[2.74571342],0.9947968583978707,0.9699065450242805,0.0134823901070256,1.8461350688856304
validation,[2.74578431],0.9947968583978707,0.9697795613731748,0.013482435883521058,1.8555472509028312
validation,[2.7458552],1.0004491132751312,0.9696526000908294,0.013482481937453371,2.2841872215183567
validation,[2.74592606],1.0004491132751312,0.9695256631454996,0.013482528147542125,2.293594314202084
validation,[2.74599692],1.0004491132751312,0.9693987525034955,0.013482574395854168,2.3029993849604575
validation,[2.74606777],1.023058132784174,0.9692718701293184,0.013482620567814182,3.9893032652957836
validation,[2.7461386],1.0287103876614345,0.969145017985501,0.013482666552296626,4.417922004011514
validation,[2.74620943],1.0287103876614345,0.9690181980327179,0.013482712241551354,4.4273131486129635
validation,[2.74628031],1.0287103876614345,0.9688912727706509,0.013482757580904064,4.436712155370618
validation,[2.74635111],1.0287103876614345,0.9687645231147886,0.013482802369831874,4.446098255965436
validation,[2.7464219],1.0287103876614345,0.9686378115222448,0.013482846561161175,4.455481668588235
validation,[2.74649268],1.0287103876614345,0.9685111399461535,0.013482890061146786,4.4648622806967095
validation,[2.74656345],1.0287103876614345,0.9683845103374704,0.013482932779639615,4.474239978978265
validation,[2.7466342],1.0287103876614345,0.9682579246452538,0.013482974630058256,4.483614649325942
validation,[2.74670494],1.0287103876614345,0.9681313848168852,0.013483015529392399,4.492986176808226
validation,[2.74677567],1.0287103876614345,0.9680048927976123,0.01348305539828589,4.502354445662543
validation,[2.74684639],1.0287103876614345,0.96787845053065,0.01348309416099768,4.511719339287868
validation,[2.7469171],1.023058132784174,0.9677520599577671,0.013483131745431793,4.1018713946007255
validation,[2.74698779],1.023058132784174,0.9676257230184708,0.013483168083167293,4.111230314170983
validation,[2.74705856],1.023058132784174,0.9674993027583179,0.013483203147255991,4.120595752137979
validation,[2.74712923],1.023058132784174,0.9673730789617838,0.013483236799504165,4.129947002892003
validation,[2.74719989],1.023058132784174,0.967246914608562,0.013483269021848857,4.1392942372686905
validation,[2.74727054],1.023058132784174,0.9671208116302581,0.013483299760654863,4.1486373315144105
validation,[2.74734118],1.017405877906913,0.9669947719574851,0.013483328966023372,3.738772947139508
validation,[2.74741181],1.023058132784174,0.9668687975182946,0.01348335659176714,4.1673106000517075
validation,[2.74748242],1.017405877906913,0.9667428902391892,0.013483382595458136,3.7574389759618403
validation,[2.74755303],1.017405877906913,0.966617052044483,0.013483406938409773,3.766765011079875
validation,[2.74762362],1.017405877906913,0.9664912848569848,0.01348342958568567,3.7760862211474606
validation,[2.7476942],1.017405877906913,0.9663655905972215,0.013483450506099566,3.78540247602511
validation,[2.74776477],1.017405877906913,0.9662399711843273,0.013483469672225877,3.7947136447015035
validation,[2.74783541],1.017405877906913,0.9661142904673392,0.013483487078540081,3.804029829998876
validation,[2.74790595],1.0117536230296524,0.9659888265845074,0.013483502666886029,3.3941326105215253
validation,[2.74797649],1.0117536230296524,0.9658634432958444,0.01348351644119921,3.4034281482571327
validation,[2.74804701],1.0117536230296524,0.9657381425128063,0.013483528389124453,3.4127180102716657
validation,[2.74811753],1.0061013681523918,0.9656129261448041,0.013483538502022774,3.0028053616069097
validation,[2.74818803],1.0117536230296524,0.9654877960997492,0.013483546775022656,3.4312801637978123
validation,[2.74825852],1.0061013681523918,0.9653627542829861,0.013483553206995262,3.02135593948151
validation,[2.74832899],1.0061013681523918,0.9652378025987329,0.01348355780056503,3.030621877030431
validation,[2.74839946],1.0061013681523918,0.9651129429490761,0.013483560562074299,3.0398813956172073
validation,[2.74846992],1.0061013681523918,0.9649881772342603,0.01348356150160806,3.0491343558090978
validation,[2.74854036],1.0061013681523918,0.9648635073524363,0.013483560632947993,3.0583806174572272
validation,[2.74861087],1.0061013681523918,0.964738798211794,0.013483557969710513,3.067630200185423
validation,[2.74868129],1.0061013681523918,0.9646143257946127,0.013483553538965342,3.0768626334446516
validation,[2.7487517],1.0061013681523918,0.9644899548968391,0.013483547363648917,3.086087942934556
validation,[2.7488221],1.0061013681523918,0.9643656874091155,0.0134835394723387,3.095305985447357
validation,[2.74889249],1.0004491132751312,0.964241525220839,0.013483529897243532,2.68531965009862
validation,[2.74896286],1.0004491132751312,0.9641174702192818,0.01348351867423021,2.694522376850665
validation,[2.74903323],1.0004491132751312,0.9639935242896862,0.013483505842798798,2.7037173521560987
validation,[2.74910358],1.0004491132751312,0.963869689315887,0.013483491446031356,2.712904430900966
validation,[2.74917392],1.0004491132751312,0.9637459671795982,0.013483475530616802,2.7220834672769056
validation,[2.74924425],1.0004491132751312,0.9636223597607654,0.013483458146829738,2.73125431474708
validation,[2.74931457],0.9947968583978707,0.9634988689375883,0.013483439348482772,2.3212170440535638
validation,[2.74938495],1.0004491132751312,0.9633753609290151,0.013483419169998808,2.7495809188850786
validation,[2.74945525],1.0004491132751312,0.9632521090574999,0.01348339771665916,2.7587263035192224
validation,[2.74952553],0.9947968583978707,0.9631289794070322,0.013483375031341324,2.3486611239665285
validation,[2.7495958],0.9947968583978707,0.9630059738484869,0.013483351181856822,2.357788051710972
validation,[2.74966607],0.9947968583978707,0.9628830942507454,0.013483326239431777,2.366905861634011
validation,[2.74973632],0.9947968583978707,0.962760342481166,0.013483300278714055,2.3760144042537505
validation,[2.74980655],0.9947968583978707,0.9626377204049227,0.013483273377720303,2.3851135294472527
validation,[2.74987678],0.9891446035206101,0.962515229885743,0.013483245617818326,1.9749972812314704
validation,[2.749947],0.9891446035206101,0.9623928727852749,0.013483217083705966,1.9840762312768956
validation,[2.7500172],0.9891446035206101,0.9622706509635617,0.013483187863382868,1.9931452880455016
validation,[2.7500874],0.9891446035206101,0.9621485662785063,0.013483158048093946,2.002204301513742
validation,[2.75015765],0.9891446035206101,0.9620264865101179,0.013483127698722569,2.0112630700616374
validation,[2.75022783],0.9891446035206101,0.9619046818218654,0.01348309697975112,2.0203015329210614
validation,[2.75029798],0.9891446035206101,0.9617830198358964,0.013483065958909558,2.029329498584872
validation,[2.75036813],0.9834923486433493,0.9616615024031321,0.013483034740175195,1.6191344529621927
validation,[2.75043827],0.9834923486433493,0.9615401313728096,0.013483003430601104,1.6281399927484164
validation,[2.75050839],0.9834923486433493,0.9614189085921471,0.013482972140298493,1.6371345766943144
validation,[2.75057851],0.9834923486433493,0.9612978359066883,0.013482940982388971,1.6461180539942355
validation,[2.75064861],0.9834923486433493,0.9611769151602556,0.013482910072974495,1.65509027330193
validation,[2.7507187],0.9834923486433493,0.961056148194562,0.013482879531094937,1.66405108275563
validation,[2.75078878],0.9834923486433493,0.960935536849997,0.013482849478664386,1.673000329918894
validation,[2.75085885],0.9834923486433493,0.9608150829647055,0.01348282004046407,1.6819378618413634
validation,[2.75092899],0.9834923486433493,0.9606946561265681,0.013482791312986723,1.6908733376103637
validation,[2.75099903],0.9834923486433493,0.9605745228462325,0.013482763489833892,1.6997869646247519
validation,[2.75106907],0.9778400937660887,0.9604545525317609,0.013482736672091373,1.289466784689814
validation,[2.75113909],0.9778400937660887,0.9603347470142952,0.013482710995502623,1.2983551029015734
validation,[2.7512091],0.9778400937660887,0.9602151081232655,0.013482686598462164,1.307230972357574
validation,[2.7512791],0.9778400937660887,0.9600956376863601,0.013482663621916389,1.316094241146473
validation,[2.75134909],0.9778400937660887,0.9599763375296062,0.013482642209365212,1.3249447568652117
validation,[2.75141907],0.9778400937660887,0.9598572094769355,0.013482622506784097,1.333782366652069
validation,[2.75148904],0.9778400937660887,0.959738255350887,0.013482604662576114,1.342606917132757
validation,[2.751559],0.9778400937660887,0.959619476971957,0.013482588827513397,1.3514182544681435
validation,[2.75162894],0.9778400937660887,0.9595008761590889,0.013482575154731618,1.3602162243124758
validation,[2.75169895],0.9778400937660887,0.9593823245521742,0.013482563788438534,1.369010328201914
validation,[2.75176887],0.9778400937660887,0.9592640845211138,0.0134825549113716,1.3777810829851878
validation,[2.75183878],0.9778400937660887,0.9591460275039316,0.01348254866950631,1.38653800418195
validation,[2.75190868],0.9778400937660887,0.9590281553125446,0.013482545224727653,1.3952809354953248
validation,[2.75197857],0.9721878388888281,0.95891046975692,0.013482544740966117,0.9847821229984294
validation,[2.75204845],0.9721878388888281,0.9587929726453628,0.013482547384135407,0.9934966859361504
validation,[2.75211831],0.9721878388888281,0.958675665784396,0.013482553322102003,1.0021968896693954
validation,[2.75218817],0.9721878388888281,0.9585585512838921,0.01348256266662212,1.0108825629706761
validation,[2.75225801],0.9721878388888281,0.9584416324714082,0.013482575299557216,1.0195534614159325
validation,[2.75232784],0.9721878388888281,0.9583249129766307,0.013482591046929903,1.0282093227572284
validation,[2.75239766],0.9721878388888281,0.9582083964252446,0.013482609737082596,1.036849885334101
validation,[2.75246755],0.9721878388888281,0.9580919586009649,0.01348263122567344,1.0454843678045294
validation,[2.75253735],0.9721878388888281,0.9579758590334109,0.01348265529830747,1.0540935324358514
validation,[2.75260714],0.9721878388888281,0.9578599732697824,0.013482681812476452,1.0626866162129869
validation,[2.75267691],0.9721878388888281,0.9577443049221899,0.013482710606017719,1.0712633595402785
validation,[2.75274668],0.9665355840115675,0.9576288575990658,0.01348274151927397,0.6606020247224238
validation,[2.75281643],0.9665355840115675,0.9575136349052797,0.013482774395114742,0.6691463325709914
validation,[2.75288617],0.9665355840115675,0.9573986404422267,0.013482809079035693,0.677673580335748
validation,[2.7529559],0.9665355840115675,0.9572838778080106,0.013482845419157013,0.6861835055820849
validation,[2.75302562],0.9665355840115675,0.9571693505969442,0.013482883266285509,0.6946758464175344
validation,[2.75309533],0.9665355840115675,0.9570550624002102,0.01348292247393067,0.7031503414317546
validation,[2.75316503],0.9665355840115675,0.9569410168053373,0.013482962898412696,0.7116067297195531
validation,[2.75323479],0.9665355840115675,0.9568270923414175,0.013483004444995566,0.7200540234004029
validation,[2.75330447],0.9665355840115675,0.956713542975812,0.013483046884190168,0.7284733967976601
validation,[2.75337413],0.960883329134307,0.9566002469579435,0.013483090125912957,0.3176632437074272
validation,[2.75344379],0.960883329134307,0.9564872078615774,0.0134831340379047,0.3260459495371271
validation,[2.75351343],0.960883329134307,0.9563744292570128,0.013483178490841028,0.3344092675859858
validation,[2.75358306],0.960883329134307,0.9562619147108931,0.013483223358406748,0.3427529357256531
validation,[2.75365268],0.960883329134307,0.9561496677869431,0.01348326851728699,0.351076692286231
validation,[2.75372229],0.960883329134307,0.9560376920450315,0.013483313847220263,0.35938027611338214
validation,[2.75379188],0.960883329134307,0.9559259910416429,0.013483359231028502,0.3676634265213144
validation,[2.75386147],0.9552310742570461,0.9558145683298335,0.013483404554655947,-0.04327498044686091
validation,[2.75393104],0.960883329134307,0.955703427459595,0.013483449707160242,0.3841673865957664
validation,[2.75400068],0.9552310742570461,0.9555924501820316,0.013483494629946679,-0.026801354709837813
validation,[2.75407024],0.9552310742570461,0.9554818839497405,0.013483539119630844,-0.018601176487050487
validation,[2.75413978],0.9552310742570461,0.9553716101912911,0.013483583124396627,-0.010422743858674902
validation,[2.75420931],0.9552310742570461,0.9552616324427154,0.013483626546131415,-0.0022663179922809977
validation,[2.75427883],0.9552310742570461,0.955151954236618,0.013483669289994825,0.005867840432723789
validation,[2.75434834],0.9552310742570461,0.9550425791023655,0.013483711264434548,0.013979471199439505
validation,[2.75441783],0.9495788193797855,0.9549335105655778,0.013483752381195065,-0.39712173545607554
validation,[2.75448732],0.9495788193797855,0.9548247521489777,0.013483792555365335,-0.3890546898245839
validation,[2.75455679],0.9495788193797855,0.9547163073713705,0.013483831705362746,-0.3810109815773371
validation,[2.75462626],0.9495788193797855,0.954608179748546,0.013483869752987857,-0.3729908715817222
validation,[2.75469571],0.9495788193797855,0.9545003727927746,0.013483906623418977,-0.3649946201749716
validation,[2.75476523],0.9495788193797855,0.9543927719498064,0.013483942283680054,-0.3570137303350817
validation,[2.75483466],0.9495788193797855,0.9542856172138183,0.013483976587355003,-0.34906600205314553
validation,[2.75490408],0.9495788193797855,0.9541787936653304,0.013484009509724748,-0.3411429106537716
validation,[2.75497348],0.9495788193797855,0.9540723048030753,0.013484040989647327,-0.33324471450474363
validation,[2.75504288],0.943926564502525,0.9539661541223924,0.013484070969430512,-0.744551817338605
validation,[2.75511227],0.943926564502525,0.9538603451156127,0.013484099394854707,-0.7367033013126497
validation,[2.75518164],0.943926564502525,0.9537548812711565,0.01348412621514277,-0.72888050281717
validation,[2.755251],0.943926564502525,0.9536497660744727,0.013484151383027144,-0.7210836799176111
validation,[2.75532036],0.943926564502525,0.9535450030077124,0.013484174854700237,-0.7133130901594137
validation,[2.7553897],0.9382743096252644,0.9534405955492563,0.013484196589879776,-1.1247452312361044
validation,[2.75545903],0.9382743096252644,0.95333654717459,0.013484216551768043,-1.1170272577421636
validation,[2.75552842],0.9382743096252644,0.9532327474907769,0.013484234726042155,-1.1093278972436207
validation,[2.75559773],0.9495788193797855,0.953129428100775,0.013484251042948437,-0.2633152322178625
validation,[2.75566703],0.9495788193797855,0.9530264782042129,0.013484265497190149,-0.255680133232162
validation,[2.75573632],0.9495788193797855,0.9529239012631132,0.013484278066034474,-0.2480727438383493
validation,[2.75580559],0.9552310742570461,0.9528217007361753,0.013484288730231065,0.17868005878582896
validation,[2.75587486],0.960883329134307,0.9527198800785002,0.013484297474052697,0.6054041013983106
validation,[2.75594411],0.960883329134307,0.952618442742408,0.013484304285307598,0.6129264184294364
validation,[2.75601335],0.9552310742570461,0.9525173921765304,0.013484309155288131,0.20124739273919262
validation,[2.75608258],0.9552310742570461,0.9524167318260823,0.013484312078820298,0.20871234614282036
validation,[2.7561518],0.9552310742570461,0.9523164651332652,0.01348431305419651,0.2161481337945548
validation,[2.75622101],0.9552310742570461,0.9522165955368009,0.013484312083269336,0.22355450387639345
validation,[2.75629028],0.9495788193797855,0.9521170172672055,0.013484309167060839,-0.18823343763112121
validation,[2.75635947],0.9495788193797855,0.9520179526130261,0.013484304320788487,-0.1808868412582163
validation,[2.75642865],0.9495788193797855,0.9519192953555036,0.013484297554609587,-0.17357047698498276
validation,[2.75649781],0.9495788193797855,0.9518210489204811,0.013484288884256544,-0.1662845955996296
validation,[2.75656697],0.943926564502525,0.9517232167300129,0.01348427832896186,-0.5782031473587859
validation,[2.75663611],0.943926564502525,0.9516258022032538,0.013484265911389173,-0.5709793691570454
validation,[2.75670524],0.943926564502525,0.9515288087559441,0.013484251657629771,-0.5637868819170919
validation,[2.75677436],0.9382743096252644,0.9514322398006223,0.0134842355972274,-0.9758009627541174
validation,[2.75684347],0.9382743096252644,0.9513360987463519,0.013484217763127034,-0.968672358580426
validation,[2.75691257],0.9382743096252644,0.9512403889992576,0.013484198191662543,-0.9615758455591896
validation,[2.75698166],0.9382743096252644,0.9511451139619844,0.013484176922560305,-0.9545116706185317
validation,[2.75705081],0.9326220547480037,0.9510501729453433,0.013484153972817905,-1.3666499283398126
validation,[2.75711988],0.9326220547480037,0.950955778010222,0.013484129439351674,-1.3596519677976757
validation,[2.75718893],0.9326220547480037,0.9508618279771494,0.013484103347630528,-1.352687132665892
validation,[2.75725797],0.9326220547480037,0.9507683262356657,0.013484075750751784,-1.345755666796415
validation,[2.75732701],0.9269697998707431,0.9506752761724377,0.013484046705113696,-1.7580387137713391
validation,[2.75739603],0.9269697998707431,0.9505826811705598,0.013484016270376643,-1.7511756624452304
validation,[2.75746504],0.9269697998707431,0.9504905446097398,0.013483984509450831,-1.7443467506267512
validation,[2.75753404],0.9269697998707431,0.9503988698669515,0.013483951488492858,-1.737552218461143
validation,[2.75760303],0.9269697998707431,0.9503076603155127,0.013483917276849215,-1.730792305568321
validation,[2.75767201],0.9269697998707431,0.9502169193257526,0.013483881947065218,-1.7240672510977075
validation,[2.75774097],0.9269697998707431,0.9501266502646987,0.013483845574823202,-1.7173772937192244
validation,[2.75781001],0.9213175449934824,0.9500367579760219,0.01348380819738015,-2.1299036851569277
validation,[2.75787895],0.9213175449934824,0.9499474433888073,0.013483769978885276,-2.1232858635106453
validation,[2.75794788],0.9213175449934824,0.9498586108157583,0.01348373096379367,-2.1167038772312785
validation,[2.75801681],0.9213175449934824,0.949770263611065,0.013483691240150987,-2.1101579604434924
validation,[2.75808572],0.9156652901162218,0.9496824051254456,0.013483650899043102,-2.5228415517160654
validation,[2.75815462],0.9156652901162218,0.9495950387067114,0.013483610034518348,-2.516369744600421
validation,[2.75822351],0.9156652901162218,0.9495081676995742,0.013483568743598214,-2.509934719502733
validation,[2.75829239],0.9156652901162218,0.9494217954452995,0.013483527126231427,-2.503536705396075
validation,[2.75836126],0.9213175449934824,0.9493359252818914,0.013483485285244502,-2.077977576856394
validation,[2.75843012],0.9326220547480037,0.9492505605444296,0.013483443326325858,-1.2332536482453265
validation,[2.75849897],0.9382743096252644,0.949165704564775,0.013483401358001142,-0.8077631577933628
validation,[2.75856788],0.943926564502525,0.9490812681670343,0.01348335944559173,-0.3823011354907172
validation,[2.7586367],0.9382743096252644,0.9489974402541195,0.013483317795391338,-0.7952887198869888
validation,[2.75870552],0.9382743096252644,0.9489141310788725,0.013483276478006912,-0.7891124529005886
validation,[2.75877432],0.9382743096252644,0.9488313439603011,0.013483235612890502,-0.7829748407456678
validation,[2.75884311],0.9382743096252644,0.9487490822142717,0.013483195322122757,-0.7768761232831104
validation,[2.75891189],0.9326220547480037,0.9486673491535296,0.013483155730370459,-1.190025140062849
validation,[2.75898066],0.9326220547480037,0.9485861480875715,0.013483116964859952,-1.1840061361755696
validation,[2.75904942],0.9326220547480037,0.9485054823228922,0.013483079155336428,-1.1780267158632938
validation,[2.75911817],0.9326220547480037,0.9484253551627283,0.013483042434003728,-1.1720871142302802
validation,[2.75918691],0.9326220547480037,0.9483457699071747,0.013483006935503031,-1.1661875661540286
validation,[2.75925564],0.9269697998707431,0.9482667298530449,0.013482972796861486,-1.5795425938488115
validation,[2.75932443],0.9269697998707431,0.9481881522482154,0.013482940122400377,-1.5737184937021662
validation,[2.75939313],0.9269697998707431,0.9481102130843729,0.013482909125715302,-1.5679415220944835
validation,[2.75946183],0.9269697998707431,0.9480328289976903,0.013482879913956424,-1.5622054861531312
validation,[2.75953051],0.9269697998707431,0.9479560032723772,0.0134828526332247,-1.556510615140032
validation,[2.75959918],0.9269697998707431,0.9478797391898695,0.013482827431755138,-1.5508571380801723
validation,[2.75966784],0.9213175449934824,0.947804040028352,0.013482804459904206,-1.964464805314788
validation,[2.7597365],0.9213175449934824,0.9477289090626138,0.013482783870075302,-1.9588954423471232
validation,[2.75980514],0.9213175449934824,0.9476543495647964,0.013482765816665444,-1.9533680799694295
validation,[2.75987376],0.9213175449934824,0.9475803648033359,0.01348275045602253,-1.9478829412980774
validation,[2.75994238],0.9156652901162218,0.9475069580441529,0.013482737946376064,-2.3616618388940362
validation,[2.76001099],0.9156652901162218,0.9474341325495819,0.013482728447827975,-2.356262111238452
validation,[2.76007966],0.9156652901162218,0.9473618124292766,0.013482722117092434,-2.350899306734383
validation,[2.76014825],0.9156652901162218,0.9472901592104892,0.013482719076962439,-2.3455853881688786
validation,[2.76021682],0.9269697998707431,0.9472190929663491,0.013482719209771782,-1.501870107236455
validation,[2.76028539],0.9269697998707431,0.947148612888236,0.013482722353704853,-1.4966423203310897
validation,[2.76035394],0.9213175449934824,0.9470787181678232,0.01348272834904593,-1.910679523932985
validation,[2.76042248],0.9213175449934824,0.94700940799779,0.01348273703822728,-1.905537632374666
validation,[2.76049102],0.9213175449934824,0.9469406815717263,0.013482748265840101,-1.9004386852730029
validation,[2.76055954],0.9213175449934824,0.9468725380834759,0.013482761878730352,-1.8953826471391886
validation,[2.76062805],0.9213175449934824,0.9468049767282518,0.01348277772599194,-1.890369481994656
validation,[2.76069655],0.9213175449934824,0.9467379967013348,0.013482795659041284,-1.885399153273239
validation,[2.76076503],0.9156652901162218,0.9466715971993331,0.013482815531661762,-2.2996908012521584
validation,[2.76083359],0.9156652901162218,0.9466057053292889,0.01348283722480981,-2.2948000089071434
validation,[2.76090205],0.9156652901162218,0.9465404651055905,0.013482860549279227,-2.28995728669934
validation,[2.76097051],0.9156652901162218,0.9464758029993846,0.013482885389043449,-2.285157202306604
validation,[2.76103895],0.9156652901162218,0.9464117182101437,0.013482911607721746,-2.280399720804613
validation,[2.76110739],0.9156652901162218,0.946348209937825,0.01348293907146393,-2.275684806658648
validation,[2.76117581],0.9156652901162218,0.9462852773833264,0.013482967649031834,-2.271012423752426
validation,[2.76124423],0.9156652901162218,0.9462229197482466,0.01348299721178172,-2.2663825353820184
validation,[2.76131263],0.9156652901162218,0.9461611362347625,0.013483027633765188,-2.2617951042384044
validation,[2.76138102],0.9156652901162218,0.9460999260460587,0.013483058791688535,-2.257250092454764
validation,[2.7614494],0.9156652901162218,0.9460392883857887,0.013483090565006583,-2.252747461559256
validation,[2.76151777],0.9156652901162218,0.9459792224585085,0.013483122835910301,-2.248287172517731
validation,[2.7615862],0.9100130352389612,0.9459196623325519,0.013483155525472414,-2.6630729549509775
validation,[2.76165455],0.9156652901162218,0.9458607381144994,0.013483188449537374,-2.2394886704535266
validation,[2.76172289],0.9156652901162218,0.9458023832464445,0.013483221534471656,-2.2351552134375083
validation,[2.76179122],0.9156652901162218,0.9457445969359151,0.013483254673796592,-2.2308639363656857
validation,[2.76185953],0.9156652901162218,0.9456873783911126,0.013483287763882858,-2.2266147973677697
validation,[2.76192784],0.9156652901162218,0.9456307268208346,0.013483320704063686,-2.22240775399942
validation,[2.76199613],0.9100130352389612,0.9455746414348103,0.013483353396588802,-2.6374452175303413
validation,[2.76206442],0.9156652901162218,0.9455191214432972,0.013483385746686304,-2.2141197816728164
validation,[2.76213269],0.9156652901162218,0.945464166057373,0.013483417662567918,-2.210038765088005
validation,[2.76220095],0.9156652901162218,0.9454097744890725,0.013483449055453692,-2.2059996689214993
validation,[2.7622692],0.9100130352389612,0.9453559459507794,0.013483479839591398,-2.6212009711262496
validation,[2.76233752],0.9100130352389612,0.9453026213662634,0.013483509964974319,-2.617240314817793
validation,[2.76240575],0.9100130352389612,0.945249917145947,0.01348353928570186,-2.6133258411624114
validation,[2.76247397],0.9156652901162218,0.9451977735966096,0.013483567758710551,-2.190257340627354
validation,[2.76254218],0.9156652901162218,0.9451461899339586,0.013483595310561751,-2.18642720432299
validation,[2.76261038],0.9156652901162218,0.9450951653741393,0.013483621870937918,-2.182638709491377
validation,[2.76267856],0.9156652901162218,0.9450446991340069,0.013483647372637225,-2.1788918078291246
validation,[2.76274674],0.9100130352389612,0.9449947904312184,0.013483671751610617,-2.5943790072344917
validation,[2.76281491],0.9156652901162218,0.9449454384840961,0.01348369494696706,-2.171522588273041
validation,[2.76288306],0.9156652901162218,0.9448966425115825,0.013483716900989349,-2.1679001712373425
validation,[2.76295121],0.9156652901162218,0.9448484017336909,0.013483737559132292,-2.1643191491273135
validation,[2.76301934],0.9156652901162218,0.9448007153707421,0.013483756870052682,-2.1607794711243935
validation,[2.76308754],0.9156652901162218,0.9447535310974119,0.013483774804520624,-2.1572772600525894
validation,[2.76315565],0.9100130352389612,0.9447069518365911,0.013483791278151663,-2.573009002041218
validation,[2.76322375],0.9156652901162218,0.9446609246557143,0.01348380626970464,-2.150404251179383
validation,[2.76329184],0.9156652901162218,0.9446154487781437,0.013483819740673699,-2.147029477106653
validation,[2.76335992],0.9156652901162218,0.9445705234279008,0.013483831655804166,-2.1436957858241357
validation,[2.76342799],0.9156652901162218,0.9445261478298944,0.013483841983062426,-2.140403123670951
validation,[2.76349605],0.9156652901162218,0.9444823212095806,0.013483850693642954,-2.1371514365128426
validation,[2.7635641],0.9156652901162218,0.9444390427931608,0.01348385776198771,-2.133940669758543
validation,[2.76363214],0.9156652901162218,0.944396311807423,0.013483863165789657,-2.1307707683520962
validation,[2.76370017],0.9156652901162218,0.9443541274804201,0.01348386688596971,-2.1276416768312676
validation,[2.76376818],0.9156652901162218,0.9443124890401258,0.01348386890669618,-2.1245533392290894
