# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R_CTAB_diaphram_20230614.cor_curve_43
# n_training: 295
# n_validation: 2299
# refitted_pct_within_1sig: 92.54237288135593
# refitted_pct_within_2sig: 96.27118644067797
# true_pct_within_1sig: 70.20443671161375
# true_pct_within_2sig: 84.64549804262724
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,1.9546809737142572,0.9298862398746104,0.9168265685686023,0.05076120790593313,0.2572766058774959
training,1.9616367638363588,0.8989416062681342,0.9035674487366202,0.05078123997480316,-0.09109353102980311
training,1.968482948558605,0.8633552776206865,0.8965126032022779,0.05075626862390455,-0.6532656244286791
training,1.975222883303188,0.9198292339525057,0.8937553089017426,0.05071397614218718,0.5141368707956512
training,1.9818597703634793,0.9182820022721819,0.8882800724975028,0.05068989878158336,0.5918719594364662
training,1.9883968018982396,0.8780539785837629,0.8782081616764128,0.05070479246127097,-0.0030407991998706034
training,1.9952362062166498,0.8300897964937246,0.8676596442499647,0.05072733418058909,-0.7406233402376169
training,2.001969396353843,0.8757331310632771,0.8618625708138516,0.05073279439463573,0.2734042228029065
training,2.0086001717661754,0.8656761251411723,0.8586777202982663,0.05075122295057287,0.1378962795819172
training,2.01551231856644,0.8277689489732389,0.8572701924639538,0.05076184271310131,-0.5811696710723183
training,2.022315761725779,0.8912054478665152,0.8577058065010447,0.05073317628008645,0.6603103482915311
training,2.0290146735157584,0.8177119430511341,0.856023583974211,0.05069056421213916,-0.7557943266751541
training,2.0356118235044494,0.8571663508993913,0.8517101356867401,0.0506699279119265,0.10768152682922495
training,2.042109863010222,0.8826956736247342,0.8391957908332314,0.05069777174156895,0.8580235622078309
training,2.0488654030567823,0.8401468024158294,0.8127067141934455,0.05074635017292882,0.5407302805975797
training,2.055864728686359,0.7836728460840103,0.7761697535156306,0.05074449516584413,0.14786022659348572
training,2.0624108648193804,0.728746121432515,0.7460091795592764,0.05072118636959839,-0.3403520171419604
training,2.0691969241459987,0.7318405847931626,0.7334773404882187,0.05070997250985735,-0.0322768010081294
training,2.0758785773489343,0.6861972502236102,0.7513514542062589,0.05070016584990793,-1.2850885744046963
training,2.082458988466172,0.7805783827233627,0.8058641821286074,0.05071301543894892,-0.4986057156436423
training,2.0892627281596363,0.7604643708791532,0.8951541308648521,0.05073965439381059,-2.654526549882771
training,2.09596152117833,1.139536132558487,0.9961683316676542,0.05076331985673138,2.8242400420822307
training,2.1028701820708444,1.1317999741568678,1.0722767952652639,0.05076746830021616,1.1724669511263344
training,2.109670660210432,1.1271582791158963,1.1027488935123166,0.05073932618664191,0.48107429463457163
training,2.1163662914958072,1.115554041513468,1.0925849347197687,0.05071154390029467,0.45293645158123697
training,2.122960259868067,1.055985621821001,1.0543555577711803,0.05071295772254023,0.03214294964858649
training,2.1297485244430954,0.9840393486859439,1.0022401678289998,0.05073114359691312,-0.35877013244161127
training,2.1364323155472427,0.9291126240344486,0.9550152879233385,0.05074774883697712,-0.5104199581553455
training,2.143298717277235,0.9136403072312104,0.9234000006798988,0.05074645063212954,-0.19232268085517937
training,2.150058245469103,0.8997152221082961,0.9152264689801022,0.050716882127628954,-0.30583991346684186
training,2.1567141761090305,0.8942999112271629,0.9319370738971129,0.05069220876331851,-0.7424644440219824
training,2.1632699350310354,0.8819220577845723,0.9701292546827927,0.05070475596500564,-1.7396237304669202
training,2.1699948944745304,1.1325735899970297,1.0174978796662184,0.05074257253031623,2.2678335836299155
training,2.17688008959678,1.1503667543207536,1.0459286568791193,0.050753684299889544,2.057744155454094
training,2.183658114447691,1.0784204811856963,1.0491065991772235,0.05072659014600969,0.5778800007315447
training,2.190331698173093,0.98249211700562,1.050078439951723,0.05069968144876588,-1.33307194210075
training,2.196904282363018,0.9677934160425439,1.0771380989905457,0.05070679143497365,-2.156410998171404
training,2.2036262349900335,0.9716614952433533,1.1440930764132446,0.05073732197318379,-3.398515611864084
training,2.210488672130565,1.4543977795043825,1.2329416356419112,0.05074391016306924,4.364191539721452
training,2.2172446215097454,1.3383554034800966,1.2919594582196174,0.0507186413560017,0.9147710571216218
training,2.2238968228185154,1.2764661362671443,1.3115461623704803,0.050699413592615206,-0.6919217314034863
training,2.2304489213808285,1.2764661362671443,1.2998550834151656,0.05071109088573938,-0.4612195615077299
training,2.237360984369926,1.2455215026606679,1.2547854353119599,0.05071767160065608,-0.18265689927505402
training,2.2439394524322465,1.237785344259049,1.1743464949187172,0.050714653198431776,1.2508978217207571
training,2.250641728669757,1.188273930488687,1.0480610598904596,0.05073170602168275,2.7638114567233183
training,2.257460413077725,0.9530947150794676,0.8853317637960739,0.050744583315503404,1.3353730925041132
training,2.264173692826704,0.42626232792921,0.7360756384932909,0.05074426433133172,-6.105385781743418
training,2.2709963488312432,0.6382330681335722,0.6461563841152331,0.050724240291174234,-0.15620373849974062
training,2.277713478301188,0.7357086639939722,0.6112457580090829,0.05068846021410474,2.455448542205095
training,2.284328070290337,0.5136809178675052,0.6124239225829821,0.05069778678078194,-1.9476788000169574
training,2.29043931882431,0.6111565137279055,0.6472596849995564,0.05081397099127401,-0.7104969459442771
training,2.297860048303043,0.7101793412686294,0.7199573399314514,0.05091037244959565,-0.19206299567532217
training,2.304568934978881,0.95000025171882,0.7893498726361745,0.050910557408495316,3.1555415407862726
training,2.3111757588777055,0.778257535202877,0.8414412298526939,0.05181141260661269,-1.2194937630363578
training,2.3180633349648496,0.8873373686657057,0.8867316635471739,0.057039223351109045,0.010619098260531715
validation,[-1.04139268],2.498779163722955,2.489522894722252,0.06384779283963692,0.14497398538825418
validation,[-0.74036264],2.405945262903526,2.3995068535844504,0.06382719034790625,0.10087251646037149
validation,[-0.56427139],2.2976390452808597,2.293789500991414,0.06376482068794914,0.06037097324004791
validation,[-0.43933265],2.1815966692565736,2.1789854579283716,0.06364785866037165,0.04102591004723253
validation,[-0.34242264],2.065554293232288,2.0635018559709786,0.0634688423137832,0.03233771380181354
validation,[-0.26324147],1.934039600404764,1.9324917406585493,0.06322345798785962,0.024482364505649456
validation,[-0.19629467],1.80252490757724,1.8018102456001226,0.06291246395544738,0.011359624644292847
validation,[-0.13830271],1.694218689954573,1.69327292787918,0.06254195908789938,0.01512204106928541
validation,[-0.08715018],1.6013847891351445,1.6011826967816833,0.06212237923023006,0.003253132858721557
validation,[-0.04139269],1.531759363520573,1.5312213878688987,0.06166670543605866,0.008723923987795593
validation,[4.34294518e-10],1.4776062547092395,1.477839567487851,0.061188495539477555,-0.0038130170740964674
validation,[0.03778853],1.4389254627011443,1.4376949848501082,0.06070027338754083,0.020271372439346628
validation,[0.0725506],1.4002446706930491,1.4012183318968394,0.0602125257718612,-0.016170409556681507
validation,[0.10473526],1.3770361954881918,1.3759238130295,0.05973331866386058,0.018622478739032246
validation,[0.13469846],1.3538277202833349,1.354022999566154,0.059268384517784954,-0.003294830525217996
validation,[0.16272716],1.3383554034800966,1.3388826126145976,0.05882149082979146,-0.008962865887406085
validation,[0.18905636],1.3306192450784775,1.3302464170241342,0.05839470512311749,0.00638462088161648
validation,[0.21387992],1.3228830866768586,1.3210276220433743,0.057988999259184056,0.03199683826222866
validation,[0.23736098],1.3074107698736204,1.310233498748299,0.05760459037146244,-0.049001804397465626
validation,[0.25963735],1.3074107698736204,1.3055909615677332,0.057241019398811974,0.031792031690226916
validation,[0.28082663],1.2996746114720013,1.2996322532172835,0.05689751553884157,0.0007444658038610525
validation,[0.30103],1.2919384530703824,1.2919387061484957,0.056573099862904944,-4.473470846050081e-06
validation,[0.32033513],1.2842022946687632,1.2839132013038743,0.05626668808803551,0.005137913287570876
validation,[0.33881852],1.2764661362671443,1.2763267147477522,0.05597715915017174,0.002490685866516906
validation,[0.35654727],1.2687299778655252,1.2705421040783802,0.05570339980579474,-0.03253169853042432
validation,[0.3735806],1.2687299778655252,1.2666493796053164,0.05544433503819477,0.03752589430503415
validation,[0.389971],1.2609938194639059,1.260670671840903,0.055198968499032885,0.005854232990296232
validation,[0.40576542],1.253257661062287,1.2535361395970748,0.054966274469448656,-0.00506635272208497
validation,[0.42100537],1.2455215026606679,1.2476182562449516,0.054745360786089055,-0.03830011439045112
validation,[0.43572861],1.2455215026606679,1.2432151343031208,0.0545354528382367,0.042291174516494674
validation,[0.44996904],1.237785344259049,1.2373276471729773,0.054335756024194194,0.008423497135579286
validation,[0.46375731],1.2300491858574298,1.2305814459373652,0.054145560193441335,-0.009830170323305631
validation,[0.47712125],1.222313027455811,1.2248304660702014,0.05396421478266941,-0.04665014806319253
validation,[0.49008622],1.222313027455811,1.2200735204461204,0.053791121759895325,0.041633394736097694
validation,[0.50267533],1.2145768690541916,1.213433331809318,0.05362573170770694,0.021324412857881926
validation,[0.51490978],1.2068407106525727,1.2046246558514506,0.05346754003562177,0.04144673189566981
validation,[0.52680899],1.1913683938493347,1.1957992097225536,0.053316087419948185,-0.083104670266008
validation,[0.53839085],1.1913683938493347,1.1902216095233271,0.05317095841283473,0.021567870094550735
validation,[0.54967198],1.1836322354477156,1.187306716326933,0.053031723382171346,-0.0692883549306639
validation,[0.56066735],1.1913683938493347,1.1858171253544365,0.05289802456064566,0.10494283161821225
validation,[0.5713912],1.1836322354477156,1.1830317394602279,0.052769561414677285,0.01137959024580221
validation,[0.58185663],1.1758960770460964,1.1801484878690092,0.052646015933664955,-0.08077364904864749
validation,[0.59207578],1.1758960770460964,1.1788903684888279,0.052527099447353634,-0.057004697928010765
validation,[0.60205999],1.1836322354477156,1.177598417171995,0.052412548686948245,0.11512163432935377
validation,[0.61181982],1.1758960770460964,1.173190449615896,0.05230212009749876,0.05173074093332473
validation,[0.62136513],1.1681599186444775,1.1662830398559927,0.05219558771633394,0.03595857173003259
validation,[0.63070515],1.1526876018412393,1.1598776417050027,0.05209274258619093,-0.13802383005779828
validation,[0.63984852],1.1557820652018869,1.1570239321493072,0.051993393574650236,-0.023885091155837094
validation,[0.64880335],1.1557820652018869,1.1571519356746682,0.05189736234772982,-0.026395762870629044
validation,[0.65757736],1.1611973760830203,1.1582845020321715,0.05180445836185773,0.056228250180310406
validation,[0.66617753],1.1604237602428582,1.1582721826632492,0.051714526554515444,0.04160489747847626
validation,[0.67461068],1.1573292968822106,1.1563955929521623,0.051627438506703274,0.018085420374256037
validation,[0.6828832],1.1495931384805917,1.1531381811906025,0.051543053612829626,-0.06877828251624081
validation,[0.69100108],1.1503667543207536,1.1491201865544836,0.0514612396312283,0.024223430542689058
validation,[0.69897],1.148045906800268,1.1438799644573034,0.051381875101253284,0.08107805187427083
validation,[0.70679533],1.137215285038001,1.1374026795249093,0.05130484689268439,-0.0036525688681014598
validation,[0.71448216],1.1263846632757344,1.1309716093705173,0.05123004909774758,-0.0895362422369997
validation,[0.72203529],1.1232901999150868,1.1256686549587036,0.05115738337911785,-0.04649289861721818
validation,[0.7294593],1.1232901999150868,1.1210827568261872,0.05108675912457841,0.043209691168619196
validation,[0.73675853],1.1186485048741155,1.1160820745140163,0.051018088074796665,0.05030432248472646
validation,[0.74393719],1.1101387306323345,1.1101734653641737,0.0509512704701724,-0.0006817245468176959
validation,[0.75099903],1.1039498039110391,1.1036155368174212,0.05088622812527344,0.006568910789342546
validation,[0.75794789],1.1016289563905535,1.0967863426921443,0.050822943553278044,0.09528400659840311
validation,[0.7647873],1.089251102947963,1.0903383705099223,0.05076153822455791,-0.02141912159965622
validation,[0.77152068],1.0784204811856963,1.0857961840150372,0.05070227136279582,-0.1454708559704861
validation,[0.77815125],1.0784204811856963,1.0842541061844124,0.0506449502685901,-0.11518670580698395
validation,[0.78468211],1.089251102947963,1.0850928241451618,0.05058781998831603,0.08219920912863346
validation,[0.79111621],1.090024718788125,1.0866081844797892,0.05052977674912636,0.06761427659846735
validation,[0.79745639],1.0877038712676392,1.087830948503586,0.050486907293371956,-0.002517033474770146
validation,[0.80370533],1.0877038712676392,1.0885781166938489,0.050530635453191766,-0.017301294880594415
validation,[0.80986563],1.089251102947963,1.0887585281185628,0.05080255513502498,0.009695867208282489
validation,[0.81593984],1.090024718788125,1.0881686678953626,0.051354724584123775,0.03614177476714429
validation,[0.8219302],1.0861566395873155,1.0867157848825821,0.051724889246200986,-0.010809985334608557
validation,[0.82783905],1.0861566395873155,1.0845727586525213,0.05124167790431601,0.03091001303003202
validation,[0.83366859],1.0838357920668298,1.0820036757229388,0.050626259130113135,0.03618905231696944
validation,[0.83942091],1.0791940970258582,1.0794997661126287,0.05037113116147027,-0.006068338731241561
validation,[0.84509804],1.0706843227840772,1.077771769794316,0.05052826117380901,-0.14026698785126457
validation,[0.85070191],1.0760996336652107,1.0773023903160837,0.05097986448422495,-0.023592778456401998
validation,[0.8562344],1.080741328706182,1.0777274420263017,0.0512787645389765,0.0587745570919919
validation,[0.86169729],1.0799677128660201,1.0783982202078006,0.050916020044422965,0.030825124465102115
validation,[0.86709231],1.080741328706182,1.078723583736628,0.050486090906282644,0.03996635368943272
validation,[0.87242114],1.0784204811856963,1.0783556428375078,0.050434274127475816,0.001285600897041691
validation,[0.87768543],1.083062176226668,1.0771969917561395,0.050741001418814574,0.11559063272240751
validation,[0.88288662],1.0768732495053726,1.075336017891602,0.05100233944255543,0.03014041370568635
validation,[0.88802626],1.0699107069439153,1.0733681177799335,0.05079545040959555,-0.06806536414840957
validation,[0.89310578],1.0683634752635915,1.0719016213557468,0.05060935781370078,-0.06991090655978208
validation,[0.89812657],1.0691370911037534,1.0711516916567556,0.05075897173012777,-0.03968954611106641
validation,[0.90308999],1.0768732495053726,1.070934303838576,0.05100661318402105,0.11643481667223636
validation,[0.90799732],1.0753260178250486,1.0708579792662718,0.050962200970720274,0.08767357894484296
validation,[0.91284981],1.0722315544644012,1.0706014545923568,0.050910226769406715,0.03201910445667258
validation,[0.91764869],1.0668162435832678,1.0702120434343072,0.050859233312241424,-0.06676860076742909
validation,[0.92239512],1.0675898594234297,1.0699249154721115,0.0505636144588062,-0.04618056025180301
validation,[0.92709024],1.0683634752635915,1.06995024931369,0.05036873136869443,-0.03150315689575731
validation,[0.93173519],1.0699107069439153,1.070310055662808,0.050474166691813746,-0.007911942767472455
validation,[0.93633094],1.0706843227840772,1.070883827251342,0.0506761715313107,-0.003936849624635474
validation,[0.94087856],1.071457938624239,1.0715110162637942,0.05067452490851827,-0.0010474225371854163
validation,[0.94537906],1.073005170304563,1.072034625392557,0.050692328444295026,0.019145794637506854
validation,[0.9498334],1.073005170304563,1.0723174599276988,0.05076654640298304,0.013546526684140622
validation,[0.95424251],1.073005170304563,1.0722825946921513,0.05073240976879912,0.014242879734680945
validation,[0.95860731],1.073778786144725,1.0718790993816487,0.05081603691621246,0.037383607117379106
validation,[0.96292868],1.073005170304563,1.071119518702767,0.051010665842666864,0.03696582992889329
validation,[0.96720747],1.0691370911037534,1.0701195914786643,0.05105122355361924,-0.01924538345206195
validation,[0.97144452],1.0660426277431059,1.0689991684289286,0.050972351386482456,-0.05800283093878444
validation,[0.97564063],1.0660426277431059,1.0678238856695756,0.050780646666463536,-0.035077495855097014
validation,[0.97979663],1.0691370911037534,1.0666235792778156,0.05073738012079734,0.04953964542512088
validation,[0.9839132],1.0668162435832678,1.0653740581780233,0.050840832834064334,0.028366675406652157
validation,[0.9879911],1.065269011902944,1.0641426168265697,0.0508499161946516,0.022151365399449376
validation,[0.99203108],1.0621745485422962,1.0630319658194511,0.05077788178455086,-0.016885644799134597
validation,[0.99603382],1.0575328535013249,1.0621864278752289,0.050628699779218064,-0.09191573919547161
validation,[1.],1.0629481643824583,1.0617089595430926,0.05062916829712556,0.024476104952891875
validation,[1.00393033],1.0637217802226202,1.0615281376952377,0.05078746409370241,0.04319259805955288
validation,[1.00782542],1.0621745485422962,1.061579881016566,0.05089664642367828,0.011683825288048741
validation,[1.01168587],1.0637217802226202,1.0618215766482508,0.05093502792557363,0.03730642051311553
validation,[1.01551232],1.0637217802226202,1.0622351641282233,0.05082748863155523,0.029248269617420525
validation,[1.01930534],1.0637217802226202,1.06282248556718,0.05066222380825001,0.01775079311695609
validation,[1.02306512],1.0606273168619724,1.0636369202358864,0.050473220334433896,-0.059627726307330445
validation,[1.02679303],1.0614009327021343,1.064718097648231,0.050446240686787484,-0.06575643485739384
validation,[1.03048921],1.064495396062782,1.0659797837447167,0.05058511900774673,-0.029344354784908926
validation,[1.0341542],1.0683634752635915,1.0672113721732428,0.05072460931226029,0.02271290215337325
validation,[1.03778852],1.0691370911037534,1.0681955365424491,0.0508496630536184,0.018516436548651788
validation,[1.04139269],1.0722315544644012,1.068759722993233,0.05089972438278265,0.06820923897815052
validation,[1.04496718],1.073005170304563,1.0687723645989369,0.050929148271291164,0.08311165297262793
validation,[1.0485125],1.0706843227840772,1.068206322177563,0.050908767614641776,0.048675320927115254
validation,[1.05202911],1.0683634752635915,1.0670757946633438,0.050895022680730005,0.025300717631966525
validation,[1.05551747],1.0675898594234297,1.0654604087927524,0.0508544139975926,0.04187346700309485
validation,[1.05897803],1.0675898594234297,1.063465385413182,0.050832321493431094,0.08113880855641914
validation,[1.06241086],1.0629481643824583,1.0612456819922795,0.05079107672905656,0.033519320645803416
validation,[1.06581715],1.0590800851816489,1.0589720914893315,0.0507695959673265,0.002127133179751639
validation,[1.06919692],1.0536647743005154,1.0568504443261122,0.05073056551943264,-0.06279587043233137
validation,[1.0725506],1.0521175426201914,1.0550687122319646,0.05070993969814594,-0.058197063998114223
validation,[1.07587858],1.0451550000587344,1.0537316769565985,0.05067237592525209,-0.1692574449950801
validation,[1.07918125],1.0513439267800295,1.0528728023545606,0.050651751685790315,-0.030184061175155256
validation,[1.08245899],1.056759237661163,1.052330916773946,0.05061477976598376,0.08749066772476471
validation,[1.08571218],1.0536647743005154,1.0519291183285122,0.050593656543701605,0.034305802093458175
