# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# n_training: 336
# n_validation: 9559
# refitted_pct_within_1sig: 76.78571428571429
# refitted_pct_within_2sig: 94.64285714285714
# true_pct_within_1sig: 64.42096453603934
# true_pct_within_2sig: 91.95522544199184
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.91573553],0.9200970464981051,0.9524194347306308,0.0569119004101077,-0.5679372493769597
validation,[2.91578346],0.9192899438257384,0.9523196788034585,0.056916817766340264,-0.5803159104095554
validation,[2.91583138],0.9184828411533715,0.9522199027868565,0.05692175185545667,-0.5926919055458003
validation,[2.9158793],0.9168686358086381,0.952120106733225,0.0569267027146005,-0.6192431527150674
validation,[2.91592721],0.9265538678770392,0.952020290695437,0.05693167038101443,-0.44731557326936994
validation,[2.91597512],0.9580308720993428,0.9519204547261657,0.056936654891981825,0.10731957074116115
validation,[2.91602302],1.0024215190795145,0.9518205988780377,0.05694165628484372,0.8886450344803339
validation,[2.91607092],1.0395482420083855,0.9517207232036198,0.056946674597012414,1.5422765117025063
validation,[2.91611881],1.0605329114899211,0.951620827755172,0.05695170986597475,1.9123584489353807
validation,[2.91616669],1.0726394515754225,0.9515209125857007,0.05695676212928169,2.1264997210015966
validation,[2.91621463],1.0807104782990902,0.9514208677972318,0.05696183701069356,2.2697584393321226
validation,[2.9162625],1.084745991660924,0.9513209133210132,0.0569669233943388,2.3421499732765114
validation,[2.91631037],1.0871672996780242,0.9512209392809782,0.05697202688533579,2.386194902843068
validation,[2.91635824],1.0871672996780242,0.9511209457295933,0.05697714752151796,2.387735427756859
validation,[2.91640609],1.084745991660924,0.9510209327190323,0.05698228534071018,2.346783002956803
validation,[2.91645395],1.0831317863161904,0.9509209003017087,0.05698744038083489,2.3200004228816833
validation,[2.9165018],1.0799033756267233,0.9508208485299559,0.056992612679860506,2.264899270285454
validation,[2.91654964],1.0766749649372562,0.9507207774559875,0.05699780227584929,2.2098077861092618
validation,[2.91659748],1.0726394515754225,0.9506206871318374,0.057003009206888625,2.1405670670239423
validation,[2.91664531],1.0686039382135888,0.9505205776100589,0.05700823351112525,2.0713387018622815
validation,[2.91669314],1.0645684248517548,0.9504204489425259,0.057013475226792384,2.002122748261714
validation,[2.91674101],1.061340014162288,0.9503201909974321,0.057018740187467006,1.9470760421071334
validation,[2.91678883],1.0573045008004542,0.9502200241740496,0.05702401686019603,1.877883781866014
validation,[2.91683664],1.0532689874386203,0.9501198383611738,0.05702931105942034,1.8087041028621635
validation,[2.91688445],1.0492334740767864,0.9500196336109916,0.05703462282362874,1.739537063279008
validation,[2.91693225],1.044390858042586,0.9499194099756569,0.05703995219134107,1.6562329432605483
validation,[2.91698005],1.040355344680752,0.9498191675068636,0.05704529920114913,1.5870926839376707
validation,[2.91702784],1.0371269339912852,0.9497189062566388,0.05705066389169599,1.5321123650264452
validation,[2.91707562],1.033898523301818,0.9496186262768566,0.05705604630169292,1.4771422546806685
validation,[2.9171234],1.0298630099399844,0.9495183276192376,0.057061446469898795,1.4080379511992673
validation,[2.91717118],1.0266345992505173,0.9494180103358887,0.05706686443514039,1.3530897403182274
validation,[2.91721895],1.0234061885610501,0.9493176744783445,0.05707230023630885,1.2981518818433058
validation,[2.91726677],1.0201777778715833,0.9492172096876603,0.0570777599218393,1.2432262260602334
validation,[2.91731453],1.0161422645097493,0.9491168368170648,0.05708323153146841,1.174170168314984
validation,[2.91736228],1.0129138538202824,0.9490164455275425,0.05708872109408018,1.1192650134080386
validation,[2.91741003],1.0096854431308153,0.9489160358707477,0.0570942286487875,1.06437040296053
validation,[2.91745777],1.0056499297689816,0.9488156078985142,0.057099754234770234,0.9953514254589155
validation,[2.91750551],1.0024215190795145,0.9487151616622297,0.057105297891258046,0.9404794179605968
validation,[2.91755324],1.0000002110624142,0.9486146972136082,0.057110859657574675,0.8997503113580889
validation,[2.91760097],0.9967718003729472,0.9485142146042709,0.05711643957301815,0.8448983522947642
validation,[2.91764869],0.9935433896834801,0.9484137138853985,0.057122037677052,0.7900571750297714
validation,[2.91769641],0.9903149789940131,0.948313195108612,0.05712765400911375,0.7352268273641649
validation,[2.91774412],0.9878936709769127,0.9482126583253458,0.0571332886087549,0.6945340194548664
validation,[2.91779188],0.9854723629598126,0.9481119929559114,0.05713894774445229,0.6538512068091662
validation,[2.91783958],0.9822439522703456,0.9480114202943595,0.05714461901821673,0.5990508381054784
validation,[2.91788728],0.9798226442532452,0.9479108297803243,0.05715030867850834,0.5583839379870771
validation,[2.91793497],0.9774013362361449,0.9478102214653468,0.05715601676506285,0.5177252788741121
validation,[2.91798266],0.9749800282190447,0.9477095954007281,0.05716174331770522,0.4770748963872563
validation,[2.91803034],0.9717516175295777,0.9476089516375494,0.05716748837628801,0.42231461509879364
validation,[2.91807801],0.9685232068401106,0.9475082902270786,0.057173251980739054,0.3675655284284881
validation,[2.91812568],0.9661018988230103,0.9474076112204437,0.05717903417104076,0.3269430454867731
validation,[2.91817335],0.9644876934782769,0.9473069146688191,0.0571848349872027,0.3004429195827592
validation,[2.91822101],0.9628734881335432,0.9472062006232795,0.057190654469322866,0.273948385942546
validation,[2.91826866],0.9604521801164431,0.9471054691349994,0.057196492657539746,0.23334841592510583
validation,[2.91831636],0.9580308720993428,0.9470046094105535,0.05720235604566089,0.19275889022318984
validation,[2.91836401],0.9556095640822425,0.9469038431707402,0.057208231787387286,0.15217601775631345
validation,[2.91841165],0.9531882560651421,0.9468030596411705,0.05721412635601768,0.11160174627292652
validation,[2.91845928],0.9531882560651421,0.9467022588728058,0.05722003979188498,0.113351846740956
validation,[2.91850691],0.9572237694269761,0.9466014409166343,0.05722597213542661,0.18562076091327312
validation,[2.91855453],0.970944514857211,0.9465006058235972,0.05723192342709222,0.42710269945833046
validation,[2.91860215],0.9878936709769127,0.9463997536442231,0.05723789370740154,0.7249378789567539
validation,[2.91864976],1.0121067511479156,0.9462988844296798,0.0572438830169135,1.1496052177982305
validation,[2.91869737],1.0298630099399844,0.9461979982306559,0.05724989139627383,1.4614003541783815
validation,[2.91874497],1.041162447353119,0.9460970950977725,0.057255918886163715,1.660358508581787
validation,[2.91879257],1.0468121660596863,0.9459961750818784,0.057261965527289446,1.7606100292470896
validation,[2.91884021],1.0500405767491534,0.9458951271827517,0.05726803804413331,1.8185615037883158
validation,[2.9188878],1.0516547820938869,0.9457941735343369,0.05727412313135275,1.8483147813880487
validation,[2.91893538],1.0516547820938869,0.9456932031549496,0.05728022749236558,1.8498805502836368
validation,[2.91898296],1.0500405767491534,0.9455922160950447,0.057286351168126755,1.8232678175861086
validation,[2.91903053],1.0492334740767864,0.945491212405384,0.0572924941996257,1.810747863914874
validation,[2.91907809],1.0468121660596863,0.9453901921363026,0.05729865662787602,1.770058492035146
validation,[2.91912565],1.044390858042586,0.9452891553383691,0.0573048384940072,1.7293775732679706
validation,[2.91917321],1.0419695500254857,0.9451881020819142,0.057311039837568946,1.6887051438780245
validation,[2.91922076],1.0387411393360186,0.9450870325160721,0.05731726069189532,1.6339599193335717
validation,[2.9192683],1.0363198313189184,0.9449859468099993,0.05732350108879852,1.5933061068287728
validation,[2.91931584],1.033898523301818,0.9448848451323726,0.05732976106010118,1.5526608931940717
validation,[2.91936343],1.030670112612351,0.9447836164031349,0.057336047556697974,1.497949365527689
validation,[2.91941096],1.0282488045952507,0.9446824832718057,0.057342346794013496,1.4573230055948279
validation,[2.91945848],1.0258274965781506,0.94458133467508,0.05734866570145479,1.4167053543032844
validation,[2.919506],1.0209848805439499,0.9444801707816475,0.0573550043109394,1.3338802873095157
validation,[2.91955352],1.017756469854483,0.9443789917595126,0.05736136265446276,1.2792143451867624
validation,[2.91960102],1.013720956492649,0.9442777977770589,0.05736774076405376,1.210491430718039
validation,[2.91964853],1.0104925458031822,0.944176589002304,0.057374138671727075,1.1558510196506426
validation,[2.91969603],1.007264135113715,0.9440753656034916,0.05738055640956465,1.101222667641619
validation,[2.91974352],1.004035724424248,0.9439741277483795,0.05738699400968833,1.046606423766819
validation,[2.91979101],1.0016144164071477,0.9438728756044656,0.05739345150419855,1.0060649636631716
validation,[2.91983849],0.9983860057176808,0.9437716093397273,0.05739992892527961,0.9514714966616192
validation,[2.91988602],0.9951575950282137,0.9436702176947067,0.057406433463956054,0.8968921101176798
validation,[2.91993349],0.9927362870111134,0.9435689236757533,0.0574129508567931,0.8563810519400347
validation,[2.91998096],0.9895078763216464,0.9434676160383494,0.05741948827290146,0.8018228930271212
validation,[2.92002842],0.9862794656321793,0.9433662949499062,0.057426045744564995,0.7472771292389885
validation,[2.92007587],0.983858157615079,0.9432649605773155,0.057432623304079354,0.706796845273139
validation,[2.92012333],0.9814368495979788,0.9431636130878154,0.05743922098380627,0.666325827335318
validation,[2.92017077],0.9782084389085117,0.9430622526481578,0.05744583881610546,0.6118143093302512
validation,[2.92021821],0.9757871308914114,0.9429608794253809,0.05745247683338203,0.5713635550316422
validation,[2.92026565],0.9733658228743112,0.9428594935858238,0.05745913506803207,0.5309221797243457
validation,[2.92031308],0.9717516175295777,0.9427580952964114,0.05746581355257149,0.5045351382033186
validation,[2.92036051],0.9701374121848441,0.9426566847233828,0.05747251231943221,0.47815427418429063
validation,[2.92040798],0.9685232068401106,0.9425551504504595,0.05747923880407871,0.45178149336644186
validation,[2.92045539],0.9669090014953771,0.9424537157963001,0.057485978255609645,0.4254130554723444
validation,[2.9205028],0.9644876934782769,0.9423522693576145,0.05749273808713391,0.38501252190517493
validation,[2.92055021],0.9628734881335432,0.9422508113002888,0.057499518331265514,0.3586582530757481
validation,[2.92059761],0.9612592827888098,0.942149341790502,0.05750631902064243,0.3323102798184151
validation,[2.920645],0.9588379747717095,0.9420478609937271,0.0575131401878824,0.2919352637317216
validation,[2.92069239],0.9572237694269761,0.9419463690759899,0.057519981865701515,0.26560161927894654
validation,[2.92073977],0.9548024614098757,0.9418448662026969,0.05752684408680552,0.22524432532926503
validation,[2.92078715],0.9523811533927754,0.9417433525397407,0.05753372688393043,0.18489677986628408
validation,[2.92083453],0.950766948048042,0.9416418282518353,0.057540630289859285,0.15858567649295066
validation,[2.9208819],0.9491527427033084,0.9415402935049595,0.057547554337344084,0.13228101998039035
validation,[2.92092931],0.947538537358575,0.9414386367474483,0.05755450671060372,0.1059847603455236
validation,[2.92097667],0.9459243320138413,0.9413370815663559,0.05756147216256824,0.07969307015916055
validation,[2.92102402],0.9443101266691079,0.9412355164213334,0.05756845835469458,0.05340789609980806
validation,[2.92107137],0.9418888186520076,0.9411339414772946,0.057575465319873606,0.013111091142868023
validation,[2.92111871],0.9402746133072741,0.9410323568990464,0.05758249309105935,-0.0131592702882467
validation,[2.92116605],0.9386604079625405,0.9409307628511625,0.057589541701221464,-0.03942304136501891
validation,[2.92121338],0.9362390999454402,0.9408291594981768,0.057596611183304385,-0.07969322240433858
validation,[2.92126071],0.9354319972730735,0.94072754700451,0.057603701570332295,-0.09193071934409913
validation,[2.92130803],0.93381779192834,0.9406259255346694,0.057610812895361505,-0.1181745796032686
validation,[2.92135535],0.9313964839112397,0.9405242952526158,0.05761794519142275,-0.15841959124382182
validation,[2.92140266],0.930589381238873,0.9404226563224503,0.05762509849163621,-0.17064222576452903
validation,[2.92145002],0.9297822785665063,0.940320897080607,0.057632280733248026,-0.18285964674195104
validation,[2.92149732],0.9273609705494059,0.9402192413373152,0.05763947616429132,-0.223080978892849
validation,[2.92154462],0.9265538678770392,0.940117577438154,0.05764669269894379,-0.2352903332793338
validation,[2.92159191],0.9249396625323056,0.9400159055462588,0.057653930370383966,-0.26149549373216835
validation,[2.92163919],0.9233254571875722,0.9399142258256106,0.05766118921181815,-0.28769383420675243
validation,[2.92168648],0.9217112518428385,0.9398125384396907,0.057668469256500605,-0.3138853310801759
validation,[2.92173375],0.9200970464981051,0.9397108435515876,0.05767577053769283,-0.34006996068925244
validation,[2.92178102],0.9184828411533715,0.9396091413248029,0.05768309308870735,-0.36624769934437673
validation,[2.92182829],0.9176757384810048,0.9395074319224117,0.05769043694284,-0.37842829003349426
validation,[2.92187555],0.9168686358086381,0.9394057155073958,0.05769780213344749,-0.3906055140119871
validation,[2.9219228],0.9160615331362714,0.9393039922427573,0.057705188693883094,-0.4027793616533438
validation,[2.9219701],0.9144473277915377,0.9392021503736845,0.057712604818920335,-0.4289326849294795
validation,[2.92201735],0.913640225119171,0.9391004138910464,0.0577200342428366,-0.4410979491219785
validation,[2.92206459],0.9128331224468043,0.9389986710471117,0.05772748513685625,-0.4532598032453688
validation,[2.92211182],0.9120260197744374,0.9388969220046559,0.05773495753446598,-0.4654182376012932
validation,[2.92215905],0.9112189171020707,0.938795166925855,0.057742451469172014,-0.4775732424652867
validation,[2.92220628],0.910411814429704,0.9386934059729581,0.057749966974445836,-0.48972480809895846
validation,[2.9222535],0.9087976090849704,0.9385916393082281,0.05775750408382887,-0.5158469127826248
validation,[2.92230071],0.9079905064126037,0.9384898670938806,0.057765062830908646,-0.5279897421345567
validation,[2.92234792],0.907183403740237,0.9383880894916187,0.057772643249244325,-0.5401290981744538
validation,[2.92239512],0.9063763010678703,0.9382863066635516,0.0577802453724443,-0.5522649710946521
validation,[2.92244232],0.9055691983955035,0.9381845187715492,0.057787869234138964,-0.5643973510678945
validation,[2.92248957],0.9039549930507699,0.9380826139911951,0.05779552329102579,-0.5904890022282311
validation,[2.92253676],0.9031478903784032,0.9379808164507093,0.057803190754682536,-0.6026125125146857
validation,[2.92258394],0.9023407877060364,0.9378790143310507,0.05781088005792409,-0.6147324954737446
validation,[2.92263112],0.9007265823613029,0.9377772077937958,0.05781859123442032,-0.6408081652870729
validation,[2.92267829],0.8999194796889362,0.9376753969996754,0.05782632431794677,-0.6529191971091534
validation,[2.92272546],0.8991123770165694,0.9375735821103189,0.05783407934223271,-0.665026667056511
validation,[2.92277262],0.8983052743442025,0.9374717632864972,0.05784185634109253,-0.6771305651675051
validation,[2.92281978],0.896691068999469,0.937369940689387,0.05784965534832444,-0.703182609726263
validation,[2.92286693],0.8958839663271023,0.9372681144796454,0.057857476397757505,-0.715277448268023
validation,[2.92291408],0.8950768636547355,0.9371662848181033,0.057865319523234676,-0.7273686801942005
validation,[2.92296122],0.8942697609823688,0.9370644518652311,0.057873184758646334,-0.7394562954740994
validation,[2.92300841],0.8926555556376353,0.9369625037492282,0.057881080827030196,-0.7654823890979154
validation,[2.92305554],0.8926555556376353,0.9368606646920979,0.05788899040838819,-0.7636185856109763
validation,[2.92310267],0.8918484529652686,0.9367588228252832,0.057896922201446356,-0.7756952887095466
validation,[2.92314979],0.890234247620535,0.9366569783088954,0.057904876240158616,-0.8017067580915443
validation,[2.92319691],0.8894271449481683,0.9365551313030918,0.05791285255848857,-0.8137742174925596
validation,[2.92324402],0.8894271449481683,0.9364532819677708,0.05792085119045308,-0.8119034159871478
validation,[2.92329113],0.8886200422758015,0.9363514304629833,0.05792887217006154,-0.8239654306519284
validation,[2.92333823],0.8878129396034347,0.9362495769483343,0.05793691553133257,-0.8360237478486842
validation,[2.92338532],0.8870058369310679,0.9361477215835154,0.057944981308354446,-0.8480783574013242
validation,[2.92343241],0.8861987342587012,0.936045864528298,0.057953069535170515,-0.860129249121699
validation,[2.9234795],0.8861987342587012,0.9359440059419671,0.05796118024589015,-0.8582515294962106
validation,[2.92352663],0.8853916315863345,0.9358420339262457,0.057969322434483384,-0.8702948410325211
validation,[2.92357371],0.8845845289139677,0.9357401727548242,0.05797747824019804,-0.8823364745304623
validation,[2.92362078],0.8845845289139677,0.9356383105302916,0.057985656632252386,-0.880455348674651
validation,[2.92366784],0.8837774262416009,0.9355364474119394,0.057993857644826445,-0.892491432421666
validation,[2.92371491],0.8821632208968675,0.9354345835584935,0.058002081312084716,-0.9184388105514942
validation,[2.92376196],0.8813561182245006,0.935332719129006,0.05801032766824674,-0.9304653667902685
validation,[2.92380901],0.8813561182245006,0.9352308542820492,0.05801859674755999,-0.9285770250373506
validation,[2.92385606],0.8805490155521338,0.9351289891765487,0.058026888584232474,-0.9405979686663059
validation,[2.9239031],0.8805490155521338,0.9350271239707441,0.05803520321255704,-0.9387079791072745
validation,[2.92395013],0.8789348102074004,0.9349252588233874,0.058043540666803575,-0.9646284130207512
validation,[2.92399716],0.8789348102074004,0.9348233938925585,0.05805190098125927,-0.9627347708549117
validation,[2.92404424],0.8781277075350337,0.9347214172748246,0.0580602934253257,-0.9747403311887316
validation,[2.92409126],0.8781277075350337,0.9346195532528417,0.05806869958841213,-0.9728450270272071
validation,[2.92413827],0.8773206048626668,0.9345176899218186,0.058077128714781386,-0.9848469823906717
validation,[2.92418528],0.8765135021903001,0.9344158274403207,0.05808558083873444,-0.9968450743583482
validation,[2.92423229],0.8757063995179334,0.9343139659655955,0.058094055994703034,-1.0088392924763583
validation,[2.92427929],0.8757063995179334,0.9342121056557819,0.058102554217071445,-1.0069386247388896
validation,[2.92432628],0.8748992968455667,0.9341102466682808,0.058111075540250294,-1.0189271007350278
validation,[2.92437327],0.8748992968455667,0.9340083891608251,0.05811961999866291,-1.0170247536875807
validation,[2.92442025],0.8740921941731998,0.9339065332905083,0.058128187626775414,-1.0290074653360712
validation,[2.92446723],0.8740921941731998,0.9338046792149577,0.058136778459059665,-1.0271034364433775
validation,[2.92451421],0.873285091500833,0.9337028270913132,0.05814539252993937,-1.0390803614484638
validation,[2.92456123],0.8724779888284663,0.9336008650316021,0.05815403938883021,-1.0510512552593334
validation,[2.92460819],0.8724779888284663,0.9334990172856893,0.05816270006615504,-1.049143665663776
validation,[2.92465515],0.8716708861560996,0.9333971719626311,0.05817138408566896,-1.0611108308771915
validation,[2.9247021],0.8708637834837327,0.9332953292197479,0.058180091481930526,-1.0730740368137381
validation,[2.92474905],0.8708637834837327,0.9331934892130944,0.05818882228946957,-1.0711628654757155
validation,[2.924796],0.8708637834837327,0.9330916520999908,0.058197576542874274,-1.0692518865195266
validation,[2.92484293],0.870056680811366,0.9329898180365384,0.058206354276720586,-1.0812073337879795
validation,[2.92488987],0.8692495781389993,0.9328879871791249,0.05821515552559555,-1.0931587892577175
validation,[2.9249368],0.8692495781389993,0.9327861596843315,0.05822398032410385,-1.091244210418652
validation,[2.92498372],0.8692495781389993,0.9326843357081995,0.05823282870689446,-1.0893298311087698
validation,[2.92503064],0.870056680811366,0.9325825154067235,0.058241700708580105,-1.0735578413284645
validation,[2.9250776],0.8716708861560996,0.9324805869288245,0.05825060616304937,-1.0439324957086142
validation,[2.92512451],0.8716708861560996,0.9323787744492011,0.05825952553258586,-1.0420251046319249
validation,[2.92517141],0.8716708861560996,0.9322769661122248,0.05826846862504991,-1.0401179451292213
validation,[2.92521831],0.8716708861560996,0.9321751620735841,0.05827743547513879,-1.0382110214763072
validation,[2.9252652],0.8716708861560996,0.9320733624887806,0.05828642611752283,-1.0363043379475898
validation,[2.92531209],0.8724779888284663,0.9319715675133831,0.05829544058696243,-1.0205528594318065
validation,[2.92535897],0.8716708861560996,0.93186977730278,0.05830447891814725,-1.0324917083633238
validation,[2.92540585],0.873285091500833,0.9317679920122003,0.05831354114582661,-1.0029042870990585
validation,[2.92545272],0.8748992968455667,0.9316662117970125,0.05832262730474568,-0.973325748126819
validation,[2.92549959],0.8748992968455667,0.9315644368120459,0.058331737429665506,-0.9714289744525667
validation,[2.92554645],0.8740921941731998,0.9314626672124227,0.0583408715553494,-0.983366744640717
validation,[2.92559336],0.8740921941731998,0.9313607912044258,0.058350039804843705,-0.981466287334485
validation,[2.92564022],0.8740921941731998,0.9312590328464843,0.058359222062928845,-0.9795682079806428
validation,[2.92568706],0.873285091500833,0.9311572803383668,0.0583684284262182,-0.9914981488929149
validation,[2.92573391],0.873285091500833,0.931055533834696,0.058377658929499435,-0.9895984747293545
validation,[2.92578074],0.8724779888284663,0.930953793490108,0.058386913607608525,-1.00152244652763
validation,[2.92582757],0.8716708861560996,0.9308520594586126,0.05839619249538287,-1.013442326840881
validation,[2.9258744],0.8716708861560996,0.9307503318947858,0.05840549562766108,-1.0115391540235832
validation,[2.92592122],0.8708637834837327,0.930648610952771,0.05841482303929957,-1.023453025381446
validation,[2.92596804],0.8708637834837327,0.930546896786631,0.05842417476513898,-1.0215482450657687
validation,[2.92601485],0.870056680811366,0.9304451895504424,0.058433550840074205,-1.03345608417683
validation,[2.92606166],0.8692495781389993,0.930343489397842,0.05844295129900406,-1.0453597875600065
validation,[2.92610851],0.8684424754666326,0.9302416846134436,0.05845238655863911,-1.057257242680565
validation,[2.92615531],0.8676353727942657,0.9301399990980357,0.05846183591710157,-1.069152639774874
validation,[2.9262021],0.866828270121899,0.9300383211272865,0.058471309764274434,-1.0810438683879795
validation,[2.92624889],0.8660211674495323,0.9299366508551858,0.058480808135054164,-1.0929309175884778
validation,[2.92629567],0.8652140647771656,0.9298349884349711,0.058490331064373804,-1.1048137764206385
validation,[2.92634245],0.8644069621047988,0.9297333340197662,0.058499878587166154,-1.1166924339160866
validation,[2.92638922],0.8635998594324319,0.9296316877627219,0.05850945073837689,-1.1285668790960364
validation,[2.92643598],0.8627927567600652,0.9295300498174548,0.058519047552934446,-1.140437100979429
validation,[2.92648275],0.8619856540876984,0.9294284203362966,0.05852866906578655,-1.1523030885524115
validation,[2.9265295],0.8619856540876984,0.9293267994724244,0.0585383153119267,-1.1503772343097818
validation,[2.92657625],0.8603714487429649,0.9292251873786357,0.05854798632628072,-1.176022316708813
validation,[2.92662305],0.8595643460705982,0.9291234724378504,0.058557692823976916,-1.1878734098619297
validation,[2.92666979],0.8587572433982315,0.92902187835224,0.058567413507059865,-1.1997223477449022
validation,[2.92671653],0.8579501407258647,0.9289202934946466,0.058577159063319374,-1.2115669961206117
validation,[2.92676326],0.8579501407258647,0.9288187180172948,0.05858692952779216,-1.2096311880766621
validation,[2.92680999],0.8579501407258647,0.9287171520727291,0.05859672493543653,-1.2076956741877267
validation,[2.92685671],0.8595643460705982,0.928615595813068,0.05860654532126879,-1.1782173688301123
validation,[2.92690343],0.8603714487429649,0.9285140493902628,0.058616390720283185,-1.1625178502753937
validation,[2.92695014],0.8619856540876984,0.9284125129563456,0.05862626116750498,-1.1330563715388393
validation,[2.92699684],0.8692495781389993,0.928310986663401,0.05863615669793709,-1.0072523806075835
validation,[2.92704354],0.8773206048626668,0.9282094706630875,0.05864607734659316,-0.8677283804149264
validation,[2.92709024],0.8837774262416009,0.9281079651070907,0.05865602314851742,-0.7557712986723875
validation,[2.92713698],0.8886200422758015,0.9280063584889052,0.05866600511981453,-0.6713652321395994
validation,[2.92718367],0.8918484529652686,0.9279048742295258,0.05867600134735441,-0.6145003131579776
validation,[2.92723035],0.8950768636547355,0.9278034007687084,0.05868602280975454,-0.5576547104631489
validation,[2.92727703],0.896691068999469,0.9277019382076696,0.058696069530191124,-0.5283295696557108
validation,[2.9273237],0.8983052743442025,0.9276004866471999,0.058706141531918284,-0.49901443850075267
validation,[2.92737036],0.8983052743442025,0.9274990461883164,0.05871623883807505,-0.49720098514659655
validation,[2.92741702],0.8991123770165694,0.9273976169324288,0.05872636147184486,-0.4816446849215358
validation,[2.92746368],0.8991123770165694,0.9272961989799415,0.058736509456322604,-0.4798348110274846
validation,[2.92751033],0.8991123770165694,0.9271947924316715,0.05874668281461418,-0.4780255500709485
validation,[2.92755698],0.8999194796889362,0.927093397388629,0.058756881569796575,-0.46248059678193054
validation,[2.92760362],0.8991123770165694,0.9269920139511183,0.058767105744914394,-0.4744088811881064
validation,[2.92765031],0.8983052743442025,0.9268905307066508,0.05877736665269637,-0.4863310138189718
validation,[2.92769694],0.896691068999469,0.926789170795497,0.05878764176471082,-0.5119800835912652
validation,[2.92774356],0.8958839663271023,0.9266878227920801,0.0587979423656948,-0.5238934420698481
validation,[2.92779018],0.8950768636547355,0.9265864867961312,0.05880826847850642,-0.535802598903788
validation,[2.9278368],0.8942697609823688,0.9264851629085942,0.05881862012610391,-0.5477075423120534
validation,[2.92788341],0.893462658310002,0.9263838512297,0.05882899733137281,-0.5596082605028636
validation,[2.92793002],0.8926555556376353,0.9262825518593665,0.058839400117155945,-0.5715047416803282
validation,[2.92797662],0.8918484529652686,0.9261812648979779,0.05884982850628306,-0.5833969740575218
validation,[2.92802321],0.8910413502929018,0.9260799904453855,0.058860282521574124,-0.5952849458395388
validation,[2.9280698],0.890234247620535,0.9259787286018801,0.05887076218578291,-0.6071686452406826
validation,[2.92811639],0.8894271449481683,0.9258774794672,0.05888126752167642,-0.6190480604669071
validation,[2.92816302],0.8878129396034347,0.9257761317774977,0.05889181015141656,-0.6446260016799181
validation,[2.9282096],0.8870058369310679,0.925674908374609,0.058902366927102476,-0.6564943549000062
validation,[2.92825617],0.8861987342587012,0.9255736979802793,0.058912949442572526,-0.6683583834675331
validation,[2.92830274],0.8853916315863345,0.9254725006938602,0.058923557720466986,-0.6802180755895177
validation,[2.9283493],0.8837774262416009,0.9253713166155496,0.05893419178338599,-0.7057684010709971
validation,[2.92839585],0.8821632208968675,0.9252701458445525,0.05894485165393909,-0.7313094132059511
validation,[2.9284424],0.8813561182245006,0.9251689884803008,0.05895553735466248,-0.7431510617555288
validation,[2.92848895],0.8797419128797671,0.9250678446225058,0.05896624890809175,-0.7686758528004513
validation,[2.92853549],0.8789348102074004,0.9249667143702396,0.05897698633673196,-0.780506210031947
validation,[2.92858203],0.8773206048626668,0.9248655978230402,0.05898774966302782,-0.8060146920568501
validation,[2.92862856],0.8757063995179334,0.9247644950799133,0.05899853890946621,-0.8315137355199363
validation,[2.92867513],0.8740921941731998,0.9246632950389608,0.05900936601065118,-0.8570012558842404
validation,[2.92872166],0.8724779888284663,0.9245622202172938,0.059020207193131204,-0.8824813360980713
validation,[2.92876817],0.8716708861560996,0.9244611594971083,0.05903107436292466,-0.8942793913426805
validation,[2.92881468],0.870056680811366,0.9243601129777027,0.05904196754235865,-0.919742927526989
validation,[2.92886119],0.8684424754666326,0.9242590807577096,0.05905288675375577,-0.9451968949343087
validation,[2.92890769],0.8676353727942657,0.9241580629361144,0.059063832019367865,-0.9569763442984263
validation,[2.92895419],0.866828270121899,0.9240570596116692,0.059074803361461876,-0.9687512464955389
validation,[2.92900068],0.8660211674495323,0.9239560708831864,0.059085800802247124,-0.9805215897725235
validation,[2.92904716],0.8652140647771656,0.9238550968491518,0.059096824363931336,-0.9922873623738736
validation,[2.92909365],0.8635998594324319,0.9237541376081512,0.05910787406863807,-1.0177032928657823
validation,[2.92914012],0.8627927567600652,0.92365319325907,0.059118949938532096,-1.029457330675489
validation,[2.92918664],0.870056680811366,0.9235521528749684,0.059130064223608496,-0.9047085044729705
validation,[2.92923311],0.8797419128797671,0.923451238621043,0.0591411925189904,-0.7390673709079153
validation,[2.92927957],0.8878129396034347,0.9233503395542015,0.05915234704577895,-0.6007775120602765
validation,[2.92932603],0.8958839663271023,0.9232494557724105,0.059163527826022314,-0.4625398519088613
validation,[2.92937248],0.9023407877060364,0.9231485873740823,0.05917473488169069,-0.35163317038063746
validation,[2.92941893],0.907183403740237,0.9230477344574164,0.05918596823474222,-0.2680420911161646
validation,[2.92946537],0.9112189171020707,0.9229468971203192,0.059197227907132784,-0.198117047251526
validation,[2.9295118],0.9144473277915377,0.9228460754609169,0.059208513920736845,-0.141850337038313
validation,[2.92955824],0.9152544304639045,0.9227452695770759,0.059219826297416595,-0.12649208160289657
