# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.00831024930747
# refitted_pct_within_2sig: 96.39889196675901
# true_pct_within_1sig: 55.92896754447104
# true_pct_within_2sig: 89.0148186308676
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.35724171],1.0367465533917901,1.001181020159772,0.021198644935072997,1.6777267213623916
validation,[3.35725907],1.0367465533917901,1.0011853332257403,0.02119865147173183,1.677522744582032
validation,[3.35727624],1.0367465533917901,1.001189600722213,0.02119865794144429,1.6773209228651063
validation,[3.3572936],1.0358960640124695,1.001193917480955,0.021198664487915,1.6369968206062184
validation,[3.35731096],1.0358960640124695,1.001198236094332,0.02119867103923228,1.6367925937547319
validation,[3.35732832],1.035045574633149,1.0012025565609532,0.02119867759529111,1.5964683532932527
validation,[3.35734567],1.035045574633149,1.001206878879657,0.0211986841560778,1.596263963589636
validation,[3.35736303],1.0341950852538284,1.0012112030491451,0.021198690721519295,1.5559395852502629
validation,[3.35738039],1.0341950852538284,1.0012155290677214,0.021198697291583624,1.5557350330025792
validation,[3.35739774],1.0341950852538284,1.0012198569343507,0.02119870386616578,1.5555303933725335
validation,[3.3574151],1.0341950852538284,1.0012241866471776,0.02119871044520641,1.5553256664522175
validation,[3.35743245],1.0333445958745078,1.001228518205424,0.021198717028678114,1.515001000963237
validation,[3.3574498],1.0324941064951871,1.0012328516079854,0.021198723616521545,1.4746762732153464
validation,[3.35746697],1.0316436171158667,1.0012371392023958,0.0211987301361861,1.434353736034967
validation,[3.35748432],1.030793127736546,1.0012414762687785,0.021198736732521872,1.3940288848923859
validation,[3.35750167],1.030793127736546,1.0012458151746528,0.021198743333055863,1.3938237733383383
validation,[3.35751902],1.0299426383572254,1.0012501559190643,0.021198749937724144,1.353498785876599
validation,[3.35753637],1.0299426383572254,1.0012544985005074,0.021198756546471936,1.353293513159534
validation,[3.35755372],1.0290921489779048,1.0012588429182296,0.021198763159226183,1.3129683896800661
validation,[3.35757107],1.0290921489779048,1.0012631891703931,0.021198769775959487,1.3127629560746894
validation,[3.35758842],1.0282416595985844,1.0012675372558042,0.02119877639662619,1.2724376969148736
validation,[3.35760576],1.0282416595985844,1.0012718871733985,0.02119878302114411,1.2722321027137458
validation,[3.35762311],1.0282416595985844,1.0012762389212546,0.02119878964945846,1.27202642207528
validation,[3.35764046],1.0282416595985844,1.001280592498629,0.021198796281550965,1.2718206550358324
validation,[3.35765761],1.0273911702192637,1.0012849000321076,0.021198802844401052,1.231497375376625
validation,[3.35767495],1.026540680839943,1.0012892572440768,0.021198809483807927,1.1911717729260531
validation,[3.3576923],1.026540680839943,1.0012936162809143,0.02119881612681946,1.1909657732250043
validation,[3.35770964],1.0256901914606225,1.001297977141876,0.021198822773371734,1.150640036215692
validation,[3.35772698],1.0256901914606225,1.0013023398257106,0.021198829423437357,1.1504338769246072
validation,[3.35774433],1.024839702081302,1.0013067043303088,0.021198836076947836,1.1101080056736161
validation,[3.35776167],1.024839702081302,1.0013110706549355,0.021198842733866647,1.109901687123123
validation,[3.35777901],1.0239892127019814,1.0013154387986452,0.021198849394134436,1.0695756819071671
validation,[3.35779635],1.0239892127019814,1.0013198087592996,0.021198856057710116,1.0693692043585492
validation,[3.35781368],1.0239892127019814,1.0013241805357658,0.021198862724534324,1.0691626411198076
validation,[3.35783102],1.0231387233226608,1.0013285541271957,0.021198869394588798,1.0288364292743215
validation,[3.35784817],1.0231387233226608,1.0013328814405733,0.02119887599443318,1.0286319795894112
validation,[3.35786551],1.0222882339433401,1.001337258637216,0.021198882670706232,0.988305635383545
validation,[3.35788284],1.0214377445640197,1.0013416376442623,0.021198889350090833,0.9479792310380332
validation,[3.35790018],1.0214377445640197,1.0013460184612395,0.021198896032472853,0.9477722791425603
validation,[3.35791751],1.0231387233226608,1.001350401085649,0.021198902717838586,1.0278042417684505
validation,[3.35793485],1.035045574633149,1.0013547855171168,0.021198909406142375,1.5892699153355223
validation,[3.35795218],1.0358960640124695,1.0013591717536978,0.0211989160973614,1.6291819797405689
validation,[3.35796951],1.0358960640124695,1.0013635597944788,0.021198922791386073,1.62897447171821
validation,[3.35798684],1.035045574633149,1.001367949637838,0.021198929488234656,1.588647429349546
validation,[3.35800418],1.035045574633149,1.00137234128229,0.021198936187852367,1.5884397638458363
validation,[3.35802151],1.0341950852538284,1.0013767347273106,0.021198942890188976,1.548112589467616
validation,[3.35803865],1.0341950852538284,1.001381081661508,0.021198949521493936,1.5479070509724557
validation,[3.35805598],1.0333445958745078,1.0013854786827001,0.021198956229131406,1.5075797457014306
validation,[3.3580733],1.0324941064951871,1.0013898775001022,0.021198962939350804,1.4672523810408722
validation,[3.35809063],1.0324941064951871,1.0013942781119372,0.021198969652115603,1.4670443303097924
validation,[3.35810796],1.0316436171158667,1.0013986805172594,0.021198976367430372,1.4267168344224028
validation,[3.35812529],1.030793127736546,1.0014030847146584,0.021198983085171836,1.386389279389836
validation,[3.35814261],1.0316436171158667,1.0014074907026342,0.021198989805390218,1.4263003354487378
validation,[3.35815994],1.030793127736546,1.0014118984804605,0.021198996528003333,1.3859726368970546
validation,[3.35817726],1.030793127736546,1.0014163080464469,0.02119900325297922,1.385764189049515
validation,[3.35819458],1.0299426383572254,1.0014207193990872,0.02119900998026766,1.345436360006587
validation,[3.35821191],1.0299426383572254,1.0014251325371732,0.021199016709854954,1.3452277563549566
validation,[3.35822904],1.0290921489779048,1.0014294989341863,0.02119902336771688,1.3049020906951112
validation,[3.35824636],1.0282416595985844,1.0014339156198098,0.02119903010173754,1.2645740736091486
validation,[3.35826368],1.0282416595985844,1.0014383340865896,0.021199036837929217,1.2643652440662736
validation,[3.358281],1.0282416595985844,1.0014427543338518,0.021199043576301032,1.2641563305372971
validation,[3.35829832],1.0273911702192637,1.001447176360379,0.021199050316747983,1.2238281125265942
validation,[3.35831564],1.0273911702192637,1.0014516001638545,0.02119905705928833,1.2236190440216759
validation,[3.35833296],1.026540680839943,1.0014560257435663,0.021199063803858158,1.1832906967090884
validation,[3.35835028],1.026540680839943,1.001460453098433,0.021199070550443764,1.1830814734788893
validation,[3.35836759],1.0256901914606225,1.001464882227001,0.02119907729901775,1.142752997106563
validation,[3.35838491],1.0256901914606225,1.0014693131276864,0.021199084049520773,1.142543619436673
validation,[3.35840222],1.024839702081302,1.0014737457994307,0.021199090801948258,1.102215014311011
validation,[3.35841935],1.0239892127019814,1.0014781315010508,0.02119909748201145,1.0618886541676391
validation,[3.35843666],1.0239892127019814,1.0014825676911325,0.021199104238123528,1.0616790526557256
validation,[3.35845398],1.0239892127019814,1.0014870056485414,0.021199110996077887,1.0614693678171805
validation,[3.35847129],1.0231387233226608,1.0014914453715063,0.02119911775580148,1.0211405068079462
validation,[3.3584886],1.0222882339433401,1.0014958868589252,0.02119912451730343,0.9808115882031989
validation,[3.35850591],1.0222882339433401,1.0015003301090415,0.021199131280533526,0.9806016794342566
validation,[3.35852322],1.0222882339433401,1.001504775121279,0.021199138045459795,0.9803916875985077
validation,[3.35854053],1.0222882339433401,1.0015092218939496,0.021199144812059423,0.9801816127767518
validation,[3.35855784],1.0222882339433401,1.001513670425615,0.021199151580309574,0.9799714550380464
validation,[3.35857515],1.0214377445640197,1.0015181207148924,0.021199158350187416,0.9396421983416592
validation,[3.35859246],1.0214377445640197,1.0015225727609667,0.021199165121642737,0.9394318877575965
validation,[3.35860957],1.020587255184699,1.001526977609427,0.021199171820227243,0.8991048163105627
validation,[3.35862688],1.0197367658053784,1.0015314331452105,0.02119917859478274,0.8587753762672107
validation,[3.35864419],1.0197367658053784,1.0015358904334641,0.021199185370847223,0.8585648442457297
validation,[3.35866149],1.0188862764260578,1.0015403494728898,0.021199192148407004,0.8182352775479637
validation,[3.3586788],1.0188862764260578,1.0015448102622417,0.021199198927425545,0.818024593352856
validation,[3.3586961],1.0180357870467374,1.0015492728003,0.021199205707889156,0.7776949002637673
validation,[3.3587134],1.0180357870467374,1.0015537370854202,0.021199212489770438,0.7774840641614449
validation,[3.3587307],1.0180357870467374,1.0015582031166133,0.02119921927307396,0.7772731457769144
validation,[3.35874801],1.0171852976674167,1.0015626708924315,0.02119922605770841,0.7369432572096322
validation,[3.35876531],1.0171852976674167,1.0015671404113833,0.02119923284372401,0.7367321873151623
validation,[3.35878261],1.016334808288096,1.0015716116728233,0.021199239631047705,0.6964021730293998
validation,[3.35879972],1.016334808288096,1.001576035511441,0.021199246345099076,0.6961932734202045
validation,[3.35881702],1.016334808288096,1.0015805102335378,0.021199253135011597,0.6959819712041017
validation,[3.35883431],1.0154843189087754,1.001584986693796,0.02119925992621395,0.6556517632121209
validation,[3.35885161],1.0154843189087754,1.0015894648911605,0.021199266718642223,0.6554403101052559
validation,[3.35886891],1.014633829529455,1.0015939448234237,0.0211992735123101,0.6151099770918226
validation,[3.3588862],1.014633829529455,1.001598426490206,0.02119928030719477,0.6148983733818125
validation,[3.3589035],1.014633829529455,1.0016029098896841,0.021199287103268828,0.6146866880392833
validation,[3.35892079],1.014633829529455,1.0016073950211375,0.021199293900500314,0.6144749210992639
validation,[3.35893809],1.014633829529455,1.001611881882333,0.021199300698907488,0.614263072666677
validation,[3.35895538],1.0137833401501344,1.0016163704729018,0.021199307498444703,0.5739324089115658
validation,[3.35897267],1.0137833401501344,1.001620860790565,0.021199314299111958,0.5737204105090712
validation,[3.35898978],1.0129328507708137,1.001625303462574,0.0211993210261556,0.533391953494615
validation,[3.35900707],1.0120823613914933,1.0016297972124595,0.02119932782900076,0.4930611109012891
validation,[3.35902436],1.0120823613914933,1.001634292686403,0.02119933463294857,0.49284889534064624
validation,[3.35904165],1.0112318720121727,1.001638789882636,0.021199341437944226,0.4525179290293638
validation,[3.35905894],1.0112318720121727,1.0016432888002882,0.021199348243996868,0.45230556412833056
validation,[3.35907623],1.010381382632852,1.0016477894374782,0.021199355051092796,0.41197447437091533
validation,[3.35909351],1.010381382632852,1.001652291793246,0.021199361859190923,0.41176196040284946
validation,[3.3591108],1.0095308932535314,1.001656795866115,0.021199368668323205,0.37143074746556826
validation,[3.35912809],1.0095308932535314,1.0016613016545097,0.021199375478430288,0.3712180846981522
validation,[3.35914537],1.008680403874211,1.0016658091578976,0.021199382289544134,0.3308867488409988
validation,[3.35916266],1.008680403874211,1.0016703183742244,0.02119938910162365,0.33067393750428
validation,[3.35917975],1.008680403874211,1.0016747797226395,0.021199395839792187,0.33046338544116743
validation,[3.35919704],1.008680403874211,1.001679292342907,0.02119940265380763,0.3302504137785926
validation,[3.35921432],1.0078299144948903,1.0016838066721188,0.02119940946872939,0.2899188207504384
validation,[3.3592316],1.008680403874211,1.0016883227097648,0.021199416284580296,0.32982422900716996
validation,[3.35924888],1.008680403874211,1.0016928404544525,0.02119942310137404,0.32961101598771714
validation,[3.35926616],1.0078299144948903,1.0016973599040115,0.021199429919096926,0.2892792204957614
validation,[3.35928344],1.0078299144948903,1.0017018810576122,0.02119943673772156,0.2890658598238881
validation,[3.35930072],1.0095308932535314,1.001706403914265,0.021199443557238812,0.3690893716729554
validation,[3.359318],1.0095308932535314,1.0017109284724848,0.02119945037765781,0.36887582483744674
validation,[3.35933528],1.0095308932535314,1.0017154547305318,0.021199457198996817,0.36866219794076666
validation,[3.35935256],1.008680403874211,1.0017199826879197,0.02119946402116909,0.3283300533686984
validation,[3.35936965],1.008680403874211,1.001724462557018,0.02119947076926629,0.32811862900206656
validation,[3.35938692],1.0078299144948903,1.0017289938893754,0.02119947759319642,0.28778636407032343
validation,[3.3594042],1.0078299144948903,1.0017335269168335,0.02119948441798264,0.28757244417360944
validation,[3.35942147],1.0078299144948903,1.0017380616377625,0.021199491243643214,0.2873584445201584
validation,[3.35943875],1.0095308932535314,1.0017425980513086,0.02119949807015987,0.36738111155789027
validation,[3.35945602],1.0273911702192637,1.0017471361561978,0.021199504897555448,1.209652492641832
validation,[3.35947329],1.0299426383572254,1.0017516759503609,0.021199511725761448,1.3297929989410033
validation,[3.35949056],1.030793127736546,1.0017562174331296,0.0211995185548555,1.3696966792576644
validation,[3.35950784],1.030793127736546,1.0017607606030585,0.021199525384782803,1.3694819327124672
validation,[3.35952511],1.0316436171158667,1.0017653054592024,0.021199532215566193,1.409385415296429
validation,[3.35954238],1.0316436171158667,1.0017698519999194,0.02119953904718284,1.4091704969877688
validation,[3.35955946],1.0324941064951871,1.0017743502341496,0.021199545804555756,1.449076145278936
validation,[3.35957673],1.0316436171158667,1.0017789001213446,0.02119955263787089,1.4087427864066087
validation,[3.35959399],1.0316436171158667,1.0017834516893434,0.02119955947202385,1.408527631202704
validation,[3.35961126],1.0316436171158667,1.0017880049367212,0.021199566307023757,1.4083123968636413
validation,[3.35962853],1.030793127736546,1.0017925598623332,0.02119957314286604,1.3679788523088314
validation,[3.35964579],1.030793127736546,1.0017971164648152,0.021199579979564412,1.3677634728096315
validation,[3.35966306],1.030793127736546,1.0018016747423726,0.021199586817091463,1.3675480143813603
validation,[3.35968032],1.0299426383572254,1.0018062346944234,0.021199593655501985,1.3272142847312673
validation,[3.35969759],1.0299426383572254,1.001810796319543,0.02119960049476858,1.3269986815046158
validation,[3.35971485],1.0290921489779048,1.0018153596158044,0.02119960733490038,1.2866648331041892
validation,[3.35973211],1.0282416595985844,1.0018199245831418,0.021199614175888257,1.246330931855385
validation,[3.35974918],1.0282416595985844,1.0018244410270507,0.021199620942555043,1.2461174904261303
validation,[3.35976644],1.0273911702192637,1.0018290093123279,0.02119962778527335,1.205783471543527
validation,[3.35978371],1.026540680839943,1.001833579264124,0.02119963462887055,1.1654494000395184
validation,[3.35980096],1.0256901914606225,1.0018381508810081,0.021199641473351218,1.1251152759864238
validation,[3.35981822],1.0256901914606225,1.0018427241616075,0.021199648318733607,1.1248991883252917
validation,[3.35983548],1.024839702081302,1.0018472991052334,0.021199655165026848,1.0845649463932223
validation,[3.35985274],1.024839702081302,1.0018518757096064,0.021199662012212683,1.0843487150888504
validation,[3.35987],1.0239892127019814,1.0018564539738126,0.021199668860318495,1.0440143555824781
validation,[3.35988725],1.0239892127019814,1.0018610338970881,0.021199675709367115,1.0437979808689284
validation,[3.35990451],1.0239892127019814,1.0018656154775347,0.021199682559317454,1.0435815280811835
validation,[3.35992176],1.0324941064951871,1.0018701987144292,0.021199689410215165,1.444545108361219
validation,[3.35993883],1.035045574633149,1.0018747332133209,0.021199696186769215,1.5646847469475393
validation,[3.35995608],1.0341950852538284,1.001879319739877,0.02119970303957538,1.5243499072222715
validation,[3.35997333],1.0341950852538284,1.00188390791899,0.021199709893356313,1.5241329879023915
validation,[3.35999059],1.0341950852538284,1.0018884977488254,0.021199716748102865,1.5239159907880613
validation,[3.36000784],1.0333445958745078,1.0018930892283306,0.02119972360385614,1.4835809695225526
validation,[3.36002509],1.0333445958745078,1.0018976823560546,0.021199730460611556,1.4833638299573761
validation,[3.36004234],1.0333445958745078,1.001902277131075,0.02119973731836456,1.4831466127592408
validation,[3.36005959],1.0333445958745078,1.0019068735514272,0.02119974417717906,1.4829293180164658
validation,[3.36007684],1.0358960640124695,1.0019114716168205,0.021199751037041352,1.603065629212471
validation,[3.36009409],1.0358960640124695,1.0019160713248256,0.021199757897937748,1.6028481405754404
validation,[3.36011133],1.0358960640124695,1.0019206726749414,0.02119976475989564,1.602630574540027
validation,[3.36012839],1.0358960640124695,1.0019252250746693,0.021199771547546657,1.6024153232674772
validation,[3.36014564],1.035045574633149,1.001929829686674,0.0211997784116869,1.5620797607965142
validation,[3.36016288],1.0341950852538284,1.0019344359366018,0.021199785276952546,1.5217441471034387
validation,[3.36018013],1.0341950852538284,1.0019390438235152,0.021199792143357293,1.521526298939099
validation,[3.36019737],1.0341950852538284,1.0019436533456978,0.021199799010901136,1.5213083736980617
validation,[3.36021461],1.0341950852538284,1.0019482645018838,0.021199805879620597,1.5210903714375281
validation,[3.36023186],1.0333445958745078,1.0019528772912254,0.021199812749533937,1.4807545144896175
validation,[3.3602491],1.0324941064951871,1.0019574917120986,0.02119981962061833,1.4404186066445428
validation,[3.36026634],1.0324941064951871,1.0019621077628535,0.021199826492933116,1.4402003996821047
validation,[3.36028358],1.0316436171158667,1.0019667254429947,0.02119983336651026,1.3998643772250905
validation,[3.36030082],1.030793127736546,1.001971344750621,0.021199840241322362,1.3595283040762363
validation,[3.36031787],1.030793127736546,1.0019759148967442,0.021199847041836976,1.3593122934802846
validation,[3.36033511],1.0299426383572254,1.001980537438152,0.021199853919224024,1.3189761068032513
validation,[3.36035235],1.0299426383572254,1.001985161603628,0.021199860797932766,1.3187575563914986
validation,[3.36036958],1.0290921489779048,1.0019897873915014,0.021199867677949513,1.2784212557492105
validation,[3.36038682],1.0290921489779048,1.0019944148006334,0.021199874559342732,1.2782025654726898
validation,[3.36040405],1.0290921489779048,1.0019990438302229,0.021199881442126128,1.2779837988172442
validation,[3.36042129],1.0290921489779048,1.002003674478201,0.021199888326304258,1.2777649558802908
validation,[3.36043852],1.0282416595985844,1.0020083067432786,0.021199895211927344,1.237428415061398
validation,[3.36045576],1.0273911702192637,1.0020129406251943,0.021199902098972555,1.1970918240981026
validation,[3.36047299],1.0273911702192637,1.0020175761215502,0.0211999089875175,1.1968727786975994
validation,[3.36049022],1.0273911702192637,1.0020222132313346,0.021199915877548475,1.1966536572501456
validation,[3.36050727],1.0273911702192637,1.0020268009699993,0.02119992269336896,1.1964368689681295
validation,[3.3605245],1.026540680839943,1.0020314412856628,0.02119992958645877,1.156100039800383
validation,[3.36054173],1.026540680839943,1.0020360832109878,0.021199936481116788,1.155880704415976
validation,[3.36055896],1.026540680839943,1.0020407267448128,0.021199943377374963,1.1556612932141617
validation,[3.36057619],1.0333445958745078,1.0020453718858944,0.021199950275265264,1.4763819459281053
validation,[3.36059341],1.0341950852538284,1.0020500186324641,0.021199957174810498,1.5162797832408192
validation,[3.36061064],1.0333445958745078,1.0020546669844628,0.02119996407602437,1.4759425360459644
validation,[3.36062787],1.0324941064951871,1.002059316939019,0.021199970978943397,1.435605239405116
validation,[3.36064509],1.0324941064951871,1.002063968495866,0.02119997788361323,1.4353853585528422
validation,[3.36066232],1.0333445958745078,1.002068621653593,0.021199984790043,1.4752828543573235
validation,[3.36067954],1.0341950852538284,1.0020732764105154,0.021199991698260097,1.5151802486050643
validation,[3.36069658],1.0341950852538284,1.0020778815886682,0.021199998532362818,1.514962534767893
validation,[3.3607138],1.0341950852538284,1.0020825395232469,0.02120000544421393,1.5147423270059444
validation,[3.36073103],1.0341950852538284,1.002087199053757,0.02120001235798932,1.5145220439703766
validation,[3.36074825],1.0341950852538284,1.0020918601784734,0.02120001927367529,1.5143016857436726
validation,[3.36076547],1.0341950852538284,1.0020965228963403,0.02120002619131292,1.5140812523728346
validation,[3.36078269],1.0341950852538284,1.002101187206219,0.021200033110893086,1.5138607439123584
validation,[3.36079991],1.0341950852538284,1.0021058531065001,0.02120004003251622,1.5136401604311318
validation,[3.36081713],1.0333445958745078,1.002110520595721,0.021200046956168617,1.473302167492053
validation,[3.36083435],1.0333445958745078,1.0021151896732392,0.021200053881900497,1.4730814472420972
validation,[3.36085157],1.0324941064951871,1.0021198603373669,0.021200060809743813,1.4327433438580295
validation,[3.36086878],1.0316436171158667,1.0021245325871038,0.021200067739721398,1.3924051919048424
validation,[3.36088581],1.0316436171158667,1.0021291550513252,0.021200074595685292,1.3921867016132936
validation,[3.36090303],1.030793127736546,1.0021338304506116,0.021200081530040982,1.3518484403061763
validation,[3.36092024],1.030793127736546,1.002138507431296,0.021200088466645055,1.3516273866107082
validation,[3.36093746],1.030793127736546,1.002143185992413,0.02120009540552034,1.351406258366752
validation,[3.36095467],1.0299426383572254,1.0021478661326069,0.021200102346717053,1.3110678259445268
validation,[3.36097188],1.0290921489779048,1.0021525478506634,0.021200109290271704,1.2707293453685382
validation,[3.3609891],1.0282416595985844,1.0021572311450624,0.02120011623623452,1.230390816721103
validation,[3.36100631],1.0282416595985844,1.0021619160148902,0.021200123184619186,1.230169430317188
validation,[3.36102352],1.0282416595985844,1.002166602458468,0.02120013013546679,1.2299479696824775
validation,[3.36104073],1.0273911702192637,1.0021712904747488,0.02120013708883211,1.1896092709154882
validation,[3.36105794],1.0273911702192637,1.002175980062608,0.021200144044724277,1.1893876751272288
validation,[3.36107496],1.026540680839943,1.0021806196607173,0.021200150926739967,1.1490513038562908
validation,[3.36109217],1.026540680839943,1.0021853123703077,0.02120015788783193,1.148829573987817
validation,[3.36110938],1.0256901914606225,1.0021900066470435,0.02120016485157855,1.1084906587874992
validation,[3.36112658],1.0256901914606225,1.0021947024905504,0.021200171818071146,1.108268794275406
validation,[3.36114379],1.024839702081302,1.0021993998989793,0.021200178787254918,1.0679297709102618
validation,[3.361161],1.0239892127019814,1.0022040988712058,0.02120018575925769,1.0275907001665516
validation,[3.3611782],1.0239892127019814,1.002208799405874,0.021200192734097723,1.0273686407737073
validation,[3.3611954],1.0231387233226608,1.0022135015017644,0.02120019971180241,0.9870294623000238
validation,[3.36121261],1.0231387233226608,1.0022182051576394,0.02120020669242652,0.9868072689033839
validation,[3.36122981],1.0231387233226608,1.0022229103724005,0.021200213675997455,0.9865850019843095
validation,[3.36124701],1.0222882339433401,1.002227617143985,0.021200220662579112,0.9462456558360215
validation,[3.36126403],1.0222882339433401,1.0022322737241143,0.021200227575407796,0.9460256996433438
validation,[3.36128123],1.0214377445640197,1.0022369835899436,0.021200234568079398,0.9056862470954687
validation,[3.36129843],1.020587255184699,1.002241695009341,0.02120024156391694,0.8653467477487539
validation,[3.36131563],1.020587255184699,1.0022464079811613,0.02120024856290215,0.8651241546818286
validation,[3.36133283],1.0197367658053784,1.0022511225038615,0.02120025556515829,0.8247845487190902
validation,[3.36135002],1.0188862764260578,1.0022558385766405,0.021200262570676216,0.7844448961672632
validation,[3.36136722],1.0188862764260578,1.0022605561979259,0.02120026957950616,0.7842221103537959
validation,[3.36138442],1.0188862764260578,1.0022652753665038,0.021200276591712013,0.7839992515782481
validation,[3.36140162],1.0188862764260578,1.0022699960808454,0.0212002836073303,0.7837763199115597
validation,[3.36141881],1.0180357870467374,1.0022747183400023,0.021200290626406677,0.7434364419872515
validation,[3.36143601],1.0180357870467374,1.0022794421425725,0.0212002976490233,0.7432133779767685
validation,[3.36145301],1.0171852976674167,1.0022841155524038,0.021200304597941984,0.7028758467070254
validation,[3.3614702],1.0171852976674167,1.0022888424209244,0.021200311627671085,0.7026526514253627
validation,[3.3614874],1.016334808288096,1.0022935708293779,0.021200318661063693,0.6623125631726924
validation,[3.36150459],1.016334808288096,1.0022983007761317,0.02120032569817458,0.6620892360613148
validation,[3.36152178],1.016334808288096,1.002303032260445,0.0212003327390357,0.6618658364558673
validation,[3.36153897],1.016334808288096,1.00230776528007,0.021200339783724657,0.6616423644601329
validation,[3.36155616],1.016334808288096,1.0023124998347834,0.021200346832259707,0.6614188200842822
validation,[3.36157335],1.016334808288096,1.0023172359224872,0.021200353884727585,0.6611952034247589
validation,[3.36159054],1.0154843189087754,1.0023219735422302,0.02120036094115568,0.6208547741707586
validation,[3.36160773],1.0154843189087754,1.002326712692876,0.021200368001598763,0.6206310264446352
validation,[3.36162491],1.0154843189087754,1.0023314533728358,0.021200375066129883,0.6204072066117444
validation,[3.36164191],1.014633829529455,1.0023361434608635,0.021200382057068295,0.580069075051621
validation,[3.3616591],1.014633829529455,1.0023408871794954,0.021200389129866798,0.5798451253263536
validation,[3.36167628],1.0129328507708137,1.002345632423744,0.02120039620689027,0.4993877564273996
validation,[3.36169347],1.0120823613914933,1.0023503791928918,0.021200403288225454,0.4590470294544757
validation,[3.36171065],1.0120823613914933,1.0023551274847198,0.021200410373881463,0.45882290433750467
validation,[3.36172784],1.0112318720121727,1.0023598772986606,0.021200417463949614,0.4184820740794519
validation,[3.36174502],1.010381382632852,1.002364628633659,0.021200424558484667,0.3781411989775734
validation,[3.3617622],1.010381382632852,1.002369381487782,0.021200431657527715,0.3779168856891368
validation,[3.36177938],1.0095308932535314,1.0023741358601996,0.021200438761160928,0.33757590775363167
validation,[3.36179656],1.008680403874211,1.0023788917493457,0.02120044586941168,0.2972348852452071
validation,[3.36181374],1.0078299144948903,1.0023836491540605,0.02120045298233476,0.25689381824428575
validation,[3.36183073],1.0078299144948903,1.0023883557693998,0.021200460021774933,0.25667172760564566
validation,[3.36184791],1.0069794251155697,1.0023931161851511,0.021200467144234406,0.21633055901944015
validation,[3.36186509],1.0069794251155697,1.002397878112812,0.021200474271553357,0.21610587208865423
validation,[3.36188227],1.006128935736249,1.0024026415510785,0.02120048140377287,0.17576460159678106
validation,[3.36189944],1.006128935736249,1.0024074064986332,0.021200488540979674,0.17553978592843628
validation,[3.36191662],1.0052784463569286,1.0024121729541056,0.02120049568325138,0.13519841385442835
validation,[3.36193379],1.0052784463569286,1.0024169409168247,0.021200502830619923,0.1349734697081699
validation,[3.36195097],1.004427956977608,1.002421710384765,0.021200509983149228,0.09463199635171081
validation,[3.36196814],1.004427956977608,1.002426481357039,0.021200517140912315,0.09440692403045077
validation,[3.36198532],1.0035774675982874,1.0024312538324465,0.021200524303963974,0.05406534970552823
validation,[3.36200249],1.0035774675982874,1.002436027809716,0.02120053147239093,0.05384014946388765
validation,[3.36201947],1.0027269782189667,1.0024407508014976,0.02120053856733522,0.01350095023340575
validation,[3.36203664],1.0027269782189667,1.0024455277619686,0.021200545746594954,0.013275623138888498
validation,[3.36205381],1.0027269782189667,1.0024503062205523,0.021200552931380623,0.01305022552972503
validation,[3.36207098],1.0027269782189667,1.0024550861757955,0.021200560121801774,0.012824757474646245
validation,[3.36208815],1.0027269782189667,1.0024598676268994,0.02120056731786754,0.012599219011571447
validation,[3.36210532],1.0018764888396463,1.0024646505716746,0.02120057451967835,-0.027742725967546004
validation,[3.36212249],1.0010259994603257,1.002469435009833,0.021200581727302666,-0.06808471396046963
validation,[3.36213965],1.0010259994603257,1.0024742209395148,0.021200588940777008,-0.06831043592249297
validation,[3.36215682],1.000175510081005,1.0024790083599673,0.021200596160210933,-0.10865252329178304
validation,[3.36217399],1.000175510081005,1.0024837972693383,0.021200603385627258,-0.10887837178305769
validation,[3.36219115],1.000175510081005,1.002488587666896,0.021200610617140108,-0.10910429028447728
validation,[3.36220813],0.9993250207016845,1.0024933268848863,0.021200617775207042,-0.14944404931268593
validation,[3.36222529],0.998474531322364,1.0024981202380676,0.021200625018967727,-0.18978633380502685
validation,[3.36224245],1.000175510081005,1.0025029150760993,0.02120063226902578,-0.10977997988846157
validation,[3.36225962],1.0010259994603257,1.002507711396223,0.02120063952541772,-0.06988996379717563
validation,[3.36227678],1.0052784463569286,1.002512509198495,0.02120064678823027,0.13046475293964666
validation,[3.36229394],1.0052784463569286,1.0025173084812968,0.02120065405751821,0.1302383339267225
validation,[3.3623111],1.006128935736249,1.0025221092433423,0.021200661333359138,0.17012801719626794
validation,[3.36232826],1.0052784463569286,1.0025269114830797,0.021200668615830656,0.12978528699872335
validation,[3.36234542],1.004427956977608,1.0025317151993354,0.021200675904964706,0.08944251484379921
validation,[3.36236257],1.004427956977608,1.002536520391331,0.021200683200889116,0.08921583136887254
validation,[3.36237973],1.0035774675982874,1.0025413270573589,0.021200690503631256,0.04887296174922798
