# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2_CTAB_diaphram_20230422.cor_curve_43
# n_training: 274
# n_validation: 1322
# refitted_pct_within_1sig: 87.59124087591242
# refitted_pct_within_2sig: 95.98540145985402
# true_pct_within_1sig: 67.32223903177005
# true_pct_within_2sig: 86.38426626323752
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.90994485],1.0401227960701611,0.9590798860318503,0.0677774931110627,1.1957200864000512
validation,[1.91043037],1.0389203419706583,0.9600853088728285,0.06777761881406405,1.163142558870142
validation,[1.91091535],1.0413252501696642,0.9610857455890605,0.06777774499793947,1.183862113805304
validation,[1.91139973],1.0148712599805967,0.9620806875978198,0.06777787111454066,0.7788762237113679
validation,[1.91188363],1.0136688058810936,0.9630699571087303,0.0677779970343409,0.7465379756216864
validation,[1.91236699],1.0485399747666828,0.964053050312901,0.06777812295924328,1.2465220434023196
validation,[1.91284981],1.0413252501696642,0.965029575825749,0.06777824947322676,1.1256660480953595
validation,[1.9133321],1.0172761681796028,0.9659991449111748,0.06777837752264408,0.7565395494402752
validation,[1.91381385],1.0593620616622106,0.9669613714636085,0.06777850840944781,1.3632741739326137
validation,[1.91429507],1.0773988731547566,0.9679158719898413,0.06777864378355515,1.6153023266887563
validation,[1.91477575],1.0786013272542598,0.9688622832668268,0.06777878486346328,1.6190765893278969
validation,[1.91525591],1.1651780224184813,0.9698003151146886,0.06777893012690708,2.882572897650001
validation,[1.91573553],1.224098273294132,0.970729696945958,0.06777907764064467,3.7381531999842763
validation,[1.91621463],1.2469449011846905,0.9716501600195999,0.06777922583482898,4.061638907322307
validation,[1.91669314],1.2493498093836966,0.9725613377030395,0.06777937348694549,4.083668187425788
validation,[1.91717118],1.2517547175827028,0.9734631654131621,0.06777951978575376,4.105835400407335
validation,[1.91764869],1.256564533980715,0.9743552791219405,0.0677796642318827,4.163627212388345
validation,[1.91812568],1.2493498093836966,0.9752374173480213,0.06777980670018552,4.0441601263892215
validation,[1.91860215],1.238527722488169,0.9761093203939217,0.0677799474197708,3.8716229754781417
validation,[1.91907809],1.224098273294132,0.9769707303347968,0.06778008696944109,3.646019851024263
validation,[1.91955352],1.2192884568961195,0.9778213910058309,0.06778022627221819,3.5625001392627595
validation,[1.92002842],1.2144786404981074,0.9786610479907543,0.06778036658911085,3.4791430620164827
validation,[1.9205028],1.2036565536025796,0.9794894486101948,0.06778050951198089,3.3072502150789527
validation,[1.92097667],1.1820123798115243,0.980306376580728,0.06778065621657753,2.97586382593737
validation,[1.92145002],1.1711902929159967,0.9811117555661416,0.06778080524854012,2.804312170273573
validation,[1.9219228],1.1675829306174874,0.9819054576839632,0.06778095474046864,2.7393752916367218
validation,[1.92239512],1.1531534814234503,0.9826876167083352,0.0677811032203272,2.5149467383189283
validation,[1.92286693],1.1471412109259351,0.9834581041643777,0.06778124951266877,2.414872958184057
validation,[1.92333823],1.144736302726929,0.9842168798696389,0.06778139280386383,2.3681930391274073
validation,[1.92380901],1.1483436650254382,0.9849639039785685,0.06778153262406791,2.4103875271155784
validation,[1.92427929],1.1471412109259351,0.9856991369788932,0.06778166884475519,2.381795498110614
validation,[1.92474905],1.1471412109259351,0.9864225396900521,0.06778180167547507,2.371118309428513
validation,[1.92521831],1.145938756826432,0.9871340732605249,0.06778193165972847,2.342876330654512
validation,[1.92568706],1.133914215831401,0.9878336991654251,0.06778205967011762,2.1551501556814157
validation,[1.92615531],1.1218896748363705,0.9885213792046703,0.06778218690264944,1.9676009513603794
validation,[1.92662305],1.1218896748363705,0.9891970754999839,0.06778231487037142,1.9576286144016815
validation,[1.92709024],1.1254970371348798,0.9898606781522246,0.06778244538158867,2.001054373576671
validation,[1.92755698],1.1254970371348798,0.9905123159773374,0.06778257988292534,1.9914367554546548
validation,[1.92802321],1.1194847666373644,0.9911519783561591,0.06778271725580665,1.8932965995971778
validation,[1.92848895],1.115877404338855,0.9917797479871895,0.06778285600853168,1.8308118523799664
validation,[1.92895419],1.1387240322294134,0.9923957071121896,0.06778299497162926,2.1587763267555866
validation,[1.92941893],1.144736302726929,0.9929999375199526,0.06778313329752407,2.238556372380964
validation,[1.92988317],1.1399264863289167,0.9935925205485732,0.0677832704594401,2.1588507691145002
validation,[1.93034692],1.131509307632395,0.9941735370885314,0.06778340624948485,2.0260972108095796
validation,[1.93081017],1.1218896748363705,0.9947430675849598,0.06778354077598045,1.8757740538229384
validation,[1.93127293],1.1026504092443212,0.9953011920409142,0.06778367446000842,1.5837031246863364
validation,[1.93173519],1.0761964190552535,0.9958479900198003,0.06778380803126557,1.185363160474193
validation,[1.93219692],1.0749939649557505,0.9963834823538996,0.06778394250825512,1.1597213082774747
validation,[1.9326582],1.087018505950781,0.9969078655483672,0.06778407925195008,1.3293776542208287
validation,[1.93311899],1.0918283223487935,0.9974211583368151,0.06778421987094324,1.3927602036646207
validation,[1.9335793],1.0906258682492904,0.9979234519350118,0.06778436559498305,1.3676076387794522
validation,[1.93403912],1.0894234141497874,0.9984148904975101,0.06778451522787615,1.3426152449724806
validation,[1.93449845],1.0930307764482967,0.9988956306731684,0.06778466719726811,1.3887380366167579
validation,[1.9349573],1.087018505950781,0.9993658281847635,0.06778482023606093,1.2931018675192556
validation,[1.93541566],1.0786013272542598,0.9998256378341818,0.06778497338256236,1.1621408901243144
validation,[1.93587354],1.0737915108562475,1.0002752135089747,0.06778512597983571,1.0845490979936656
validation,[1.93633094],1.082208689552769,1.0007147081875039,0.06778527767432073,1.2022371824835638
validation,[1.93678785],1.0737915108562475,1.0011442739450058,0.06778542841377448,1.0717235031785513
validation,[1.93724424],1.068981694458235,1.0015640163150668,0.06778557842800505,0.9945725861927298
validation,[1.9377002],1.0593620616622106,1.0019741779221556,0.06778572829129179,0.8466071708897862
validation,[1.93815568],1.0581596075627075,1.0023748614540837,0.06778587881933269,0.8229552673501426
validation,[1.93861068],1.0437301583686704,1.0027662154292336,0.06778603113048624,0.6043124548795479
validation,[1.9390652],1.0377178878711553,1.0031483874906362,0.06778618662380768,0.5099785376830718
validation,[1.93951925],1.0581596075627075,1.0035215244113027,0.0677863469730096,0.8060337444139989
validation,[1.93997283],1.0629694239607197,1.0038857795109322,0.06778651347008513,0.8716135605454968
validation,[1.94042593],1.0641718780602227,1.0042413348012422,0.06778668507897256,0.8841049403839409
validation,[1.94087856],1.0557546993637013,1.0045883785971426,0.06778686039795864,0.7548117790187309
validation,[1.94133072],1.0557546993637013,1.0049270980895346,0.0677870383120206,0.7498129799568503
validation,[1.94178241],1.0581596075627075,1.0052576793516796,0.06778721799279681,0.7804115539688943
validation,[1.94223358],1.0641718780602227,1.0055802722893084,0.0677873988778649,0.8643436192329302
validation,[1.94268433],1.0834111436522722,1.0058951317229314,0.06778758074909383,1.143513471913152
validation,[1.94313461],1.1002455010453152,1.0062024044939024,0.06778776361112206,1.3873166985147636
validation,[1.94358443],1.117079858438358,1.0065022722764356,0.06778794776819567,1.6312278161440346
validation,[1.94403378],1.1266994912343828,1.0067949156621125,0.06778813380100074,1.7688136355454416
validation,[1.94448267],1.1266994912343828,1.0070805141663564,0.06778832256274314,1.7645956172001551
validation,[1.9449311],1.129104399433389,1.0073592462352083,0.06778851517460346,1.7959554462139347
validation,[1.94537906],1.1387240322294134,1.007631289252042,0.06778871302061831,1.9338432158184578
validation,[1.94582656],1.1399264863289167,1.0078968195441682,0.06778891774200389,1.9476585699814675
validation,[1.9462736],1.144736302726929,1.0081560295342706,0.06778913060825681,2.014781304401987
validation,[1.94672018],1.145938756826432,1.0084091789714336,0.06778935065172374,2.028778507684726
validation,[1.94716625],1.144736302726929,1.0086565162320213,0.06778957652295853,2.007385106589102
validation,[1.94761191],1.1471412109259351,1.0088983693297755,0.06778980721584484,2.039286539819497
validation,[1.94805712],1.1423313945279228,1.0091349827122083,0.06779004191831879,1.964837428183347
validation,[1.94850187],1.132711761731898,1.0093666267114052,0.06779028011051232,1.8195106236095122
validation,[1.94894617],1.133914215831401,1.0095935700314034,0.06779052153895887,1.833894219934004
validation,[1.94939001],1.131509307632395,1.009816079757545,0.06779076621466719,1.7951298457076215
validation,[1.94983339],1.1375215781299104,1.0100344213673933,0.06779101441061763,1.8805907786281866
validation,[1.95027633],1.1435338486274258,1.0102488587401424,0.06779126665871622,1.9661085602910113
validation,[1.95071882],1.1483436650254382,1.0104596541663682,0.06779152374615469,2.033941753131002
validation,[1.95116085],1.1471412109259351,1.0106670683585088,0.06779178671122217,2.0131368265518934
validation,[1.95160244],1.1483436650254382,1.0108713604597641,0.06779205683861414,2.0278526832451114
validation,[1.95204352],1.1411289404284197,1.011072766045638,0.06779233562292163,1.9184495267185158
validation,[1.95248421],1.1423313945279228,1.0112716016205074,0.06779262428921934,1.9332456013940211
validation,[1.95292445],1.129104399433389,1.01146818006917,0.06779292181977463,1.7352286349809238
validation,[1.95336425],1.1098651338413397,1.0116628506962435,0.06779322687931771,1.4485559623095625
validation,[1.9538036],1.1134724961398488,1.0118559606998183,0.06779353838461079,1.4989118094654041
validation,[1.95424251],1.117079858438358,1.012047855184914,0.06779385550444057,1.549284995181252
validation,[1.95468097],1.1194847666373644,1.0122388771763413,0.06779417765906172,1.581933626249904
validation,[1.955119],1.1086626797418366,1.0124293676314138,0.06779450451908253,1.4194854384013815
validation,[1.95555658],1.0906258682492904,1.0126196654525088,0.0677948360038053,1.150621600107433
validation,[1.95599372],1.068981694458235,1.012810107499829,0.06779517227899519,0.8285484790036404
validation,[1.95643042],1.0317056173736399,1.0130010286037332,0.06779551375413762,0.2758971457927095
validation,[1.95686663],1.0232884386771182,1.0131927404302137,0.06779586104064332,0.14891319436094835
validation,[1.95730246],1.0088589894830813,1.01338561593801,0.0677962151014775,-0.0667681291865092
validation,[1.95773784],0.989619723891032,1.0135799629031985,0.06779657701784003,-0.35341369772282466
validation,[1.95817279],0.9198773861198536,1.0137761081608465,0.06779694813646014,-1.3849992438228311
validation,[1.95860731],0.862159589343706,1.0139743653804416,0.06779732945291037,-2.239244186133562
validation,[1.95904139],0.7022331941097967,1.0141750016204236,0.06779771989309044,-4.601066341794655
validation,[1.95947504],0.6156564989455753,1.014378271165036,0.06779811804536717,-5.881015330905707
validation,[1.95990826],0.6745767498212261,1.0145844267655089,0.06779852273658261,-5.0149717533495
validation,[1.96034104],0.5855951464579984,1.0147937196488808,0.06779893303224183,-6.330462049509401
validation,[1.96077339],0.5591411562689306,1.0150063995271528,0.06779934823616833,-6.72374077989531
validation,[1.96120532],0.690208653114766,1.0152227146068027,0.06779976788965555,-4.793734125190889
validation,[1.96163676],0.6469203055326552,1.01544288715405,0.0678001917232252,-5.435420928929526
validation,[1.96206783],0.7166626433038337,1.0156672108119733,0.06780061984172438,-4.410056541741631
validation,[1.96249847],0.8345031450551351,1.0158959053215608,0.06780105244219438,-2.675367910454491
validation,[1.96292868],0.7599509908859444,1.0161292129579285,0.06780148999709253,-3.7783568134731826
validation,[1.96335847],0.6096442284480598,1.0163673745358397,0.0678019332046121,-5.998695409768107
validation,[1.96378783],0.6036319579505445,1.0166106294179964,0.06780238298488775,-6.090916759524628
validation,[1.96421676],0.6288834940401091,1.0168592155245528,0.06780284047580719,-5.722116038053984
validation,[1.96464528],0.5266748955823476,1.0171133693416627,0.06780330702835068,-7.233252986184321
validation,[1.96507337],0.5843926923584952,1.017373270001969,0.0678037836515419,-6.385787837889322
validation,[1.96550104],0.5880000546570044,1.0176388721704868,0.06780426936457636,-6.336456699646956
validation,[1.96592829],0.9367117435128967,1.0179100749870693,0.06780476285698646,-1.1975313817656545
validation,[1.96635507],1.115877404338855,1.0181867474208781,0.06780526298529244,1.4407533054637898
validation,[1.96678148],1.1483436650254382,1.018468850621499,0.06780576899380499,1.9153947538632834
validation,[1.96720747],1.1820123798115243,1.0187562552776463,0.06780628018390371,2.4076844187636812
validation,[1.96763305],1.1820123798115243,1.0190488627692071,0.06780679613250225,2.4033507863066217
validation,[1.96805821],1.179607471612518,1.0193465750282513,0.06780731663597812,2.3634749802632036
validation,[1.96848295],1.1976442831050642,1.0196492945350322,0.0678078417083252,2.6249912078484483
validation,[1.96890728],1.2180860027966167,1.0199569243157374,0.067808371578769,2.921897010290754
validation,[1.96933119],1.2180860027966167,1.020269367938301,0.06780890668904509,2.9172662445912505
validation,[1.96975469],1.207263915901089,1.0205865295099472,0.06780944769023538,2.7529701608633874
validation,[1.97017778],1.2012516454035735,1.0209083136735664,0.0678099954391207,2.6595390590457146
validation,[1.97060045],1.206061461801586,1.0212346256050902,0.06781055099420048,2.725635365206509
validation,[1.97102267],1.2144786404981074,1.0215653546088923,0.06781111501943975,2.84486231423013
validation,[1.97144452],1.2265031814931382,1.021900580586419,0.0678116864476684,3.0172174048921985
validation,[1.97186597],1.2265031814931382,1.0222402946394111,0.06781226370603353,3.012182094937715
validation,[1.972287],1.2192884568961195,1.0225845238285145,0.06781284549502901,2.900688377572292
validation,[1.97270763],1.2024540995030766,1.0229332950349619,0.06781343072729204,2.647275064512223
validation,[1.97312785],1.1832148339110273,1.0232866349614445,0.06781401852746899,2.3583353735182095
validation,[1.97354767],1.162773114219475,1.0236445701333992,0.06781460823171336,2.051601380716266
validation,[1.97396708],1.1483436650254382,1.0240071268999802,0.06781519938671018,1.8334612161662127
validation,[1.97438608],1.1363191240304074,1.0243743314351892,0.06781579174828606,1.6507186533433866
validation,[1.97480469],1.114674950239352,1.0247462097389122,0.06781638527961702,1.3260621308116634
validation,[1.97522288],1.0918283223487935,1.0251227876381066,0.06781698014904196,0.9836111024956644
validation,[1.97564063],1.0665767862592288,1.025504048583953,0.06781757666170463,0.6056355835242523
validation,[1.97605803],1.0485399747666828,1.025890101943869,0.06781817551925233,0.3339793885045743
validation,[1.97647502],0.9980369025875536,1.0262809313495795,0.06781877742279922,-0.41646325389057454
validation,[1.97689161],0.9836074533935166,1.0266765619462834,0.06781938333147364,-0.6350560322667175
validation,[1.97730781],0.9679755500999766,1.027077014198281,0.06781999388412406,-0.8714460238987848
validation,[1.97772361],0.9523436468064367,1.027482290402027,0.06782060787557141,-1.1079028312847758
validation,[1.978139],0.9800000910950073,1.0278923883168758,0.06782122379193999,-0.7061550127460929
validation,[1.978554],1.0389203419706583,1.0283073056917034,0.06782184032146435,0.15648405016735742
validation,[1.97896861],1.0172761681796028,1.0287270402651456,0.0678224563548505,-0.16883599745706224
validation,[1.97938282],0.9800000910950073,1.0291515897651347,0.0678230709852827,-0.7247017553705706
validation,[1.97979663],0.9691780041994796,1.029580951909579,0.06782368350799141,-0.8905878374170526
validation,[1.98021001],0.9812025451945106,1.0300150763831655,0.06782429335249825,-0.7196909647550034
validation,[1.98062304],0.9679755500999766,1.0304540564007365,0.06782490034948287,-0.9211735791237167
validation,[1.98103567],0.9559510091049459,1.0308978421560504,0.06782550432662679,-1.104994849425433
validation,[1.98144792],0.8934233959307859,1.0313464313270204,0.06782610537537484,-2.0334800948627265
validation,[1.98185977],0.7900123433735213,1.0317998215816988,0.06782670378136076,-3.564782959689456
validation,[1.98227123],0.6866012908162568,1.0322580105787353,0.06782730002179582,-5.096129716821859
validation,[1.98268231],0.6793865662192382,1.0327209959669257,0.06782789476240911,-5.209279021034589
validation,[1.98309299],0.6709693875227167,1.033188775385884,0.06782848885415561,-5.340224932741559
validation,[1.98350329],0.738306817094889,1.0336613100994874,0.06782908284041664,-4.354393133459401
validation,[1.9839132],0.7900123433735213,1.0341384163089673,0.06782967549199215,-3.5991042387392325
validation,[1.98432272],0.8056442466670614,1.0346198749689486,0.06783026528350612,-3.37571476401102
validation,[1.98473181],0.8813988549357551,1.035105414615828,0.06783085082051353,-2.266027295753543
validation,[1.98514056],0.9090552992243259,1.035594925478437,0.0678314310972696,-1.865501346803435
validation,[1.98554893],0.8886135795327736,1.036088138946837,0.06783200511023438,-2.1741146964031177
validation,[1.98595691],0.8826013090352582,1.0365848407980445,0.06783257211615394,-2.270052966178333
validation,[1.98636452],0.9018405746273074,1.0370848179971381,0.06783313156684563,-1.9937785569751787
validation,[1.98677173],0.8717792221397306,1.037587858691094,0.06783368310828214,-2.444340756822108
validation,[1.98717857],0.8669694057417182,1.0380937522018436,0.067834226579363,-2.5226844151845556
validation,[1.98758503],0.8729816762392336,1.0386022890194637,0.06783476201031856,-2.4415300891139564
validation,[1.9879911],0.9234847484183628,1.039113260795877,0.06783528962078357,-1.7045480730376783
validation,[1.9883968],0.9715829123984859,1.0396264603379648,0.06783580981758203,-1.0030623651748132
validation,[1.98880212],1.0100614435825843,1.0401416816012254,0.06783632319214247,-0.44342376707384645
validation,[1.98920702],1.0389203419706583,1.040658662717001,0.06783683046212508,-0.025625028939856756
validation,[1.98961158],1.0557546993637013,1.041177313684066,0.06783733269078399,0.21488736481714366
validation,[1.99001577],1.084613597751775,1.0416973764863098,0.06783783047962506,0.6326296241901791
validation,[1.99041958],1.1026504092443212,1.0422186565883171,0.06783832278677919,0.8908202633025508
validation,[1.99082301],1.1182823125378611,1.0427409619277128,0.06783880828716086,1.113541826664002
validation,[1.99122608],1.115877404338855,1.043264101505728,0.06783928584372044,1.0703724519354045
validation,[1.99162876],1.1122700420403457,1.0437878853811409,0.06783975450794137,1.0094694041123242
validation,[1.99203108],1.1266994912343828,1.044312124664334,0.06784021352001368,1.2144325934985483
validation,[1.99243302],1.1880246503090397,1.0448366315117443,0.06784066230865832,2.1106518379015813
validation,[1.99283459],1.2529571716822059,1.0453612191195178,0.0678411004906438,3.060032204007585
validation,[1.99323579],1.2794111618712736,1.0458857017176961,0.06784152786995593,3.4422199372778834
validation,[1.99363658],1.2950430651648135,1.046409836926649,0.06784194439146068,3.664889473642079
validation,[1.99403704],1.302257789761832,1.046933556365084,0.067842350321541,3.763493331381966
validation,[1.99443713],1.3166872389558688,1.0474566196505206,0.06784274597147107,3.968451085716943
validation,[1.99483685],1.3251044176523905,1.0479788450909235,0.06784313187986708,4.084799219524622
validation,[1.99523621],1.3166872389558688,1.0485000520001309,0.06784350876391204,3.9530264788293494
validation,[1.99563519],1.3058651520603413,1.0490200606910365,0.0678438775168239,3.785825639565337
validation,[1.99603382],1.289030794667298,1.0495387161187386,0.06784423875370894,3.53002823224196
validation,[1.99643207],1.2649817126772365,1.0500559585574072,0.06784459146046165,3.167912860501077
validation,[1.99682997],1.2517547175827028,1.0505717521986526,0.06784493435623297,2.9653350982870235
validation,[1.99722749],1.239730176587672,1.0510860614373225,0.06784526634703718,2.780505185245502
validation,[1.99762466],1.2265031814931382,1.0515988508706633,0.06784558652660651,2.5779765393595104
validation,[1.99802141],1.2180860027966167,1.052110029148403,0.06784589414382018,2.4463672488675603
validation,[1.99841785],1.2024540995030766,1.052619673742252,0.06784618873693413,2.2084427781337324
validation,[1.99881393],1.1820123798115243,1.0531276935278657,0.06784646993040534,1.8996520559713572
validation,[1.99920965],1.177202563413512,1.0536340538995586,0.06784673757135214,1.821288889563358
validation,[1.999605],1.177202563413512,1.0541387204484889,0.06784699169439318,1.8138437638909872
validation,[2.],1.1868221962095367,1.054641658961273,0.06784723252071996,1.948208234036311
validation,[2.00039459],1.190429558508046,1.0551427803879287,0.06784746043252222,1.9939844035174823
validation,[2.00078883],1.1844172880105304,1.0556421063323438,0.06784767604729246,1.8980043089261431
validation,[2.00118271],1.1856197421100336,1.0561396031718768,0.0678478801373964,1.908388861746486
validation,[2.00157623],1.1675829306174874,1.0566352374747547,0.06784807365529485,1.6352371851098328
validation,[2.0019694],1.1363191240304074,1.0571289759995777,0.0678482577312945,1.1671655332364899
validation,[2.00236264],1.1254970371348798,1.0576213326638555,0.0678484334266859,1.000401939188879
validation,[2.00275509],1.1074602256423334,1.0581112273164104,0.06784859967559252,0.7273399670611261
validation,[2.00314719],1.0713866026572412,1.0585992109669071,0.06784875575145109,0.18846906667427954
validation,[2.00353894],1.0737915108562475,1.059085292475451,0.06784890091915881,0.21674954435361865
validation,[2.00393033],1.0641718780602227,1.059569480662623,0.06784903463385637,0.06783290898172697
validation,[2.00432137],1.0413252501696642,1.060051784310219,0.06784915654165825,-0.2760024599783623
validation,[2.00471206],1.0401227960701611,1.0605322121613758,0.06784926648010854,-0.3008052572995413
validation,[2.0051024],1.0268958009756275,1.061010772920397,0.06784936447835445,-0.5028045900912242
validation,[2.00549239],1.0172761681796028,1.0614874752535215,0.06784945075706321,-0.6516089152594268
validation,[2.00588203],1.0172761681796028,1.0619623277886974,0.06784952572805664,-0.6586068076929187
validation,[2.00627131],1.0136688058810936,1.0624353391157166,0.06784958999368347,-0.7187446993753167
validation,[2.00666068],1.0088589894830813,1.0629070351292773,0.06784964440065824,-0.7965855391574187
validation,[2.00704927],1.0196810763786088,1.0633763876570785,0.06784968981099221,-0.6440016356123495
validation,[2.00743752],1.0160737140800997,1.0638439245300528,0.06784972745774483,-0.7040589869619941
validation,[2.00782542],0.9908221779905352,1.0643096541882489,0.06784975869447463,-1.083091193003595
validation,[2.00821297],0.9775951828960013,1.0647735850342475,0.06784978505848831,-1.2848736651797596
validation,[2.00860017],0.9631657337019643,1.0652357180780259,0.06784980785427105,-1.5043518538011773
validation,[2.00898703],0.9619632796024613,1.0656960249450813,0.06784982691299374,-1.5288579191624827
validation,[2.00937355],0.9487362845079274,1.0661544700840382,0.06784984184464646,-1.730559456157664
validation,[2.00975972],0.9511411927069336,1.0666110181410229,0.06784985245514422,-1.7018434246447687
validation,[2.01014555],0.9523436468064367,1.0670656339588058,0.06784985874756884,-1.6908213090037962
validation,[2.01053104],0.9222822943188598,1.0675182825756515,0.06784986092313398,-2.140549531962524
validation,[2.01091661],0.8753865844382398,1.0679694238699282,0.06784985937837217,-2.8383675502390124
validation,[2.01130141],0.7575460826869382,1.0684180317169831,0.06784985471673198,-4.581762921523348
validation,[2.01168587],0.7431166334929014,1.0688645686025158,0.06784984773762347,-4.801012021267699
validation,[2.01207],0.7659632613834598,1.0693090003367758,0.06784983943973795,-4.470839445031466
validation,[2.01245378],0.7154601892043306,1.0697512929195587,0.06784983102100314,-5.2216947022813756
validation,[2.01283722],0.722674913801349,1.0701914125403271,0.06784982387811389,-5.121848198914643
validation,[2.01322033],0.769570623681969,1.0706293255766774,0.0678498196057971,-4.437133410230506
validation,[2.0136031],0.9054479369258167,1.0710649985930591,0.0678498199958638,-2.440935899804083
validation,[2.01398553],0.9812025451945106,1.0714983983401998,0.06784982703602042,-1.330819207021274
validation,[2.01436763],1.0064540812840752,1.071929491753961,0.06784984290848219,-0.9650045978986342
validation,[2.01474939],1.0244908927766212,1.0723582406590684,0.06784986959111546,-0.7054891645387364
validation,[2.01513123],1.034110525572646,1.0727850536177717,0.06784990771711595,-0.5700011877594565
validation,[2.01551232],1.0208835304781119,1.0732089284438746,0.06784995759538215,-0.7711927868943093
validation,[2.01589307],1.0232884386771182,1.073630271766647,0.06785001986128426,-0.7419575280634305
validation,[2.01627349],1.0641718780602227,1.0740490202017265,0.06785009532345694,-0.14557300295393716
validation,[2.01665358],1.0942332305477998,1.074465110707913,0.06785018500062812,0.2913495344274851
validation,[2.01703334],1.1206872207368674,1.074878480585845,0.06785029012259709,0.6751443509045779
validation,[2.01741276],1.1471412109259351,1.075289067475603,0.0678504121310641,1.058978731118687
validation,[2.01779186],1.1543559355229533,1.075696809355438,0.06785055268011822,1.1592997100911506
validation,[2.01817062],1.1507485732244445,1.0761016445397462,0.06785071363658511,1.1001642366578175
validation,[2.01854905],1.1519510273239473,1.0765035116766675,0.06785089708012175,1.11196047190049
validation,[2.01892715],1.144736302726929,1.0769023497474164,0.06785110530310116,0.9997472049499181
validation,[2.01930534],1.132711761731898,1.0772985317068298,0.06785134108535178,0.8166858466908428
validation,[2.01968279],1.117079858438358,1.0776911264107456,0.06785160662783626,0.5805128857980779
validation,[2.02005991],1.1110675879408427,1.0780805109026026,0.0678519051020595,0.48616287103517997
validation,[2.0204367],1.117079858438358,1.0784666254761854,0.06785223964600176,0.5690782368676045
validation,[2.02081316],1.1266994912343828,1.0788494107485056,0.06785261360661742,0.7052061500942683
validation,[2.0211893],1.1411289404284197,1.0792288113601765,0.06785303015805157,0.912267717931405
validation,[2.02156511],1.1555583896224566,1.0796047870387364,0.06785349116336756,1.1193764855652415
validation,[2.0219406],1.1820123798115243,1.079977301426169,0.06785399832349752,1.5037445214138028
validation,[2.02231576],1.191632012607549,1.0803463183669524,0.06785455356033109,1.6400622837735377
validation,[2.0226906],1.191632012607549,1.0807118019067214,0.0678551590182419,1.6346614191493105
validation,[2.02306512],1.177202563413512,1.0810737162916852,0.06785581706536432,1.416663318453024
validation,[2.02343972],1.1675829306174874,1.0814324181488881,0.0678565311106748,1.2695979433597482
validation,[2.02381359],1.144736302726929,1.0817870837334382,0.06785730240621185,0.9276705184048286
validation,[2.02418714],1.1230921289358735,1.082138074053101,0.06785813475100415,0.6035246175376785
validation,[2.02456037],1.1098651338413397,1.082485354144407,0.06785903141701732,0.40348026025196754
validation,[2.02493328],1.1086626797418366,1.0828288892384248,0.06785999590320135,0.38069248489482826
validation,[2.02530587],1.114674950239352,1.083168644760442,0.06786103193549482,0.46427683950386367
validation,[2.02567813],1.1110675879408427,1.0835045863285575,0.06786214346664574,0.4061616707585468
validation,[2.02605008],1.1098651338413397,1.0838366797524634,0.06786333467584331,0.3835422201819256
validation,[2.02642171],1.1218896748363705,1.0841648910328987,0.06786460996814281,0.5558830112718889
validation,[2.02679303],1.1495461191249414,1.0844891863600172,0.06786597397366781,0.9586089885677552
validation,[2.02716402],1.161570660119972,1.084809536941674,0.06786743117972004,1.131045064339066
validation,[2.02753511],1.1651780224184813,1.0851262793311056,0.06786898659567585,1.1795040265788452
validation,[2.02790548],1.162773114219475,1.0854387129279788,0.06787063991832552,1.1394382205710079
validation,[2.02827552],1.160368206020469,1.0857471835564687,0.06787239615184047,1.0994310881130382
validation,[2.02864526],1.1675829306174874,1.0860516868343648,0.0678742588824027,1.2012100758884257
validation,[2.02901467],1.1651780224184813,1.0863522184176415,0.0678762319353136,1.1613167324878841
validation,[2.02938378],1.161570660119972,1.0866487739999533,0.0678783193762336,1.103767546075611
validation,[2.02975257],1.1507485732244445,1.086941349312909,0.06788052551225592,0.9399930736543238
validation,[2.03012105],1.1495461191249414,1.087229940125087,0.0678828548927151,0.9179958475014353
validation,[2.03048921],1.1435338486274258,1.0875145422424846,0.0678853123098436,0.8252051054392474
validation,[2.03085707],1.129104399433389,1.0877951515080966,0.06788790279922685,0.6084920311445177
validation,[2.03122461],1.1230921289358735,1.0880717638014101,0.06789063164002644,0.5158350163622994
validation,[2.03159224],1.1062577715428306,1.0883446727362247,0.06789350759668308,0.2638411155103862
validation,[2.03195916],1.1038528633438245,1.0886132744613115,0.06789653012014221,0.22445313233388173
validation,[2.03232578],1.0990430469458121,1.0888778670669303,0.06789970830037534,0.1497087412944704
validation,[2.03269208],1.1038528633438245,1.0891384465772662,0.06790304838981721,0.21669743986184736
validation,[2.03305807],1.1074602256423334,1.0893950090526223,0.06790655688286025,0.2660305188830403
validation,[2.03342376],1.1182823125378611,1.0896475518723838,0.06791024015783037,0.42165600588013824
validation,[2.03378913],1.132711761731898,1.0898960775750421,0.06791410340678296,0.6304387740696548
validation,[2.0341542],1.1242945830353768,1.0901405899825403,0.0679181517112553,0.5028698829695857
validation,[2.03451897],1.114674950239352,1.090381092912787,0.06792239040160558,0.35767082323156313
