# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# n_training: 362
# n_validation: 33716
# refitted_pct_within_1sig: 84.25414364640883
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 59.09657136077826
# true_pct_within_2sig: 85.27405386166805
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.43718831],0.9589115272053736,0.9733829168760658,0.0382762123081324,-0.3780778912078952
validation,[3.43720259],0.9694490165153228,0.9733733776910349,0.03827640496996265,-0.10252690054196836
validation,[3.43721704],0.9747177611702973,0.9733637335094487,0.03827659998065889,0.035374815370103
validation,[3.43723148],0.9799865058252718,0.9733540903278924,0.038276795200817365,0.1732750990581945
validation,[3.43724592],0.9852552504802465,0.9733444481466293,0.03827699063057396,0.31117394827235906
validation,[3.43726036],0.9852552504802465,0.9733348069659022,0.038277186270061735,0.31142423581237394
validation,[3.4372748],0.9852552504802465,0.9733251667858982,0.038277382119419376,0.31167449294105104
validation,[3.43728924],0.9852552504802465,0.9733155276068639,0.038277578178778054,0.31192471964722696
validation,[3.43730368],0.9905239951352212,0.9733058894289952,0.0382777744482769,0.44981992577729507
validation,[3.43731811],1.0115989737551192,0.9732962522525646,0.03827797092804803,1.0006465983917612
validation,[3.43733255],1.0326739523750177,0.9732866160777734,0.03827816761822914,1.551467581583387
validation,[3.43734699],1.0484801863399416,0.9732769809048494,0.03827836451895514,1.9646399783195585
validation,[3.43736127],1.053748930994916,0.9732674525985582,0.038278559463157426,2.102521080072722
validation,[3.4373757],1.0590176756498906,0.9732578194190238,0.0382787567830664,2.2404033781150527
validation,[3.43739014],1.0642864203048652,0.9732481872420181,0.038278954313925424,2.37828421535277
validation,[3.43740457],1.0642864203048652,0.9732385560677519,0.03827915205587312,2.378523533289489
validation,[3.43741901],1.0642864203048652,0.973228925896494,0.03827935000904484,2.378762809425431
validation,[3.43743344],1.0642864203048652,0.9732192967284238,0.0382795481735787,2.3790020437440154
validation,[3.43744788],1.0642864203048652,0.9732096685638045,0.038279746549610964,2.3792412362265796
validation,[3.43746231],1.0590176756498906,0.9732000414028597,0.038279945137277435,2.241843182248358
validation,[3.43747674],1.0590176756498906,0.9731904152457753,0.03828014393671482,2.242083005795317
validation,[3.43749118],1.053748930994916,0.9731807900927951,0.038280342948062165,2.1046870139320593
validation,[3.43750561],1.053748930994916,0.973171165944166,0.03828054217145524,2.1049274714907744
validation,[3.43751988],1.0484801863399416,0.973161648543427,0.03828073941427825,1.9675308981014235
validation,[3.43753431],1.043211441684967,0.973152026393101,0.038280939059841194,1.8301383620536156
validation,[3.43754874],1.043211441684967,0.9731424052477342,0.038281138917859496,1.830380135882139
validation,[3.43756317],1.0379426970299923,0.9731327851076114,0.03828133898847594,1.692989677623139
validation,[3.4375776],1.0379426970299923,0.9731231659729345,0.038281539271822033,1.6932320936072305
validation,[3.43759203],1.0326739523750177,0.9731135478439348,0.03828173976803773,1.5558437191307284
validation,[3.43760646],1.0326739523750177,0.9731039307208064,0.03828194047726296,1.5560867802399792
validation,[3.43762089],1.027405207720043,0.9730943146038277,0.03828214139963484,1.4187004955491702
validation,[3.43763532],1.0221364630650687,0.9730846994931901,0.03828234253529236,1.2813156195581905
validation,[3.43764974],1.0221364630650687,0.973075085389101,0.038282543884372175,1.2815600158650802
validation,[3.43766417],1.0221364630650687,0.9730654722918142,0.038282745447014176,1.2818043761514315
validation,[3.43767844],1.0221364630650687,0.9730559658234628,0.038282945004871075,1.2820460157168252
validation,[3.43769286],1.016867718410094,0.9730463547293521,0.03828314699270434,1.1446646111571388
validation,[3.43770729],1.0115989737551192,0.9730367446427014,0.0382833491945125,1.00728462433524
validation,[3.43772171],1.0115989737551192,0.9730271355637652,0.03828355161043731,1.0075302961203076
validation,[3.43773614],1.0063302291001448,0.9730175274927115,0.03828375424061725,0.8701524231673922
validation,[3.43775056],1.0063302291001448,0.973007920429787,0.03828395708519172,0.8703987549972211
validation,[3.43776499],1.0010614844451702,0.972998314375224,0.03828416014430153,0.7330230019639336
validation,[3.43777941],1.0010614844451702,0.9729887093292262,0.03828436341808464,0.7332699968404346
validation,[3.43779383],0.9957927397901957,0.9729791052920361,0.03828456690667999,0.5958963697873078
validation,[3.43780825],0.9957927397901957,0.9729695022638672,0.038284770610229286,0.5961440307184677
validation,[3.43782268],0.9905239951352212,0.9729599002449665,0.03828497452887424,0.45877253571451937
validation,[3.43783694],0.9905239951352212,0.9729504047355998,0.03828517641835094,0.4590181369856803
validation,[3.43785136],0.9852552504802465,0.9729408047247665,0.0382853807652337,0.3216487723820075
validation,[3.43786578],0.9852552504802465,0.9729312057238153,0.038285585327629754,0.32189777480945275
validation,[3.4378802],0.9799865058252718,0.9729216077330116,0.03828579010567939,0.18453055439906174
validation,[3.43789462],0.9799865058252718,0.9729120107525717,0.03828599509952194,0.18478023193160767
validation,[3.43790904],0.9747177611702973,0.9729024147827176,0.03828620030930002,0.04741516181215986
validation,[3.43792345],0.9747177611702973,0.9728928198236247,0.03828640573515201,0.04766551748236993
validation,[3.43793787],0.9694490165153228,0.9728832258756159,0.03828661137722192,-0.08969739623827208
validation,[3.43795229],0.9694490165153228,0.972873632938823,0.03828681723564905,-0.08944635939513176
validation,[3.43796671],0.9694490165153228,0.9728640410135296,0.038287023310575034,-0.08919535116599348
validation,[3.43798112],0.9641802718603482,0.9728544500998976,0.038287229602142474,-0.22655538953929652
validation,[3.43799538],0.9641802718603482,0.9728449655762396,0.038287433839988075,-0.22630646204894506
validation,[3.43800979],0.9641802718603482,0.9728353766755701,0.0382876405628757,-0.22605479641408252
validation,[3.43802421],0.9589115272053736,0.9728257887872442,0.038287847502826884,-0.3634119558301644
validation,[3.43803862],0.9589115272053736,0.9728162019115014,0.03828805465998461,-0.36315960142900094
validation,[3.43805304],0.9589115272053736,0.9728066160485477,0.03828826203448863,-0.36290727415015933
validation,[3.43806745],0.9536427825503991,0.9727970311986542,0.03828846962648148,-0.5002615352633807
validation,[3.43808186],0.9536427825503991,0.9727874473619905,0.038288677436109426,-0.5000085154034469
validation,[3.43809628],0.9536427825503991,0.9727778645387889,0.03828888546351031,-0.4997555219164091
validation,[3.43811069],0.9483740378954244,0.9727682827293044,0.038289093708828034,-0.6371068731915398
validation,[3.4381251],0.9483740378954244,0.9727587019337304,0.03828930217220653,-0.6368531832977883
validation,[3.43813951],0.9483740378954244,0.9727491221522981,0.03828951085378782,-0.6365995190247373
validation,[3.43815376],0.9483740378954244,0.9727396486408959,0.038289717456924346,-0.636348667478358
validation,[3.43816817],0.9536427825503991,0.9727300708772341,0.03828992657293751,-0.49849372890874216
validation,[3.43818258],0.9536427825503991,0.9727204941283706,0.038290135907581443,-0.4982408935344095
validation,[3.43819699],0.9536427825503991,0.9727109183945296,0.03829034546099813,-0.4979880845879056
validation,[3.4382114],0.9536427825503991,0.9727013436759611,0.038290555233331934,-0.49773530207778005
validation,[3.43822581],0.9483740378954244,0.9726917699728447,0.038290765224728095,-0.6350808575172545
validation,[3.43824022],0.9536427825503991,0.9726821972854167,0.03829097543532768,-0.4972298163950303
validation,[3.43825462],0.9536427825503991,0.9726726256138958,0.03829118586527547,-0.4969771132383818
validation,[3.43826903],0.9536427825503991,0.9726630549585142,0.03829139651471577,-0.4967244365488988
validation,[3.43828344],0.9536427825503991,0.9726534853194801,0.03829160738379148,-0.49647178633407024
validation,[3.43829784],0.9536427825503991,0.9726439166969973,0.03829181847264784,-0.4962191626012475
validation,[3.43831209],0.9483740378954244,0.9726344542243338,0.038292027458159246,-0.6335631168148997
validation,[3.43832649],0.9483740378954244,0.9726248876245178,0.03829223898459075,-0.6333097857119628
validation,[3.4383409],0.9483740378954244,0.9726153220419286,0.03829245073123485,-0.6330564803319078
validation,[3.4383553],0.9483740378954244,0.9726057574767679,0.038292662698233934,-0.632803200681596
validation,[3.4383697],0.9536427825503991,0.9725961939293236,0.03829287488573743,-0.49495921593726944
validation,[3.43838411],0.9536427825503991,0.9725866313997696,0.03829308729388678,-0.49470675097340816
validation,[3.43839851],0.9483740378954244,0.9725770698883509,0.03829329992282904,-0.6320435161894524
validation,[3.43841291],0.9483740378954244,0.9725675093952453,0.038293512772707025,-0.6317903395346189
validation,[3.43842731],0.9483740378954244,0.9725579499206902,0.03829372584366874,-0.631537188646545
validation,[3.43844171],0.9483740378954244,0.9725483914649506,0.03829393913585841,-0.6312840635337249
validation,[3.43845611],0.9536427825503991,0.9725388340281951,0.03829415264942163,-0.49344482436894577
validation,[3.43847036],0.9589115272053736,0.9725293826207273,0.038294364034561615,-0.35560991083445614
validation,[3.43848476],0.9694490165153228,0.9725198272114264,0.03829457798887342,-0.08018917688496038
validation,[3.43849915],0.9747177611702973,0.9725102728218318,0.03829479216499425,0.05764460956440301
validation,[3.43851355],0.9747177611702973,0.9725007194520863,0.03829500656306972,0.057893754601407436
validation,[3.43852795],0.9799865058252718,0.9724911671024802,0.03829522118325055,0.19572517070347653
validation,[3.43854235],0.9799865058252718,0.9724816157731685,0.03829543602567624,0.1959734843461267
validation,[3.43855675],0.9799865058252718,0.9724720654644324,0.038295651090499865,0.1962217674132018
validation,[3.43857114],0.9852552504802465,0.9724625161764412,0.03829586637786277,0.33405000279077857
validation,[3.43858554],0.9852552504802465,0.9724529679094502,0.03829608188791567,0.3342974504503113
validation,[3.43859993],0.9852552504802465,0.9724434206636565,0.038296297620802694,0.33454486671254857
validation,[3.43861433],0.9799865058252718,0.97243387443931,0.038296513576672214,0.19721459372847375
validation,[3.43862857],0.9799865058252718,0.9724244341233902,0.03829672737886593,0.1974599972296522
validation,[3.43864296],0.9799865058252718,0.972414889931295,0.038296943778687566,0.1977080969688146
validation,[3.43865735],0.9799865058252718,0.9724053467613263,0.03829716040193207,0.19795616605996297
validation,[3.43867175],0.9747177611702973,0.9723958046136599,0.038297377248746836,0.0606296492705744
validation,[3.43868614],0.9747177611702973,0.9723862634884992,0.038297594319279704,0.060878436809189244
validation,[3.43870053],0.9747177611702973,0.9723767233861175,0.03829781161367758,0.06112719446431845
validation,[3.43871492],0.9694490165153228,0.9723671843066797,0.03829802913208832,-0.07619629129406703
validation,[3.43872932],0.9694490165153228,0.9723576462504326,0.038298246874661594,-0.07594681127400502
validation,[3.43874371],0.9694490165153228,0.9723481092175827,0.038298464841544304,-0.07569736036900973
validation,[3.4387581],0.9694490165153228,0.9723385732083691,0.038298683032884265,-0.07544793858891999
validation,[3.43877249],0.9641802718603482,0.9723290382229952,0.038298901448832544,-0.21276762604423702
validation,[3.43878672],0.9641802718603482,0.9723196090249492,0.03829911768566751,-0.21252022592663916
validation,[3.43880111],0.9641802718603482,0.9723100760766865,0.03829933654880061,-0.2122701051166365
validation,[3.4388155],0.9641802718603482,0.9723005441529102,0.038299555636986386,-0.21202001266871656
validation,[3.43882988],0.9589115272053736,0.9722910132538574,0.038299774950370284,-0.3493358911609158
validation,[3.43884427],0.9589115272053736,0.9722814833797653,0.0382999944891038,-0.3490850669257099
validation,[3.43885866],0.9589115272053736,0.9722719545308435,0.03830021425333471,-0.3488342702788702
validation,[3.43887305],0.9641802718603482,0.9722624267072673,0.03830043424321404,-0.21101992668005007
validation,[3.43888743],0.9694490165153228,0.972252899909316,0.038300654458890936,-0.0732071925737441
validation,[3.43890182],0.9747177611702973,0.9722433741371728,0.03830087490051174,0.06460392962540581
validation,[3.4389162],0.9799865058252718,0.9722338493910891,0.038301095568229325,0.20241343749895568
validation,[3.43893059],0.9852552504802465,0.972224325671257,0.03830131646219423,0.3402213286279515
validation,[3.43894481],0.9852552504802465,0.9722149076173063,0.03830153515143047,0.34046527841082236
validation,[3.4389592],0.9799865058252718,0.972205385939362,0.03830175649584623,0.20315308167233362
validation,[3.43897358],0.9799865058252718,0.9721958652883458,0.03830197806695623,0.20340047459081725
validation,[3.43898796],0.9799865058252718,0.9721863456644491,0.0383021998649119,0.20364783662474634
validation,[3.43900235],0.9799865058252718,0.9721768270679036,0.03830242188986326,0.20389516776341157
validation,[3.43901673],0.9799865058252718,0.9721673094989295,0.03830264414196035,0.2041424679964112
validation,[3.43903111],0.9799865058252718,0.9721577929577485,0.0383028666213541,0.20438973731328397
validation,[3.43904549],0.9747177611702973,0.9721482774445728,0.03830308932819593,0.06708293675739518
validation,[3.43905987],0.9747177611702973,0.9721387629596342,0.03830331226263582,0.06733094480828405
validation,[3.43907425],0.9747177611702973,0.9721292495031534,0.038303535424825653,0.0675789227202335
validation,[3.43908863],0.9747177611702973,0.9721197370753101,0.03830375881491633,0.06782687048438708
validation,[3.43910285],0.9747177611702973,0.9721103301916378,0.03830397997447824,0.06807206388447272
validation,[3.43911723],0.9694490165153228,0.9721008198104746,0.03830420381831631,-0.06923008505298188
validation,[3.43913161],0.9694490165153228,0.9720913104586428,0.0383044278905094,-0.06898142282596482
validation,[3.43914599],0.9694490165153228,0.9720818021363551,0.03830465219120697,-0.06873278997592355
validation,[3.43916036],0.9641802718603482,0.9720722948438192,0.038304876720562715,-0.20603180687516143
validation,[3.43917474],0.9641802718603482,0.9720627885812563,0.03830510147872657,-0.2057824257353181
validation,[3.43918912],0.9589115272053736,0.9720532833488712,0.038305326465852683,-0.3430790785951106
validation,[3.43920349],0.9589115272053736,0.9720437791469332,0.03830555168209331,-0.3428289459518624
validation,[3.43921787],0.9589115272053736,0.9720342759755678,0.03830577712759977,-0.34257884110334796
validation,[3.43923224],0.9589115272053736,0.9720247738351055,0.03830600280252524,-0.3423287640608266
validation,[3.43924662],0.9536427825503991,0.9720152727256925,0.03830622870702195,-0.47962148056520587
validation,[3.43926083],0.9536427825503991,0.9720058770383926,0.03830645235500139,-0.47937340346419666
validation,[3.43927521],0.9536427825503991,0.971996377980424,0.03830667871657202,-0.4791225968168474
validation,[3.43928958],0.9536427825503991,0.9719868799541802,0.03830690530817203,-0.4788718171911561
validation,[3.43930395],0.9536427825503991,0.9719773829598609,0.038307132129952196,-0.4786210645944941
validation,[3.43931832],0.9536427825503991,0.9719678869977015,0.038307359182067076,-0.4783703390351153
validation,[3.43933269],0.9536427825503991,0.9719583920678914,0.03830758646467166,-0.47811964052006867
validation,[3.43934706],0.9483740378954244,0.9719488981707052,0.03830781397791673,-0.6154060429376196
validation,[3.43936144],0.9483740378954244,0.9719394053063136,0.038308041721959604,-0.6151545808687268
validation,[3.43937581],0.9483740378954244,0.9719299134749293,0.03830826969694917,-0.6149031450483534
validation,[3.43939017],0.9483740378954244,0.9719204226767999,0.03830849790304181,-0.614651735484535
validation,[3.43940454],0.9483740378954244,0.9719109329121353,0.03830872634039296,-0.614400352184337
validation,[3.43941875],0.9483740378954244,0.9719015484472755,0.0383089524950523,-0.6141517571767214
validation,[3.43943312],0.9431052932404498,0.9718920607388548,0.03830918139283525,-0.7514325907430013
validation,[3.43944749],0.9431052932404498,0.9718825740644969,0.03830941052233455,-0.7511804634047226
validation,[3.43946186],0.9431052932404498,0.9718730884244638,0.03830963988370982,-0.7509283615363346
validation,[3.43947622],0.9431052932404498,0.9718636038190076,0.03830986947710989,-0.7506762851456139
validation,[3.43949059],0.9431052932404498,0.971854120248284,0.03831009930269388,-0.7504242342376344
validation,[3.43950496],0.9431052932404498,0.9718446377125296,0.03831032936061483,-0.7501722088196991
validation,[3.43951932],0.9431052932404498,0.9718351562120123,0.03831055965102903,-0.7499202088998675
validation,[3.43953369],0.9431052932404498,0.9718256757468748,0.038310790174089976,-0.7496682344829879
validation,[3.43954805],0.9431052932404498,0.9718161963174056,0.038311020929953477,-0.7494162855776713
validation,[3.43956241],0.9431052932404498,0.9718067179237544,0.03831125191877582,-0.7491643621889057
validation,[3.43957662],0.9431052932404498,0.9717973447073376,0.038311480598545035,-0.748915232294257
validation,[3.43959098],0.9431052932404498,0.9717878683746503,0.038311712051186525,-0.7486633596800023
validation,[3.43960535],0.9378365485854753,0.9717783930784698,0.038311943737253336,-0.8859337609487343
validation,[3.43961971],0.9431052932404498,0.971768918818974,0.03831217565689937,-0.7481596910705957
validation,[3.43963407],0.9431052932404498,0.9717594455964604,0.03831240781027993,-0.7479078950900971
validation,[3.43964843],0.9431052932404498,0.9717499734110647,0.03831264019755359,-0.7476561246666161
validation,[3.43966279],0.9431052932404498,0.9717405022630438,0.03831287281887515,-0.7474043798079837
validation,[3.43967715],0.9431052932404498,0.9717310321526067,0.03831310567440224,-0.7471526605207336
validation,[3.43969151],0.9378365485854753,0.971721563079927,0.03831333876429199,-0.8844182078328993
validation,[3.43970587],0.9378365485854753,0.9717120950453102,0.03831357208869593,-0.8841657022476646
validation,[3.43972023],0.9378365485854753,0.9717026280489005,0.03831380564777958,-0.8839132214211817
validation,[3.43973443],0.9378365485854753,0.9716932661068168,0.03831403687125085,-0.8836635394684756
validation,[3.43974879],0.9378365485854753,0.9716838011761246,0.03831427089757137,-0.8834111079079342
validation,[3.43976314],0.9378365485854753,0.9716743372842862,0.0383145051590355,-0.8831587011248475
validation,[3.4397775],0.9378365485854753,0.9716648744315464,0.038314739655801726,-0.8829063191261455
validation,[3.43979186],0.9378365485854753,0.971655412618124,0.038314974388027605,-0.8826539619181074
validation,[3.43980621],0.9378365485854753,0.9716459518442137,0.038315209355869746,-0.8824016295063971
validation,[3.43982057],0.9378365485854753,0.9716364921100626,0.03831544455948802,-0.8821493218979913
validation,[3.43983492],0.9378365485854753,0.9716270334158796,0.038315679999037615,-0.8818970390989638
validation,[3.43984928],0.9325678039305008,0.971617575761835,0.03831591567467931,-1.0191527735098516
validation,[3.43986363],0.9325678039305008,0.9716081191482153,0.03831615158656923,-1.018899693713217
validation,[3.43987798],0.9325678039305008,0.9715986635751793,0.03831638773486533,-1.0186466379057555
validation,[3.43989218],0.9325678039305008,0.9715893129332887,0.03831662152080642,-1.0183963865331673
validation,[3.43990653],0.9325678039305008,0.9715798594306875,0.038316858139789745,-1.0181433784588072
validation,[3.43992088],0.9325678039305008,0.9715704069693377,0.03831709499565457,-1.017890394391096
validation,[3.43993523],0.9272990592755261,0.9715609555494504,0.03831733208855929,-1.1551403436990826
validation,[3.43994959],0.9325678039305008,0.971551505171259,0.03831756941866183,-1.0173844982984104
validation,[3.43996394],0.9272990592755261,0.9715420558349641,0.03831780698612246,-1.1546327914851222
validation,[3.43997829],0.9272990592755261,0.9715326075407792,0.03831804479109814,-1.1543790501568407
validation,[3.43999264],0.9272990592755261,0.9715231602889289,0.03831828283375146,-1.1541253320213203
validation,[3.44000698],0.9272990592755261,0.9715137140796426,0.03831852111423937,-1.153871637084107
validation,[3.44002133],0.9272990592755261,0.9715042689131022,0.038318759632722105,-1.1536179653494163
validation,[3.44003568],0.9272990592755261,0.9714948247895295,0.038318998389358934,-1.1533643168225396
validation,[3.44004987],0.9272990592755261,0.9714854854736172,0.03831923475669712,-1.1531134784745984
validation,[3.44006422],0.9272990592755261,0.9714760434252061,0.03831947398749997,-1.1528598761247286
validation,[3.44007857],0.9220303146205516,0.9714666024203723,0.03831971345693756,-1.2901006612788346
validation,[3.44009291],0.9220303146205516,0.9714571624594128,0.03831995316516587,-1.2898462452925763
validation,[3.44010726],0.9220303146205516,0.9714477235424827,0.038320193112348355,-1.2895918516926133
validation,[3.4401216],0.9220303146205516,0.9714382856698329,0.03832043329864236,-1.2893374804845434
validation,[3.44013595],0.9220303146205516,0.9714288488416742,0.03832067372421133,-1.2890831316727056
validation,[3.44015029],0.9220303146205516,0.9714194130582029,0.03832091438921399,-1.2888288052612258
validation,[3.44016464],0.9220303146205516,0.9714099783196479,0.03832115529381332,-1.2885745012549465
validation,[3.44017898],0.9220303146205516,0.9714005446262357,0.03832139643816661,-1.2883202196588337
validation,[3.44019332],0.9378365485854753,0.9713911119781553,0.03832163782243821,-0.875603580948012
validation,[3.44020751],0.9747177611702973,0.9713817840139098,0.03832187679026988,0.08705150757463212
validation,[3.44022185],1.0063302291001448,0.9713723534456674,0.03832211865221792,0.9122114536648414
validation,[3.44023619],1.027405207720043,0.9713629239234064,0.03832236075456558,1.4623912135611552
validation,[3.44025053],1.0379426970299923,0.971353495447336,0.03832260309747622,1.7375959884437513
validation,[3.44026487],1.0484801863399416,0.9713440680176829,0.038322845681105694,2.0127972427425793
validation,[3.44027921],1.053748930994916,0.9713346416346316,0.038323088505622036,2.150512715934752
validation,[3.44029355],1.053748930994916,0.9713252162984587,0.0383233315711825,2.150745018821951
validation,[3.44030789],1.053748930994916,0.9713157920093487,0.038323574877953695,2.150977277902397
validation,[3.44032223],1.053748930994916,0.9713063687675026,0.03832381842609378,2.1512094931584156
validation,[3.44033657],1.053748930994916,0.9712969465731297,0.03832406221576702,2.1514416645717755
validation,[3.44035091],1.053748930994916,0.9712875254264662,0.03832430624713577,2.15167379212364
validation,[3.44036509],1.053748930994916,0.9712782088395924,0.03832454783472436,2.151903325664544
validation,[3.44037942],1.0484801863399416,0.9712687897774628,0.038324792347311135,2.014659222711483
validation,[3.44039376],1.0484801863399416,0.971259371763672,0.03832503710207913,2.0148920970148536
validation,[3.4404081],1.0484801863399416,0.9712499547984301,0.03832528209919113,2.015124928242313
validation,[3.44042243],1.043211441684967,0.9712405388819805,0.03832552733880993,1.877884209627495
validation,[3.44043677],1.043211441684967,0.9712311240144813,0.038325772821100175,1.8781178351880545
validation,[3.4404511],1.043211441684967,0.9712217101962126,0.03832601854622466,1.878351418478103
validation,[3.44046543],1.0379426970299923,0.9712122974273215,0.03832626451434519,1.7411140969290857
validation,[3.44047977],1.0379426970299923,0.971202885708089,0.038326510725628274,1.7413484787473938
validation,[3.4404941],1.0326739523750177,0.9711934750386872,0.038326757180235725,1.6041137236526553
validation,[3.44050843],1.0326739523750177,0.9711840654193367,0.03832700387833261,1.6043489073772392
validation,[3.44052261],1.0326739523750177,0.9711747602354129,0.038327248105110276,1.6045814667019298
validation,[3.44053694],1.027405207720043,0.9711653527052744,0.038327495287995554,1.4673501215105074
validation,[3.44055127],1.027405207720043,0.9711559462258201,0.03832774271486083,1.4675860711634026
validation,[3.4405656],1.0221364630650687,0.9711465407972736,0.03832799038586785,1.3303573086252953
validation,[3.44057993],1.0221364630650687,0.9711371364198377,0.03832823830118307,1.3305940677841537
validation,[3.44059426],1.016867718410094,0.971127733093757,0.03832848646097105,1.193367894753062
validation,[3.44060859],1.016867718410094,0.971118330819218,0.038328734865395384,1.193605466817007
validation,[3.44062292],1.016867718410094,0.9711089295964367,0.038328983514622016,1.1938430007364182
validation,[3.44063725],1.0115989737551192,0.971099529425599,0.03832923240881595,1.0566202785355832
validation,[3.44065158],1.0115989737551192,0.971090130307011,0.03832948154814217,1.0568586296045488
validation,[3.4406659],1.0115989737551192,0.9710807322407574,0.03832973093276332,1.057096943355219
validation,[3.44068007],1.0063302291001448,0.9710714384853352,0.038329977818327456,0.9198750568011849
validation,[3.4406944],1.0063302291001448,0.9710620425129823,0.03833022769134122,0.9201141923588967
validation,[3.44070873],1.0063302291001448,0.97105264759368,0.03833047781014626,0.9203532914241755
validation,[3.44072305],1.0063302291001448,0.971043253727618,0.038330728174909366,0.92059235398418
validation,[3.44073738],1.0010614844451702,0.9710338609150141,0.03833097878579595,0.7833774248140378
validation,[3.4407517],1.0010614844451702,0.9710244691560894,0.03833122964297234,0.7836173138845813
validation,[3.44076602],1.0010614844451702,0.9710150784510698,0.038331480746602045,0.7838571672809209
validation,[3.44078035],1.0010614844451702,0.971005688800149,0.03833173209685605,0.7840969849905792
validation,[3.44079467],0.9957927397901957,0.9709963002035422,0.038331983693896926,0.6468864152708279
validation,[3.44080899],0.9957927397901957,0.9709869126614784,0.038332235537891876,0.6471270646212036
validation,[3.44082332],0.9957927397901957,0.9709775261741381,0.038332487629008136,0.6473676791208782
validation,[3.44083748],0.9957927397901957,0.9709682438726452,0.03833273719312023,0.6476056152140693
validation,[3.4408518],0.9957927397901957,0.9709588594838487,0.0383329897762597,0.6478461603572171
validation,[3.44086612],0.9957927397901957,0.9709494761504145,0.03833324260701886,0.6480866706127197
validation,[3.44088044],0.9957927397901957,0.9709400938725711,0.03833349568556581,0.6483271459678006
validation,[3.44089476],0.9957927397901957,0.9709307126505354,0.038333749012066314,0.6485675864100237
validation,[3.44090908],0.9957927397901957,0.9709213324845324,0.03833400258668756,0.648807991926721
validation,[3.4409234],0.9957927397901957,0.9709119533747319,0.03833425640959994,0.6490483625065987
validation,[3.44093772],0.9957927397901957,0.9709025753213771,0.03833451048096829,0.6492886981365456
validation,[3.44095204],0.9957927397901957,0.9708931983246732,0.03833476480096112,0.6495289988043763
validation,[3.44096635],0.9957927397901957,0.9708838223848485,0.03833501936974651,0.6497692644973081
validation,[3.44098067],0.9905239951352212,0.9708744475020963,0.038335274187492496,0.5125709414719346
validation,[3.44099483],0.9905239951352212,0.9708651766799785,0.038335526450078386,0.51280940225412
validation,[3.44100915],0.9905239951352212,0.970855803900381,0.038335781763510116,0.5130504786589825
validation,[3.44102346],0.9852552504802465,0.9708464321785046,0.038336037326402395,0.37585570312017713
validation,[3.44103778],0.9852552504802465,0.9708370615145525,0.03833629313892837,0.3760976283187743
validation,[3.44105209],0.9852552504802465,0.9708276919087307,0.038336549201254184,0.37633952023542677
validation,[3.44106641],0.9852552504802465,0.9708183233612648,0.03833680551355016,0.3765813788585182
validation,[3.44108072],0.9852552504802465,0.9708089558723834,0.0383370620759829,0.3768232041763851
validation,[3.44109503],0.9852552504802465,0.9707995894422453,0.038337318888721765,0.37706499617914985
validation,[3.44110935],0.9852552504802465,0.9707902240710735,0.038337575951938464,0.377306754855244
validation,[3.44112366],0.9852552504802465,0.9707808597591162,0.03833783326580142,0.3775484801924657
validation,[3.44113797],0.9852552504802465,0.9707714965065769,0.038338090830477185,0.3777901721797955
validation,[3.44115212],0.9852552504802465,0.9707622371891372,0.03833834581163383,0.378029175398289
validation,[3.44116644],0.9905239951352212,0.970752876044392,0.03833860387568742,0.5156974182828127
validation,[3.44118075],0.9957927397901957,0.9707435159596708,0.03833886219106326,0.6533637759084944
validation,[3.44119506],1.0010614844451702,0.9707341569352327,0.038339120757931604,0.7910282455958656
validation,[3.44120937],1.0063302291001448,0.9707247989712218,0.038339379576460816,0.9286908246662022
validation,[3.44122367],1.0063302291001448,0.9707154420679166,0.03833963864682067,0.9289286022597584
validation,[3.44123798],1.0115989737551192,0.9707060862254797,0.03833989796918558,1.0665883215403171
validation,[3.44125229],1.0115989737551192,0.9706967314441575,0.03834015754371968,1.066825094749232
validation,[3.4412666],1.0115989737551192,0.9706873777241276,0.03834041737059784,1.0670618300482908
validation,[3.44128091],1.0115989737551192,0.9706780250656113,0.0383406774499912,1.067298527423058
validation,[3.44129521],1.0115989737551192,0.9706686734688363,0.038340937782068055,1.0675351868590006
validation,[3.44130936],1.0063302291001448,0.9706594256813599,0.038341195502054025,0.9303518802338536
validation,[3.44132367],1.0063302291001448,0.9706500761969906,0.03834145633723216,0.9305893990116225
validation,[3.44133797],1.0063302291001448,0.9706407277749936,0.03834171742560387,0.9308268807029441
validation,[3.44135228],1.0063302291001448,0.970631380415576,0.03834197876734257,0.9310643252942539
validation,[3.44136658],1.0010614844451702,0.9706220341189351,0.03834224036262072,0.7938881494395207
validation,[3.44138088],1.0010614844451702,0.970612688885309,0.038342502211608454,0.7941264582161229
validation,[3.44139519],1.0010614844451702,0.9706033447148668,0.03834276431447635,0.7943647307496671
validation,[3.44140949],1.0010614844451702,0.9705940016078496,0.03834302667139872,0.7946029670262561
