# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
training,1.401087115280471,136.54163109944326,136.13147354991335,7.026956318537206,0.05836916168698458
training,1.4073135574872506,136.26106610403346,136.0537787593691,7.0288188849279205,0.029491063584794884
training,1.4149733479875215,135.79345777835042,135.9393795587549,7.032585970684294,-0.02074937739981936
training,1.4225003784651375,135.5128927829406,135.8360341753646,7.033980509855164,-0.04594004660187087
training,1.4298990112447418,135.2323277875308,135.7660986295719,7.032611098975937,-0.07589938282115859
training,1.4371738681650381,135.1388061223942,135.73190932085947,7.030194782039677,-0.0843651160238226
training,1.4443287129537057,136.35458776917005,135.70930209217946,7.0288731155413045,0.09180499724125712
training,1.4513677457773297,136.16754443889684,135.6575529398012,7.03009855410035,0.07254400420758303
training,1.4582943562448059,135.79345777835042,135.55897198597518,7.03356524268154,0.0333381129315447
training,1.466463227014659,135.41937111780402,135.38764655084864,7.036564349512994,0.00450853077995662
training,1.473155027673138,135.0452844572576,135.2191112808069,7.037362874391835,-0.024700562788851698
training,1.481051587488068,134.67119779671117,135.00836546132425,7.036310229532003,-0.047918248856220536
training,1.4888069874368552,135.41937111780402,134.79972611960943,7.032276290053391,0.08811442733872898
