x_transformed,x_real,y_real,y_normalised,Std_real,Upper_CI_real,Lower_CI_real,Std_normalised,Upper_CI_normalised,Lower_CI_normalised
1.8438656112224452,69.80163753436304,-0.012541768672496635,0.930710521777884,0.0007817027992252423,-0.011009659339401016,-0.014073878005592254,116.26923188840925,3.058297297114441,-3.083380834459434
1.8532823847695394,71.33166885440684,-0.012602798929083621,0.9352395083535076,0.0008061705924011118,-0.011022733602582123,-0.014182864255585119,120.6132063559559,3.172966933596292,-3.198172531454459
1.8626991583166337,72.89523800999397,-0.012638434694434061,0.9378839983476497,0.0008157573113291465,-0.011039579744103706,-0.014237289644764416,121.5493399976009,3.197655945193538,-3.222932814582406
1.8721159318637275,74.49308014059382,-0.012679326915577112,0.9409185640034623,0.0008087160756292154,-0.01109427253362528,-0.014264381297528944,119.79763112311001,3.151349880696766,-3.1767085345279202
1.8815327054108217,76.12594649971653,-0.012612112010517502,0.9359306216332235,0.0007719848919649239,-0.011099049425657207,-0.014125174595377796,111.36564901408549,2.9287162172881165,-2.9539404413091517
1.890949478957916,77.79460480812752,-0.01260762822385132,0.935597884876822,0.0007570197379915965,-0.011123896801801843,-0.014091359645900798,107.87566759713827,2.8365452295423155,-2.861760485990018
1.9003662525050102,79.49983961480513,-0.012608520568117109,0.9356641047393395,0.0007649268305448194,-0.011109291529440889,-0.014107749606793328,108.06553514663176,2.8415590145881042,-2.8667760557243387
1.9097830260521045,81.24245266581009,-0.012621761221837863,0.9366466787330815,0.0007662090801570412,-0.011120019020102498,-0.014123503423573228,107.81141422955531,2.8348340719052434,-2.860077594348919
1.9191997995991987,83.02326328124043,-0.01264836018706929,0.9386205579725847,0.0007866676096848261,-0.011106520004282819,-0.01419020036985576,110.74869846656486,2.9123854102483624,-2.9376821306225014
1.928616573146293,84.84310874044927,-0.012688299555768353,0.9415844135221533,0.000813873659323829,-0.011093136495527827,-0.01428346261600888,115.18789707683557,3.0295911453525965,-3.0549677444641334
1.9380333466933872,86.70284467570627,-0.012687297288869078,0.94151003642486,0.0008226505978834546,-0.011074931745157165,-0.014299662832580991,116.16303868175487,3.055347051874255,-3.0807216464519933
1.947450120240481,88.60334547448826,-0.012682425832442563,0.9411485311323503,0.00083353998685612,-0.011048717478530578,-0.01431613418635455,117.32229669717736,3.0859696090525817,-3.1113344607174667
1.9568668937875753,90.54550469058799,-0.012648666190818019,0.9386432661659889,0.0008120841734918542,-0.011057010458359008,-0.01424032192327703,113.50209498023482,2.985106300045531,-3.0104036324271672
1.9662836673346695,92.53023546423377,-0.012699527883666496,0.9424176550839827,0.0008300434507642731,-0.011072672614565175,-0.014326383152767817,116.94119688742342,3.0758871082303427,-3.101286163997676
1.9757004408817638,94.5584709514186,-0.012730454435295241,0.9447126796339332,0.0008343265767199059,-0.011095204393579632,-0.014365704477010851,117.81509815206071,3.098937181694819,-3.124398090565409
1.985117214428858,96.6311647626398,-0.012778103209810415,0.9482486415025606,0.0008522946603719445,-0.011107636371265606,-0.014448570048355223,120.60398535462363,3.172548089295072,-3.198104295714693
1.9945339879759523,98.74929141125573,-0.012854645800187421,0.9539287808902561,0.0008108449820697982,-0.011265418838285591,-0.014443872762089251,115.2293847732194,3.0305205493486818,-3.0562298409490567
2.0039507615230465,100.91384677167028,-0.012797321898137214,0.949674838708681,0.0008773114490351599,-0.011077823054803653,-0.014516820741470775,121.96450888544076,3.2084622705312023,-3.234056914327477
2.0133675350701408,103.12584854756078,-0.01290346091876421,0.9575512958375207,0.0008987217823279134,-0.011141998593279854,-0.014664923244248567,125.79093088305355,3.309417486794434,-3.3352244086319622
2.0227843086172346,105.386336750369,-0.012951120325497717,0.9610880467110908,0.0009146566957039219,-0.011158426143699619,-0.014743814507295816,127.8875836333444,3.3647454677734747,-3.39064770842447
2.032201082164329,107.69637418828138,-0.012995453042623985,0.9643779276972473,0.000928284269716793,-0.011176049306564005,-0.014814856778683964,130.4596266203949,3.432632521161131,-3.458623427246379
2.041617855711423,110.05704696592613,-0.012996105336122464,0.9644263336627993,0.0009268336683105693,-0.011179544726574606,-0.014812665945670322,131.27015993272929,3.4540392293465163,-3.480031440018761
2.0510346292585173,112.46946499502492,-0.013021269996617244,0.9662937747638953,0.0009354951236925503,-0.011187733246467001,-0.014854806746767486,135.81149869354363,3.5739574086918173,-3.599999948685052
2.0604514028056116,114.9347625162372,-0.013096863007773806,0.9719034469475779,0.000953705513925232,-0.011227634548623088,-0.014966091466924524,145.3302070775984,3.8252847112432917,-3.851478437258839
2.069868176352706,117.45409863244333,-0.013098630707024007,0.9720346259171844,0.000939379072427325,-0.011257481557235808,-0.014939779856812207,150.45229139209425,3.9605646200094413,-3.9867618814234898
2.0792849498998,120.02865785371718,-0.013076817340610261,0.9704158805737791,0.0009197028282588084,-0.01127423292074337,-0.014879401760477152,156.5664846509236,4.12207114614152,-4.148224780822741
2.088701723446894,122.6596506542441,-0.013047126853380076,0.9682125829701131,0.0009111407510903029,-0.011261323796396308,-0.014832929910363843,167.3914114552346,4.408002855374916,-4.434097109081677
2.098118496993988,125.34831404144724,-0.013051522971927191,0.9685388139741784,0.0009089164289603519,-0.011270079506208142,-0.01483296643764624,184.79125301752168,4.867553513849459,-4.893656559793313
2.1075352705410824,128.09591213758745,-0.013077364261288082,0.9704564669410387,0.0009099659759042043,-0.011293863721359,-0.014860864801217165,208.36261987090185,5.490081662052575,-5.516236390575151
2.1169520440881766,130.90373677411299,-0.01311135990086701,0.9729792450496847,0.0009018240573590362,-0.011343817228051516,-0.014878902573682505,232.0683214981365,6.116149632139134,-6.1423723519408675
2.126368817635271,133.77310809903676,-0.01313569155025641,0.9747848693352438,0.00089108170729253,-0.011389203496680588,-0.014882179603832231,249.75738771623674,6.583319197770916,-6.609590580871428
2.135785591182365,136.70537519762692,-0.01313684126615628,0.9748701884567336,0.0008856977503431917,-0.011400905574295477,-0.014872776958017085,258.99569993753033,6.827315274237031,-6.853588956769344
2.1452023647294594,139.7019167267031,-0.01314622905885175,0.9755668459749912,0.0008820023729091159,-0.011417536173671018,-0.014874921944032483,262.07151375231314,6.908542590842516,-6.9348350489602195
2.1546191382765536,142.76414156283604,-0.013144210228959629,0.9754170308834087,0.0008763097828767316,-0.01142667461522112,-0.014861745842698138,258.9250712764855,6.825442499887281,-6.851730920345201
2.1640359118236474,145.89348946475545,-0.013207001247349418,0.9800766816084839,0.0008801785404632899,-0.01148188300807634,-0.014932119486622496,256.5283338253063,6.762078396251813,-6.788492398746512
2.1734526853707417,149.09143175027845,-0.013241693883744058,0.9826511830654845,0.0008962763426412592,-0.01148502453197191,-0.014998363235516206,249.6861302128005,6.581331181410773,-6.607814569178261
2.182869458917836,152.3594719880746,-0.013285303866773315,0.9858874307686407,0.0009051486392039037,-0.011511245133278223,-0.015059362600268406,236.11749693269886,6.222920284836711,-6.2494908925702575
2.19228623246493,155.69914670459568,-0.013327958970368162,0.9890528179448775,0.000904306414676911,-0.011555550966612873,-0.01510036697412345,219.02023596690688,5.771314167594667,-5.797970085535404
2.2017030060120244,159.11202610650037,-0.013334926890493403,0.9895698994462843,0.0009157780140934954,-0.011540034965036538,-0.015129818815950269,205.40726459250246,5.411768879699387,-5.438438733480374
2.2111197795591186,162.5997148189144,-0.013312298422302438,0.9878906663184056,0.0009336268602812149,-0.011482423401152048,-0.015142173443452828,195.97712750865523,5.1627279091184555,-5.189352505963061
2.220536553106213,166.16385263987343,-0.01333031658642435,0.989227773975969,0.0009516734896983756,-0.011465070821573983,-0.015195562351274717,193.62253681811222,5.100521735420656,-5.1271823685935045
2.2299533266533067,169.8061153113024,-0.013638533609032511,1.0121002119409217,0.0008749888860347927,-0.011923586905531497,-0.015353480312533526,190.7029721205465,5.023103579829072,-5.050380647047137
2.239370100200401,173.52821530689587,-0.013682784236311888,1.015384001132035,0.0008588276573454453,-0.011999512958987909,-0.015366055513635868,192.56389604826376,5.072209029452471,-5.099574597925094
2.248786873747495,177.33190263726655,-0.013768792128854505,1.0217665499284339,0.0008443786708179352,-0.01211384034473755,-0.01542374391297146,201.0320525117475,5.295779317046768,-5.323316901304477
2.2582036472945894,181.21896567274402,-0.013827882359554941,1.026151569368936,0.0008596217250595688,-0.012143054738109994,-0.015512709980999888,219.89502290271517,5.793918636081901,-5.821574400801011
2.2676204208416837,185.1912319842084,-0.013870713693981247,1.0293300344366076,0.0008918639777789776,-0.01212269241842582,-0.015618734969536675,247.48261100533924,6.522504023068252,-6.550245450456214
2.277037194388778,189.25056920235485,-0.013419522238710629,0.9958476249198768,0.0010306792129901941,-0.011399428101635762,-0.015439616375785496,278.5318883511355,7.343011667028818,-7.369850711506239
2.286453967935872,193.3988858957928,-0.013446561033846916,0.9978541434410423,0.0010415143496519488,-0.01140523041914744,-0.015487891648546392,313.57036685750353,8.26840166983209,-8.295294791899783
2.2958707414829664,197.63813246839302,-0.01395132401084264,1.0353120352234084,0.0008470265147467783,-0.01229118254798847,-0.01561146547369681,247.86994841835053,6.532653555672241,-6.560556203693927
2.3052875150300602,201.97030207630408,-0.013925184300454394,1.0333722367683533,0.0008764593049254117,-0.012207355628885579,-0.01564301297202321,188.924145166245,4.975835529038727,-5.0036858976396354
2.3147042885771545,206.3974315650704,-0.01390444352025465,1.0318330868393553,0.000870405430618095,-0.012198480224295108,-0.015610406816214194,121.78633698113833,3.2026493704733707,-3.2304582575138796
2.3241210621242487,210.92160242728974,-0.013944935993536437,1.0348379876567986,0.0008358206583794115,-0.012306757605578235,-0.01558311438149464,73.0661034809578,1.9158368412654891,-1.943726713252562
2.333537835671343,215.5449417812643,-0.014008079706660613,1.0395238114607146,0.0008753517259091719,-0.01229242185007366,-0.015723737563247568,49.10966741887149,1.2830494717048269,-1.3110656311181481
2.3429546092184372,220.2696233711024,-0.013951642297244144,1.0353356548986357,0.0009002549793047748,-0.012187174960903935,-0.015716109633584354,35.017142663718424,0.9109018887485798,-0.938805173343068
2.3523713827655315,225.09786858874259,-0.01383964470091213,1.0270244394678627,0.0009104101594190892,-0.012055273577291347,-0.015624015824532914,27.124980399454742,0.7025704331543826,-0.7302497225562069
2.3617881563126257,230.0319475183798,-0.013833072022761959,1.026536688428088,0.0009389900269250723,-0.011992685388146521,-0.015673458657377397,24.037750963198185,0.621038798312568,-0.648704942358092
2.3712049298597195,235.07418000378533,-0.013830335417277491,1.0263336080185494,0.0009593020349979201,-0.011950137978385586,-0.0157105328561694,23.16065536077295,0.5978761678074968,-0.6255368386420518
2.380621703406814,240.22693673902265,-0.013795444936354286,1.0237444247420049,0.0009726055618560248,-0.011889173063953134,-0.01570171680875544,23.42392923497472,0.6048645031918473,-0.6324553930645559
2.390038476953908,245.49264038306976,-0.0135855452137857,1.0081680028342046,0.0010109850681330333,-0.011604050891337182,-0.015567039536234218,23.719414397608695,0.6128785946686685,-0.6400496850962399
2.3994552505010023,250.87376669887553,-0.012971904316624415,0.9626304032742904,0.0009889697363768461,-0.011033559251525726,-0.014910249381723105,20.724478793013414,0.5343916420146976,-0.5603354506479464
2.4088720240480965,256.3728457173829,-0.012931856095295206,0.9596584698936881,0.0009579862795863335,-0.011054237489622473,-0.01480947470096794,19.11694260779601,0.491974327810432,-0.5178380400010224
2.4182887975951908,261.9924629270674,-0.01292698089906431,0.9592966870745091,0.0009437948051182687,-0.011077177072236504,-0.014776784725892117,18.265213897057013,0.4694838123008919,-0.4953377740990205
2.427705571142285,267.7352604895497,-0.012945560738391744,0.9606754760162081,0.0009407042634999264,-0.01110181426182861,-0.014789307214954877,18.23539568719163,0.46867769028691303,-0.49456881176369655
2.4371223446893793,273.6039384818546,-0.012991640949966944,0.9640950365964346,0.0009578686249729025,-0.011114252943099152,-0.014869028956834736,19.122521937751603,0.492061901152854,-0.5180451830527879
2.446539118236473,279.601256165899,-0.013639269783258691,1.012154842600764,0.0009276795760949459,-0.011821051224919213,-0.01545748834159817,21.305800651006216,0.5490778300404735,-0.5763563696069909
2.4559558917835673,285.7300332858084,-0.013607945023258454,1.0098302674562454,0.0009144236883547596,-0.011815707527472847,-0.015400182519044061,21.947358534650544,0.5660536291042985,-0.5932695191508154
2.4653726653306616,291.99315139366786,-0.013617596608818401,1.010546500745748,0.000909443920417214,-0.01183511927884175,-0.015400073938795052,22.794489128271053,0.588417925281719,-0.6156531184993559
2.474789438877756,298.39355520433486,-0.013467436729327181,0.9994033052809924,0.000971377370851507,-0.01156357206706102,-0.015371301391593343,25.443280365430986,0.6585265038767614,-0.6854613773354157
2.48420621242485,304.9342539799486,-0.012980524423899674,0.9632700917225019,0.0009745344567919255,-0.011070471986894195,-0.014890576860905154,28.254112571980865,0.7332515719440654,-0.7592126207918647
2.4936229859719443,311.6183229447874,-0.012940783327619871,0.9603209497457637,0.0009763170609831155,-0.01102723705060097,-0.014854329604638773,31.718845819971953,0.824799943807541,-0.8506815104627806
2.5030397595190386,318.4489047311392,-0.01289978737631731,0.9572786863916914,0.0009761093395467958,-0.010986648225832412,-0.014812926526802208,32.572953032699296,0.847399150152207,-0.8731987249048417
2.5124565330661324,325.4292108568651,-0.012856064417625133,0.9540340548918849,0.0009699713822694678,-0.010954955442342443,-0.014757173392907823,29.911502870854417,0.7771501138323117,-0.8028622426675619
2.5218733066132266,332.56252323535216,-0.012833101056926121,0.9523299697683234,0.0009613867071513293,-0.01094881773569396,-0.014717384378158282,26.05017651144361,0.6751898470843612,-0.7008560491982135
2.531290080160321,339.85219571856044,-0.012854947929246463,0.9539512015473045,0.0009820778013218303,-0.010930110808639393,-0.014779785049853533,23.45696733553606,0.6066775843574239,-0.6323874802159168
2.540706853707415,347.30165567389673,-0.012847338898957575,0.9533865439830229,0.0009816360176548018,-0.010923367658426839,-0.01477131013948831,21.069735242741594,0.543634931073351,-0.5693296088712663
2.5501236272545094,354.9144055956511,-0.012846273711003843,0.9533074975851744,0.0009805532666913614,-0.010924424623365675,-0.01476812279864201,19.58632805257748,0.5044570606474769,-0.5301496080694846
2.5595404008016036,362.69402475175605,-0.012837206332854853,0.9526346176693847,0.0009764927413234253,-0.010923315728696151,-0.014751096937013555,18.68945931902468,0.48077852384053854,-0.5064529365062482
2.568957174348698,370.64417086664224,-0.012826748306444893,0.951858539313058,0.0009736740065106742,-0.010918382321001154,-0.014735114291888632,18.269451217361816,0.469695958669107,-0.49534945528199675
2.578373947895792,378.7685818409816,-0.012830865918357592,0.95216410265359,0.0009738437667659296,-0.010922167208927545,-0.014739564627787638,18.343984703839983,0.47166037854788767,-0.49732211038460283
2.587790721442886,387.0710775091266,-0.012863690792998858,0.9545999996153687,0.0009775642028059968,-0.010947700162923495,-0.01477968142307422,18.715289794122157,0.4814342596955102,-0.5071616412815079
2.59720749498998,395.555561435074,-0.012897825249446621,0.9571330791674394,0.0009674052287078617,-0.011001745842723478,-0.014793904656169764,18.713812993581186,0.4813611207946369,-0.5071567712935301
2.6066242685370744,404.22602274779166,-0.012860671451055553,0.9543759376517924,0.0009398270107124193,-0.011018644358361272,-0.014702698543749834,18.167398830095898,0.46696668394710067,-0.4926880268492118
2.6160410420841687,413.08653801677883,-0.012814620068577025,0.9509585164463468,0.0009265978272873658,-0.010998521698940722,-0.014630718438213328,17.961301842909677,0.4615694149488283,-0.48719865508598237
2.625457815631263,422.14127316873663,-0.012800834997468983,0.9499355418517151,0.0009440897378488625,-0.01095045311311135,-0.014651216881826615,18.26385916434519,0.4695741777464922,-0.49517584774143014
2.634874589178357,431.3944854462515,-0.012809491211456107,0.950577909738331,0.0009649829010288253,-0.01091815947974263,-0.014700822943169585,18.236190696554733,0.46883475716431044,-0.4944537395872226
2.6442913627254514,440.85052540941257,-0.012809700794007754,0.9505934626233421,0.0009787234212103298,-0.010891438137609682,-0.014727963450405826,17.78500798619758,0.4569181577487019,-0.4825375593367174
2.653708136272545,450.5138389813032,-0.012800809214065735,0.9499336284944115,0.000981738899433051,-0.010876636328954966,-0.014724982099176505,17.34418801982546,0.4452843545956675,-0.470885973023799
2.6631249098196395,460.38896953833176,-0.012819389667043605,0.951312462974418,0.000979852850593424,-0.010898913369731587,-0.014739865964355623,17.527904837871645,0.4501180017934215,-0.4757567811275087
2.6725416833667337,470.4805600463768,-0.012930765343437034,0.9595775264272952,0.0010107204755009768,-0.010949789613017923,-0.014911741073856146,20.467529613905505,0.527646380456025,-0.5535079111428991
2.681958456913828,480.7933552437609,-0.013243192905860594,0.982762423807733,0.000949988292199442,-0.011381250067414975,-0.015105135744306213,35.58546573755615,0.9266205748877556,-0.9531069606994769
2.691375230460922,491.33220387207206,-0.013239320320240916,0.9824750435923233,0.0009560998172476486,-0.011365399112810197,-0.015113241527671635,21.03583166573088,0.5423475070051743,-0.5688261476456561
2.7007920040080164,502.10206095588467,-0.013247521453593673,0.9830836404578239,0.0009644665839791339,-0.011357201684702195,-0.015137841222485151,6.138900080882664,0.14888973432040242,-0.17538477722758977
2.7102087775551107,513.1079901324513,-0.013271284676913339,0.9848470824852208,0.0009615176005893255,-0.011386744809256893,-0.015155824544569785,5.302977753926213,0.12678804991458903,-0.15333061926841568
2.719625551102205,524.3551660324604,-0.013311634983638148,0.9878414332826565,0.0009364469524594534,-0.011476232683385327,-0.015147037283890968,5.132434859155463,0.12224341437996274,-0.14886668434723904
2.7290423246492987,535.8488767129795,-0.01330977801334317,0.987703629609403,0.0009201493274537063,-0.011506318471135153,-0.015113237555551187,5.047735231168947,0.12000823131607012,-0.14662778734275647
2.738459098196393,547.5945261437298,-0.013307329905753451,0.9875219583035695,0.0009122309613474531,-0.011519390075930093,-0.01509526973557681,5.003556774477172,0.11884386230040331,-0.1454585221119102
2.7478758717434872,559.5976367478545,-0.013324245057360863,0.9887772126452485,0.0009074137881173388,-0.011545746713575819,-0.015102743401145906,4.970918106168545,0.11796491257550835,-0.14461340269023007
2.7572926452905815,571.8638519983846,-0.013354240974085005,0.9910031758275192,0.0009038256055722005,-0.011582775338858388,-0.015125706609311623,4.9417877486389195,0.11716554166206823,-0.14387402361023824
2.7667094188376757,584.3989390716166,-0.013413340477806379,0.9953888834084568,0.0009018058130488582,-0.011645833563181756,-0.015180847392431002,4.911025699615077,0.11629397182245671,-0.14312065277806946
2.77612619238477,597.2087915586515,-0.013455808671408302,0.9985404002047191,0.000898184757746502,-0.011695398894762324,-0.01521621844805428,4.877688677218008,0.11537102451111028,-0.1422826418539269
2.7855429659318642,610.2994322363699,-0.013475318210673074,0.9999881811312308,0.000901642405652145,-0.011708131568660816,-0.015242504852685333,4.891150311137577,0.11570705625011946,-0.1426576926714656
2.794959739478958,623.6770158991458,-0.01350471271863935,1.002169514447216,0.00093290836760353,-0.011676245917260377,-0.015333179520018322,5.051817942194691,0.11992112693104481,-0.1469305523683235
2.8043765130260523,637.3478322526338,-0.013494029531783663,1.0013767271879108,0.000984512984482523,-0.011564419539885877,-0.01542363952368145,5.337668980938204,0.12748155068565306,-0.1544696097492204
2.8137932865731465,651.3183088709802,-0.013418078426976168,0.9957404812778738,0.0009774133375749445,-0.011502383487320187,-0.015333773366632148,5.330954788165874,0.12738017022022807,-0.15421632707418043
2.823210060120241,665.5950142188631,-0.013332012492861199,0.9893536252817889,0.0009257407627711081,-0.01151759393880919,-0.015146431046913208,5.0834802238117875,0.12093007394131228,-0.14759409892703468
2.832626833667335,680.1846607397697,-0.013270070118259768,0.9847569514560405,0.0009079166233902083,-0.011490586235449744,-0.015049554001069793,5.010816416268253,0.11907285975790298,-0.1456129999944225
2.8420436072144293,695.0941080119702,-0.013243816245467905,0.9828086811376451,0.0009136834272736996,-0.011453029634740331,-0.015034602856195478,5.054898775390455,0.12026339267774687,-0.14675102516868269
2.8514603807615235,710.3303659736686,-0.013230002617209023,0.9817835873490264,0.0009228111904548346,-0.011421325919387014,-0.015038679315031032,5.113157034040541,0.12181589142210858,-0.14827589665652663
2.8608771543086178,725.9005982188477,-0.013216283815296813,0.9807655305167488,0.0009316743792366023,-0.01139023558667436,-0.015042332043919266,5.1701192688877144,0.1233340654715717,-0.14976663310216534
2.8702939278557116,741.8121253653587,-0.01319739633507338,0.9793639118907913,0.0009377297504679431,-0.01135947979692448,-0.015035312873222281,5.213648495348781,0.12450262296293291,-0.15089741563307968
2.879710701402806,758.0724284968401,-0.013171938807547133,0.9774747374572772,0.000938718179184857,-0.011332084984711796,-0.01501179263038247,5.231643695194134,0.12500335982089106,-0.15134723743598533
2.8891274749499,774.6891526800764,-0.013147407542792857,0.9756542999404068,0.0009345421163549206,-0.011315738652701373,-0.014979076432884342,5.220496353917269,0.12473347363300823,-0.15102828871859394
2.8985442484969943,791.6701105594635,-0.013127057419718901,0.9741441402365414,0.0009280124531542793,-0.01130818643433185,-0.014945928405105953,5.1944718968586665,0.12406648009599722,-0.150320594935435
2.9079610220440886,809.0232860302594,-0.013126423856256867,0.97409712420589,0.0009283342075331587,-0.011306922243875344,-0.01494592546863839,5.199084628550052,0.12418894259431876,-0.1504417903068325
2.917377795591183,826.756837992353,-0.01314523266596998,0.9754929047819184,0.0009449148175509162,-0.011293233655111949,-0.014997231676828012,5.287091776147842,0.12649453020937218,-0.15278499554131214
2.926794569138277,844.8791041863138,-0.013159384292906732,0.9765430810715826,0.0009633523441708943,-0.011271248393909545,-0.015047520191903918,5.3871542498429115,0.12912317365600237,-0.15544194224181582
2.936211342685371,863.398605113526,-0.013157678113721887,0.9764164674367086,0.0009794159990118654,-0.011238058029776314,-0.01507729819766746,5.4802392801473685,0.13158339050784076,-0.15789874673528456
2.945628116232465,882.3240480422552,-0.013136003428397814,0.9748080134607094,0.0009973959004437828,-0.011181143385200102,-0.015090863471595526,5.592365053641306,0.13456646951255713,-0.16083847636935278
2.9550448897795594,901.6643311015184,-0.013199083228099774,0.9794890943215773,0.0010301050770229157,-0.011180114376843001,-0.015218052079356547,5.752131662744165,0.1387230576049786,-0.16512122406117813
2.9644616633266536,921.4285474646987,-0.01345047433962056,0.9981445454531964,0.0009969839525655,-0.01149642169942779,-0.01540452697981333,5.467554466851414,0.1309555699631368,-0.15785651864237793
2.973878436873748,941.6259896248592,-0.013491003755399064,1.0011521877316962,0.0009920763562433863,-0.011546569827248299,-0.01543543768354983,5.42683239274231,0.129839511501685,-0.15682151901248315
2.983295210420842,962.2661537637723,-0.013516904446661092,1.0030742488467088,0.0009898677399109398,-0.011576799326977588,-0.015457009566344595,5.406923594307421,0.12928779056551576,-0.15632159945883795
2.9927119839679364,983.3587442167154,-0.013540463424394356,1.004822534039272,0.0009883374470271956,-0.011603357623648789,-0.015477569225139922,5.391655541931276,0.12886098017781236,-0.15594190702660107
3.00212875751503,1004.9136780351338,-0.013562913543350623,1.0064885320713983,0.000987620037891538,-0.011627213838673125,-0.01549861324802812,5.381266657268437,0.12856414454555692,-0.15568997163225817
3.011545531062125,1026.9410896493214,-0.013577080891773835,1.0075398750348588,0.0009867790969598136,-0.011643029401035643,-0.015511132382512028,5.373417263813157,0.12834266333022573,-0.1554968251137734
3.0209623046092187,1049.45133563329,-0.013584504427493819,1.0080907672561874,0.0009868920496757135,-0.011650231553500506,-0.015518777301487131,5.373358181104168,0.12833367933446033,-0.15550268818944796
3.0303790781563134,1072.4549995741088,-0.013587476289757304,1.008311305806222,0.00098794281190921,-0.011651143959630024,-0.015523808619884585,5.380097213442292,0.12850869509139237,-0.155683647670907
3.039795851703407,1095.9628970479482,-0.01358364747358186,1.008027173671952,0.0009876391195799141,-0.011647910369482381,-0.01551938457768134,5.382034671907049,0.12856369499595707,-0.15573098994312082
3.049212625250501,1119.9860807052257,-0.013575698574426339,1.0074372948220238,0.0009854140188145877,-0.011644322587688872,-0.015507074561163806,5.375016521190424,0.12838628435467223,-0.1555376815035249
3.0586293987975957,1144.5358454671996,-0.01356053152990939,1.0063117655378524,0.0009816325312084324,-0.011636567122687971,-0.015484495937130808,5.3621736387645536,0.12806225224537932,-0.15518331530519808
3.0680461723446895,1169.6237338364645,-0.013540600602136013,1.0048327138449158,0.000978050209603086,-0.011623657416242113,-0.015457543788029913,5.352104681812396,0.12781624741475628,-0.15489744861902832
3.077462945891784,1195.2615413238798,-0.013518765547981865,1.0032123590787319,0.0009776990960950385,-0.011602510531918225,-0.015435020564045505,5.36033217921562,0.12805538260953345,-0.1550929137054972
3.086879719438878,1221.4613219944165,-0.013499576501936486,1.0017883615929164,0.0009831422042403466,-0.011572653189944085,-0.015426499813928888,5.399304851467777,0.1291038964606562,-0.15610304946452916
3.0962964929859726,1248.2353941346062,-0.013492256878297592,1.0012451805700426,0.0009924942421071434,-0.011547003908904214,-0.01543750984769097,5.455202084659402,0.13058754309330975,-0.1575720568499049
3.1057132665330665,1275.5963460441806,-0.013504475905590228,1.0021519408176691,0.0010019133698694084,-0.011540761785017029,-0.015468190026163427,5.503817801088578,0.13185933565530167,-0.15886828746648213
3.1151300400801603,1303.5570419546984,-0.01353330979805987,1.0042916714893215,0.0010069725778436814,-0.011559679812066799,-0.015506939784052941,5.521851409915325,0.13230679553017577,-0.1593734151262955
3.124546813627255,1332.1306280778824,-0.013566880044538187,1.0067828816552817,0.0010066293972474287,-0.011593922680153964,-0.01553983740892241,5.508357815678267,0.13191683988707936,-0.15905059997615573
3.1339635871743488,1361.3305387865335,-0.013601492658764536,1.0093514447573382,0.0010035444746823653,-0.011634581631502931,-0.01556840368602614,5.4795163357288095,0.13112048195205386,-0.15832346726958293
3.1433803607214434,1391.1705029309549,-0.013637988923157476,1.012059791415859,0.0010033367366447167,-0.011671485054967883,-0.015604492791347069,5.465727930416804,0.13071981390292212,-0.15799579174923709
3.1527971342685372,1421.6645502937909,-0.013676302653463677,1.0149030101719774,0.0010113893122129024,-0.011694016027177652,-0.015658589279749703,5.496167259318405,0.13148544700196357,-0.15883805230889092
3.162213907815632,1452.8270181863977,-0.013712609387814061,1.0175972920195926,0.0010258511620201386,-0.011701978056756025,-0.015723240718872097,5.561955793561362,0.13318671088498882,-0.16061192966061696
3.1716306813627257,1484.672558189758,-0.01373777187431297,1.0194645717909048,0.001037151575837686,-0.011704992139162143,-0.015770551609463796,5.614698835834096,0.13455456865009882,-0.16203011239872475
3.1810474549098204,1517.2161430432034,-0.013746851917513504,1.0201383915658992,0.0010366326064293928,-0.011715089343712008,-0.015778614491315,5.609657814920789,0.1344123479324429,-0.16190605176746992
3.1904642284569142,1550.4730736840859,-0.013753208300410488,1.020610091578645,0.0010250178612057589,-0.011744210208936925,-0.01576220639188405,5.545614621786051,0.13271451792250202,-0.160220934523323
3.199881002004008,1584.4589864418033,-0.013764149829866481,1.0214220501512319,0.0010055846559793684,-0.011793240120740818,-0.015735059538992145,5.4375290314550915,0.12984887917138113,-0.1573771788311141
3.2092977755511027,1619.189860389485,-0.013779028274238023,1.0225261627437923,0.0009801244542388626,-0.011858019643562876,-0.01570003690491317,5.295506634568887,0.12608298321797995,-0.153641039766456
3.2187145490981965,1654.6820248568238,-0.013791405597802954,1.0234446699794257,0.0009501826451915659,-0.011929081834492485,-0.015653729361113426,5.1303990344233465,0.1217098746816048,-0.1492926858772107
3.2281313226452912,1690.9521671076195,-0.013786292603699176,1.0230652404480383,0.0009173655113229882,-0.011988289240846947,-0.015584295966551405,4.955981038968598,0.11710835541780609,-0.14468094062520445
3.237548096192385,1728.0173401855616,-0.013775087384742344,1.0222337137747057,0.0008996773669536377,-0.012011752147807388,-0.0155384226216773,4.865165557569579,0.11472099204274303,-0.1422711668122277
3.2469648697394797,1765.894970932045,-0.013779286388203688,1.022545317090355,0.0008939873257825955,-0.012027103427034525,-0.015531469349372851,4.833916377694265,0.11389145687100788,-0.14145002964741527
3.2563816432865735,1804.6028681796768,-0.01378782036098059,1.0231786135944951,0.0008933369619249159,-0.012036912089549325,-0.015538728632411855,4.82846508402502,0.11373894632517975,-0.14131458704714092
